#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.747985 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.64941262        0.30468439        0.01132325        0.28069789        0.01025991        0.00240335
       -2.63940261        0.60417502        0.02491105        0.56208101        0.01356837        0.00361459
       -2.62939260        1.02496191        0.03950394        0.95786798        0.02166510        0.00592490
       -2.61938259        1.14877806        0.03549792        1.07496373        0.03112426        0.00719214
       -2.60937258        0.93411381        0.03452310        0.86281885        0.02869115        0.00808071
       -2.59936257        1.82108294        0.03833207        1.70289109        0.06646127        0.01339851
       -2.58935256        0.55218442        0.01408647        0.50636942        0.02457857        0.00714996
       -2.57934255        1.83786122        0.04851606        1.72889362        0.04749292        0.01295862
       -2.56933254        0.86436935        0.02017571        0.80103056        0.03331200        0.00985108
       -2.55932253        0.95791230        0.02343555        0.88188260        0.04205957        0.01053459
       -2.54931252        1.81896384        0.03122710        1.69811617        0.06781239        0.02180819
       -2.53930251        0.51391323        0.01097639        0.47395940        0.02305798        0.00591946
       -2.52929250        0.63494348        0.01723030        0.58535970        0.02520605        0.00714742
       -2.51928249        1.43785100        0.04480464        1.32615615        0.05178596        0.01510426
       -2.50927248        0.90828110        0.03110911        0.83957055        0.02908625        0.00851519
       -2.49926247        1.19024830        0.03635735        1.08574314        0.05265225        0.01549555
       -2.48925246        0.82833644        0.02504415        0.76993997        0.02553672        0.00781559
       -2.47924245        1.21014539        0.04242367        1.12403749        0.03279377        0.01089046
       -2.46923244        0.94316595        0.03183607        0.87955851        0.02305115        0.00872021
       -2.45922243        1.03937538        0.03078643        0.96516395        0.03216386        0.01126115
       -2.44921242        1.29623505        0.03949095        1.21501997        0.03057635        0.01114779
       -2.43920241        1.17263986        0.03168717        1.10389102        0.02775794        0.00930373
       -2.42919240        1.73160903        0.06551505        1.61690615        0.03559406        0.01359378
       -2.41918239        2.07800118        0.07970043        1.94656978        0.03818854        0.01354243
       -2.40917238        1.64963302        0.05768685        1.54758848        0.03312464        0.01123305
       -2.39916237        1.89132473        0.06356596        1.77572804        0.03894722        0.01308351
       -2.38915236        2.16925993        0.06233024        2.05133596        0.04170450        0.01388924
       -2.37914235        1.51187140        0.04294922        1.42434945        0.03344830        0.01112442
       -2.36913234        1.39799619        0.04126113        1.31079334        0.03467833        0.01126340
       -2.35912233        1.85881701        0.05056150        1.73568743        0.05623609        0.01633199
       -2.34911232        1.81292927        0.04749325        1.70408184        0.04705557        0.01429861
       -2.33910231        1.55749987        0.03584590        1.46037831        0.04629661        0.01497906
       -2.32909230        1.42137052        0.03379371        1.33291264        0.04158565        0.01307853
       -2.31908229        1.38094689        0.03437711        1.29456351        0.03979644        0.01220983
       -2.30907228        1.24017364        0.02989782        1.16117875        0.03773158        0.01136548
       -2.29906227        1.55429484        0.03217614        1.46187804        0.04743794        0.01280272
       -2.28905226        1.27549708        0.03148429        1.18788886        0.04327037        0.01285357
       -2.27904225        0.83368287        0.02246826        0.78002016        0.02439845        0.00679600
       -2.26903224        1.19734032        0.02780624        1.12436628        0.03558273        0.00958507
       -2.25902223        1.20744450        0.03007101        1.13028483        0.03696228        0.01012637
       -2.24901222        0.97741542        0.02455288        0.91343957        0.03116582        0.00825715
       -2.23900221        1.52811474        0.03724944        1.42745052        0.05053346        0.01288132
       -2.22899220        0.73805263        0.02134493        0.68873385        0.02127666        0.00669719
       -2.21898219        0.92287292        0.02306366        0.86450893        0.02668005        0.00862028
       -2.20897218        1.00613398        0.02143304        0.94381259        0.03116562        0.00972273
       -2.19896217        1.04268368        0.02297059        0.97902586        0.03240447        0.00828276
       -2.18895216        1.34048250        0.03668789        1.26246399        0.03116137        0.01016925
       -2.17894215        2.93399319        0.09394498        2.73129535        0.08784844        0.02090442
       -2.16893214        1.00473570        0.02505026        0.94616798        0.02603133        0.00748614
       -2.15892213        1.37940892        0.02626288        1.31103561        0.03343587        0.00867456
       -2.14891212        0.64900095        0.01427173        0.60331477        0.02433595        0.00707850
       -2.13890211        1.46791148        0.03005314        1.38759664        0.03886714        0.01139456
       -2.12889210        1.10091285        0.01885322        1.03333290        0.03903844        0.00968828
       -2.11888209        1.18306545        0.02634813        1.10144169        0.04527464        0.01000099
       -2.10887208        0.90548250        0.01934962        0.84365049        0.03464122        0.00784118
       -2.09886207        0.99600135        0.02071190        0.92784715        0.03845480        0.00898749
       -2.08885206        0.89634114        0.01826928        0.83796495        0.03244297        0.00766394
       -2.07884205        1.27205967        0.02463824        1.19430548        0.04262902        0.01048692
       -2.06883204        0.95786320        0.01964050        0.89868243        0.03160174        0.00793853
       -2.05882203        1.15738929        0.02375934        1.08112944        0.04245513        0.01004537
       -2.04881202        1.01470465        0.02058028        0.94909651        0.03582325        0.00920461
       -2.03880201        0.79351110        0.01508810        0.74206538        0.02880360        0.00755402
       -2.02879200        0.87072833        0.01766302        0.81836276        0.02728316        0.00741940
       -2.01878199        1.03189373        0.02203196        0.97218180        0.02973608        0.00794389
       -2.00877198        0.82019923        0.01921287        0.77295406        0.02210561        0.00592670
       -1.99876197        0.92506008        0.02202921        0.87301154        0.02366430        0.00635503
       -1.98875196        0.81099257        0.01667412        0.76416901        0.02380158        0.00634785
       -1.97874195        0.81940380        0.01798591        0.77458332        0.02021634        0.00661822
       -1.96873194        0.71771326        0.01557530        0.67945445        0.01678963        0.00589388
       -1.95872193        0.83390102        0.01600415        0.79325644        0.01807460        0.00656583
       -1.94871192        0.75700164        0.01626339        0.71913791        0.01588520        0.00571515
       -1.93870191        0.93729299        0.01764703        0.89258475        0.01970322        0.00735799
       -1.92869190        0.77091991        0.01447454        0.73529905        0.01536958        0.00577674
       -1.91868189        0.74297952        0.01326058        0.70947946        0.01482027        0.00541921
       -1.90867188        0.62490796        0.01065848        0.59687084        0.01292268        0.00445596
       -1.89866187        0.59386314        0.00976780        0.56720720        0.01268439        0.00420374
       -1.88865186        1.46614253        0.02077249        1.40351585        0.03336864        0.00848555
       -1.87864185        0.93221061        0.01517657        0.89024366        0.02034335        0.00644704
       -1.86863184        0.91629266        0.01362982        0.87625587        0.02028223        0.00612474
       -1.85862183        0.76469037        0.01089381        0.73032531        0.01820437        0.00526688
       -1.84861182        0.93629652        0.01200904        0.89086565        0.02582424        0.00759759
       -1.83860181        0.80237523        0.01007564        0.76221228        0.02331173        0.00677557
       -1.82859180        0.81312836        0.01028595        0.77010470        0.02539059        0.00734711
       -1.81858179        0.81899762        0.00995609        0.77432461        0.02718238        0.00753454
       -1.80857178        0.57869453        0.00738509        0.54611334        0.01993455        0.00526155
       -1.79856177        0.70965980        0.00795184        0.66964840        0.02522224        0.00683732
       -1.78855176        0.70662626        0.00784248        0.66623234        0.02567079        0.00688065
       -1.77854175        1.41822934        0.01559480        1.34642468        0.04434195        0.01186791
       -1.76853174        1.01400947        0.01353793        0.96353388        0.02925053        0.00768713
       -1.75852173        0.86189551        0.01158222        0.81871669        0.02528209        0.00631451
       -1.74851172        1.33350993        0.01995972        1.26457007        0.03950272        0.00947741
       -1.73850171        0.48881941        0.00861762        0.45369019        0.02178519        0.00472642
       -1.72849170        0.32774654        0.00534004        0.30345992        0.01542724        0.00351935
       -1.71848169        0.55256439        0.00668620        0.51728386        0.02355111        0.00504323
       -1.70847168        0.70783384        0.00831336        0.67085670        0.02354941        0.00511437
       -1.69846167        1.35184248        0.02211029        1.26011216        0.05639406        0.01322596
       -1.68845166        0.44974189        0.00675444        0.42236306        0.01697231        0.00365208
       -1.67844165        0.60912621        0.00928912        0.57110091        0.02301167        0.00572451
       -1.66843164        1.23889204        0.01932199        1.17242650        0.03778283        0.00936072
       -1.65842163        1.17385538        0.02102662        1.11355206        0.03205488        0.00722181
       -1.64841162        0.38738653        0.00598241        0.36670343        0.01201196        0.00268873
