#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.747985 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.76052373        0.92164459        0.03684441        0.20066662        0.66980655        0.01209672        0.00223028
       -3.75051372        1.11032471        0.03579813        0.15272986        0.90592115        0.01405008        0.00182550
       -3.74050371        1.00136980        0.02511695        0.10808419        0.85630001        0.01019920        0.00166946
       -3.73049370        1.14131807        0.03918718        0.16212367        0.92532887        0.01238694        0.00229142
       -3.72048369        1.00347571        0.02591020        0.17563451        0.78684820        0.01273643        0.00234638
       -3.71047368        1.61344969        0.03711680        0.24357023        1.30977986        0.01936419        0.00361861
       -3.70046367        1.57702467        0.03860328        0.29268141        1.22243578        0.01831849        0.00498572
       -3.69045366        1.34651827        0.01747162        0.17253834        1.13927983        0.01303871        0.00418977
       -3.68044365        0.71000331        0.00849309        0.11659735        0.57715257        0.00574531        0.00201498
       -3.67043364        2.02363705        0.02018303        0.44989313        1.52779736        0.01703502        0.00872851
       -3.66042363        1.40758335        0.01345223        0.25752135        1.11995203        0.01191487        0.00474287
       -3.65041362        1.46818269        0.01059784        0.26458081        1.17680120        0.01142001        0.00478284
       -3.64040361        1.17601642        0.00853076        0.24588393        0.90791808        0.01025224        0.00343141
       -3.63039360        1.14637496        0.00814887        0.18781803        0.93561793        0.01188825        0.00290188
       -3.62038359        1.03101543        0.01438934        0.14215383        0.86187868        0.01024482        0.00234877
       -3.61037358        2.25560202        0.02522424        0.24706927        1.95990699        0.01801569        0.00538582
       -3.60036357        1.90254379        0.01105553        0.14850359        1.72569819        0.01368260        0.00360388
       -3.59035356        2.73309090        0.01966582        0.18161708        2.50789544        0.01944767        0.00446489
       -3.58034355        1.66917212        0.01159631        0.11547903        1.52605612        0.01285298        0.00318768
       -3.57033354        2.19282037        0.01981774        0.24930955        1.89977046        0.01741456        0.00650806
       -3.56032353        2.11102736        0.01043307        0.20778764        1.86703206        0.01832234        0.00745226
       -3.55031352        1.93552223        0.01375034        0.26350214        1.63780665        0.01409136        0.00637173
       -3.54030351        2.05379842        0.01833531        0.15790854        1.85270845        0.01786474        0.00698138
       -3.53029350        1.20184255        0.00966112        0.11257500        1.06376644        0.01156838        0.00427161
       -3.52028349        1.24029127        0.01288269        0.09484270        1.11709918        0.01191167        0.00355503
       -3.51027348        2.08444988        0.02219261        0.13060159        1.90571873        0.02110139        0.00483555
       -3.50026347        1.15248499        0.02078412        0.06249377        1.05714670        0.00927015        0.00279025
       -3.49025346        1.99400222        0.02277701        0.13832328        1.81030849        0.01656099        0.00603245
       -3.48024345        1.54122570        0.02020410        0.10259689        1.40376083        0.01083481        0.00382907
       -3.47023344        1.23658202        0.01594257        0.05559879        1.15446174        0.00775697        0.00282196
       -3.46022343        1.62081752        0.02377366        0.07434476        1.50839807        0.01073849        0.00356254
       -3.45021342        1.84882308        0.02542538        0.13064886        1.67418246        0.01492437        0.00364201
       -3.44020341        1.34286889        0.01810133        0.05096046        1.26107508        0.01012424        0.00260777
       -3.43019340        0.81762950        0.01917107        0.03733291        0.75255663        0.00677677        0.00179212
       -3.42018339        0.99370239        0.01511113        0.04273852        0.92516432        0.00863519        0.00205322
       -3.41017338        0.95857910        0.01165257        0.03791811        0.89888568        0.00820268        0.00192006
       -3.40016337        1.37540213        0.01533934        0.05634180        1.28987880        0.01119358        0.00264861
       -3.39015336        0.85821221        0.01012207        0.05658353        0.78228660        0.00748507        0.00173493
       -3.38014335        0.77901401        0.00819425        0.05382297        0.70851776        0.00686768        0.00161135
       -3.37013334        0.96459909        0.00929256        0.04896892        0.89550797        0.00913072        0.00169891
       -3.36012333        0.77438802        0.01329755        0.04669402        0.70449331        0.00862803        0.00127510
       -3.35011332        0.84483827        0.02090703        0.05136772        0.76122067        0.00985637        0.00148650
       -3.34010331        1.26459489        0.03049552        0.11878661        1.09878062        0.01420198        0.00233016
       -3.33009330        1.42310130        0.03144468        0.14170126        1.23390113        0.01365747        0.00239676
       -3.32008329        1.19880604        0.02642122        0.09943685        1.05618948        0.01452435        0.00223413
       -3.31007328        1.13955772        0.01899064        0.08874662        1.01513010        0.01419948        0.00249089
       -3.30006327        0.85012830        0.01150381        0.09471062        0.73244881        0.00993274        0.00153232
       -3.29005326        1.23562884        0.01448897        0.07724553        1.12761761        0.01387065        0.00240608
       -3.28004325        1.46454796        0.01568816        0.05969982        1.37151179        0.01478881        0.00285937
       -3.27003324        1.29493476        0.01556180        0.07826097        1.18519115        0.01315971        0.00276114
       -3.26002323        1.20777535        0.01818275        0.07953483        1.09335944        0.01420258        0.00249576
       -3.25001322        1.58513128        0.01998482        0.06231686        1.48834569        0.01177216        0.00271175
       -3.24000321        1.48873276        0.01898016        0.05558329        1.40101300        0.01047963        0.00267667
       -3.22999320        1.32936443        0.01832377        0.05118664        1.24749644        0.00967627        0.00268132
       -3.21998319        1.37733958        0.01197485        0.06442713        1.28750261        0.01028341        0.00315158
       -3.20997318        2.50425241        0.04470994        0.10478385        2.33320704        0.01566492        0.00588666
       -3.19996317        0.38930360        0.00459592        0.02365242        0.35703786        0.00303882        0.00097858
       -3.18995316        0.46215060        0.00613642        0.03865035        0.41105556        0.00508825        0.00122002
       -3.17994315        0.43611910        0.01134935        0.03546541        0.38333404        0.00489269        0.00107762
       -3.16993314        0.36430441        0.00570506        0.03766589        0.31517730        0.00483437        0.00092179
       -3.15992313        0.41181338        0.00614771        0.04551388        0.35349935        0.00570422        0.00094822
       -3.14991312        0.49039776        0.00719436        0.05338764        0.42204230        0.00676338        0.00101008
       -3.13990311        0.57174190        0.00876756        0.06085551        0.49306898        0.00796561        0.00108424
       -3.12989310        0.65406510        0.01062754        0.06763537        0.56540831        0.00920687        0.00118701
       -3.11988309        0.69998367        0.01173221        0.07290215        0.60449381        0.00965635        0.00119915
       -3.10987308        0.75390457        0.01234834        0.07883622        0.65114153        0.01030880        0.00126967
       -3.09986307        0.84130505        0.01394365        0.08290443        0.73157422        0.01143255        0.00145020
       -3.08985306        0.88272910        0.01461313        0.07924600        0.77534348        0.01195767        0.00156882
       -3.07984305        1.56686397        0.03138624        0.06591278        1.43886200        0.02684533        0.00385762
       -3.06983304        0.69928372        0.01013840        0.05055851        0.62836091        0.00893444        0.00129146
       -3.05982303        0.72592216        0.00985898        0.05357785        0.65203328        0.00904922        0.00140284
       -3.04981302        0.78850517        0.01014552        0.05071486        0.71717715        0.00890756        0.00156009
       -3.03980301        0.69975835        0.00841938        0.05749250        0.62400064        0.00836097        0.00148486
       -3.02979300        0.79305763        0.00841166        0.05518424        0.71816858        0.00961817        0.00167498
       -3.01978299        1.21764323        0.01207815        0.06251355        1.12161833        0.01841641        0.00301679
       -3.00977298        0.95213927        0.00922966        0.04931160        0.88246307        0.00948130        0.00165364
       -2.99976297        0.63965221        0.00867136        0.05503740        0.56688692        0.00791458        0.00114196
       -2.98975296        0.77071461        0.01275900        0.07898683        0.66809430        0.00968840        0.00118608
       -2.97974295        0.41550361        0.00506305        0.04046818        0.36373744        0.00558540        0.00064955
       -2.96973294        0.45816892        0.00666462        0.02587580        0.41890770        0.00598720        0.00073360
       -2.95972293        0.59372205        0.00684900        0.03311140        0.54624019        0.00639886        0.00112261
       -2.94971292        0.93017665        0.00832303        0.05941168        0.85147784        0.00924631        0.00171779
       -2.93970291        0.54294539        0.00595177        0.04708347        0.48312832        0.00573400        0.00104783
       -2.92969290        0.65834424        0.00730668        0.05487941        0.58701405        0.00794160        0.00120251
       -2.91968289        0.50727907        0.00582855        0.04180712        0.45278865        0.00594111        0.00091365
       -2.90967288        0.41713704        0.00438084        0.03068836        0.37689469        0.00442802        0.00074513
       -2.89966287        0.60795982        0.00963348        0.03948090        0.55162116        0.00593616        0.00128811
       -2.88965286        0.69277683        0.01421198        0.05799910        0.61107902        0.00782635        0.00166039
       -2.87964285        0.65669842        0.01079433        0.05148415        0.58575146        0.00702281        0.00164566
       -2.86963284        0.99674334        0.01406165        0.06894837        0.89915885        0.01206211        0.00251236
       -2.85962283        1.16516380        0.03029294        0.08810530        1.02552111        0.01815766        0.00308679
       -2.84961282        0.63205925        0.00726508        0.03867102        0.57680918        0.00787454        0.00143943
       -2.83960281        0.62196248        0.00667075        0.04155361        0.56378342        0.00841705        0.00153765
       -2.82959280        0.73592431        0.00682562        0.05064867        0.66529295        0.01128492        0.00187216
       -2.81958279        0.79538515        0.00622632        0.06235130        0.71315131        0.01166000        0.00199621
       -2.80957278        0.65533340        0.00522265        0.04814215        0.59102721        0.00923160        0.00170978
       -2.79956277        1.37028141        0.00865519        0.04020558        1.30578560        0.01247595        0.00315909
       -2.78955276        0.42726339        0.00302154        0.01578627        0.40253668        0.00495886        0.00096004
       -2.77954275        0.40368109        0.00284976        0.01647056        0.37933259        0.00420414        0.00082405
       -2.76953274        0.43169659        0.00296824        0.02512810        0.39820506        0.00453579        0.00085940
       -2.75952273        1.14019579        0.00585036        0.10857706        1.00961674        0.01431992        0.00183171
       -2.74951272        1.13920441        0.00818377        0.11012094        1.00327154        0.01574263        0.00188553
       -2.73950271        0.57580231        0.00439918        0.06853946        0.49414282        0.00766704        0.00105381
       -2.72949270        0.57175684        0.00589899        0.09090448        0.46587763        0.00804539        0.00103036
       -2.71948269        0.71458856        0.00699446        0.12356975        0.57239631        0.01042877        0.00119928
       -2.70947268        0.88680039        0.01047937        0.16141072        0.70004018        0.01345764        0.00141249
       -2.69946267        0.76297713        0.00998668        0.12722496        0.61298518        0.01155313        0.00122718
       -2.68945266        1.03655184        0.01197697        0.15111742        0.85665664        0.01487164        0.00192917
       -2.67944265        0.97424966        0.01640307        0.15415220        0.78674292        0.01522345        0.00172801
       -2.66943264        0.86177302        0.01490943        0.11280346        0.72104561        0.01136283        0.00165170
       -2.65942263        1.40203982        0.01268187        0.12905296        1.24146541        0.01558407        0.00325552
       -2.64941262        0.45678307        0.00268391        0.02610055        0.42297634        0.00388376        0.00113851
       -2.63940261        0.70915638        0.00410073        0.05449539        0.64130590        0.00740601        0.00184835
       -2.62939260        1.17562604        0.00757377        0.09173453        1.05861450        0.01477921        0.00292404
       -2.61938259        1.38202823        0.00786950        0.09425939        1.26062468        0.01604231        0.00323234
       -2.60937258        1.11992723        0.00613509        0.07580537        1.02339938        0.01126852        0.00331888
       -2.59936257        1.60164394        0.00583179        0.10523518        1.46696578        0.01854847        0.00506271
       -2.58935256        0.95535203        0.00290463        0.06115911        0.87921437        0.00914549        0.00292843
       -2.57934255        1.64660200        0.01188030        0.14350069        1.46363842        0.02254333        0.00503926
       -2.56933254        1.34040173        0.00552429        0.10252201        1.21196396        0.01593718        0.00445429
       -2.55932253        1.47608258        0.00383051        0.12249312        1.32423717        0.02131031        0.00421147
       -2.54931252        3.12056895        0.01302603        0.29123880        2.76863182        0.03825723        0.00941507
       -2.53930251        0.90376730        0.00362076        0.06396943        0.82108173        0.01229875        0.00279663
       -2.52929250        1.14085787        0.00416311        0.08195474        1.03602860        0.01556818        0.00314323
       -2.51928249        2.17108071        0.01025932        0.14669925        1.98128028        0.02674485        0.00609701
       -2.50927248        1.31473453        0.00529829        0.08358473        1.20339114        0.01866716        0.00379321
       -2.49926247        2.05966041        0.00931164        0.21967150        1.79384796        0.02941332        0.00741599
       -2.48925246        1.37812186        0.00547149        0.11293697        1.23546252        0.01972181        0.00452907
       -2.47924245        1.95549538        0.00545444        0.16397758        1.75238953        0.02735304        0.00632079
       -2.46923244        1.43391093        0.00459892        0.14394381        1.25789695        0.02261801        0.00485324
       -2.45922243        1.72271431        0.00537386        0.16822461        1.51650795        0.02632528        0.00628261
       -2.44921242        1.73888984        0.00528377        0.18222467        1.51477634        0.02951550        0.00708956
       -2.43920241        1.26883304        0.00452015        0.14612109        1.09187016        0.02092849        0.00539316
       -2.42919240        1.81941620        0.00531105        0.19496173        1.58174661        0.02962241        0.00777440
       -2.41918239        1.89940006        0.00695518        0.22334893        1.62759592        0.03281257        0.00868745
       -2.40917238        1.69889132        0.00671892        0.18882521        1.46713020        0.02887698        0.00734000
       -2.39916237        1.90126299        0.00887440        0.24049837        1.60912755        0.03476066        0.00800202
       -2.38915236        2.21828310        0.01089302        0.25545948        1.90545751        0.03728674        0.00918635
       -2.37914235        1.46081465        0.00647540        0.14905365        1.27564740        0.02388322        0.00575498
       -2.36913234        1.40540019        0.00668135        0.16013933        1.20960860        0.02359816        0.00537275
       -2.35912233        1.81232817        0.01220429        0.22632815        1.53519419        0.03181967        0.00678185
       -2.34911232        1.63002735        0.00843551        0.18273530        1.40714480        0.02566570        0.00604604
       -2.33910231        1.43071175        0.00857451        0.15723032        1.23459764        0.02505777        0.00525150
       -2.32909230        1.30129703        0.00772423        0.14194313        1.12409796        0.02287497        0.00465674
       -2.31908229        1.33453142        0.00861213        0.14807950        1.14891478        0.02431541        0.00460959
       -2.30907228        1.26486085        0.00953621        0.13852347        1.08868605        0.02384831        0.00426681
       -2.29906227        1.61285242        0.01074631        0.15599447        1.41525026        0.02562427        0.00523711
       -2.28905226        1.41892750        0.01110011        0.13597008        1.24388998        0.02364715        0.00432018
       -2.27904225        0.85001601        0.00596775        0.08722837        0.73767856        0.01635952        0.00278181
       -2.26903224        1.17304328        0.00856946        0.13374309        1.00247069        0.02418323        0.00407680
       -2.25902223        1.38658651        0.00927137        0.16589288        1.18109728        0.02602399        0.00430101
       -2.24901222        1.03928820        0.00703645        0.11300738        0.89738803        0.01873287        0.00312348
       -2.23900221        1.60289287        0.01535950        0.17311446        1.38178388        0.02808418        0.00455084
       -2.22899220        0.68506061        0.00625542        0.09332662        0.56910805        0.01384804        0.00252248
       -2.21898219        0.86988065        0.00816882        0.13124776        0.70957314        0.01755989        0.00333103
       -2.20897218        0.96785641        0.01089648        0.14818296        0.78654651        0.01845896        0.00377150
       -2.19896217        0.82404207        0.01232267        0.16839176        0.62319710        0.01687384        0.00325670
       -2.18895216        1.03050422        0.01166325        0.19369374        0.80419960        0.01731577        0.00363186
       -2.17894215        2.24668325        0.02203999        0.44708201        1.72963263        0.04102139        0.00690723
       -2.16893214        0.98970722        0.01471003        0.21044244        0.74252239        0.01901531        0.00301705
       -2.15892213        1.06405134        0.01175531        0.24253985        0.78415148        0.02133922        0.00426549
       -2.14891212        0.68873275        0.00853333        0.15150187        0.51283180        0.01329050        0.00257525
       -2.13890211        1.14044986        0.01327872        0.21320362        0.89349369        0.01690390        0.00356993
