#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.747985 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.12889210        1.12116790        0.01354494        0.19827533        0.88137309        0.02436637        0.00360817
       -2.11888209        1.09162378        0.01703074        0.18825704        0.85993110        0.02278026        0.00362464
       -2.10887208        0.89856827        0.01195604        0.16308862        0.70339509        0.01706107        0.00306745
       -2.09886207        0.93751006        0.01431166        0.18643660        0.71546369        0.01791337        0.00338474
       -2.08885206        0.83769202        0.01077157        0.15968981        0.64754611        0.01650618        0.00317836
       -2.07884205        1.13881687        0.01139057        0.20672261        0.89304503        0.02295980        0.00469886
       -2.06883204        0.87294359        0.00887957        0.14834396        0.69531190        0.01697308        0.00343507
       -2.05882203        1.13951115        0.01008321        0.15780877        0.94818831        0.01927548        0.00415537
       -2.04881202        1.10146715        0.00983234        0.17774414        0.89128193        0.01856969        0.00403905
       -2.03880201        0.86490817        0.00760700        0.12190064        0.71880587        0.01382194        0.00277271
       -2.02879200        0.87634315        0.00757341        0.13324804        0.71784565        0.01466656        0.00300949
       -2.01878199        1.02168445        0.00773656        0.15910046        0.83371872        0.01736390        0.00376482
       -2.00877198        0.75926198        0.00605006        0.11495081        0.62265761        0.01267037        0.00293313
       -1.99876197        0.84252964        0.00720271        0.12009763        0.69860018        0.01349359        0.00313552
       -1.98875196        0.83789710        0.00578105        0.12269538        0.69197808        0.01412248        0.00332012
       -1.97874195        0.81090153        0.00622254        0.12277329        0.66485596        0.01409274        0.00295700
       -1.96873194        0.69708527        0.00672932        0.10906204        0.56658538        0.01222600        0.00248254
       -1.95872193        0.77764437        0.00754610        0.13026361        0.62201421        0.01496128        0.00285917
       -1.94871192        0.67750857        0.00637696        0.10056116        0.55474082        0.01349463        0.00233499
       -1.93870191        0.84042592        0.00852017        0.12937594        0.68138782        0.01807849        0.00306350
       -1.92869190        0.68034053        0.00700631        0.12459233        0.53168563        0.01453215        0.00252412
       -1.91868189        0.66041037        0.00687327        0.12330943        0.51376538        0.01400374        0.00245855
       -1.90867188        0.51898803        0.00571213        0.10442812        0.39551270        0.01129667        0.00203841
       -1.89866187        0.48306620        0.00544080        0.09990950        0.36522799        0.01058987        0.00189804
       -1.88865186        1.02933137        0.01867989        0.23135660        0.74940252        0.02485074        0.00504161
       -1.87864185        0.76719029        0.00913583        0.14771869        0.59056474        0.01659919        0.00317184
       -1.86863184        0.68275221        0.00948419        0.14418338        0.51122038        0.01485104        0.00301323
       -1.85862183        0.55288585        0.00855585        0.12044814        0.40914492        0.01224537        0.00249158
       -1.84861182        0.69880670        0.01076851        0.15515932        0.51381863        0.01606671        0.00299353
       -1.83860181        0.61733955        0.01020786        0.13958236        0.45025749        0.01451527        0.00277657
       -1.82859180        0.66045302        0.01095195        0.14615702        0.48500726        0.01541557        0.00292123
       -1.81858179        0.69740082        0.01145460        0.15242432        0.51511877        0.01527402        0.00312912
       -1.80857178        0.51618200        0.00863910        0.10743545        0.38755831        0.01050152        0.00204763
       -1.79856177        0.65692144        0.01033444        0.13470448        0.49578445        0.01339398        0.00270409
       -1.78855176        0.66035561        0.00984203        0.13884407        0.49525488        0.01378067        0.00263397
       -1.77854175        1.13147723        0.01327171        0.26983587        0.81922642        0.02442136        0.00472186
       -1.76853174        0.77993257        0.00924770        0.19367178        0.55704007        0.01703049        0.00294252
       -1.75852173        0.68778108        0.00880850        0.16640184        0.49517500        0.01508469        0.00231106
       -1.74851172        1.00428123        0.01294512        0.22781342        0.73576058        0.02433493        0.00342719
       -1.73850171        0.59580272        0.00685463        0.13064665        0.44454200        0.01216533        0.00159411
       -1.72849170        0.42987188        0.00442731        0.08887631        0.32711753        0.00841401        0.00103672
       -1.71848169        0.55003949        0.00449925        0.13670532        0.39518440        0.01207277        0.00157775
       -1.70847168        0.62880318        0.00627165        0.16165559        0.44510589        0.01384278        0.00192726
       -1.69846167        1.55859960        0.01974031        0.36730957        1.13684793        0.03045643        0.00424535
       -1.68845166        0.46680009        0.00648087        0.08847324        0.35905843        0.01122313        0.00156443
       -1.67844165        0.59268066        0.00638781        0.12431922        0.44603487        0.01409099        0.00184777
       -1.66843164        0.98300943        0.01176305        0.23281385        0.70940750        0.02573699        0.00328804
       -1.65842163        0.79757904        0.01198082        0.21245176        0.55022445        0.02049664        0.00242537
       -1.64841162        0.32692928        0.00422030        0.06236638        0.25220835        0.00702793        0.00110632
       -1.63840161        0.48565276        0.00535966        0.09569404        0.37141417        0.01144622        0.00173867
       -1.62839160        0.65794903        0.00751284        0.11928825        0.51294637        0.01602774        0.00217384
       -1.61838159        0.50109616        0.00588580        0.10243461        0.37981658        0.01128320        0.00167596
       -1.60837158        0.79574152        0.01073474        0.13769742        0.62901349        0.01604599        0.00224988
       -1.59836157        1.13656570        0.01503075        0.16937959        0.92998933        0.01929598        0.00287004
       -1.58835156        1.04874531        0.01519085        0.16219306        0.85233592        0.01670691        0.00231857
       -1.57834155        0.86360119        0.01169490        0.12125107        0.71941618        0.00954922        0.00168981
       -1.56833154        1.43802345        0.03478398        0.17357748        1.21300531        0.01490504        0.00175164
       -1.55832153        1.22172313        0.02847640        0.13154480        1.04434688        0.01533082        0.00202423
       -1.54831152        0.42740766        0.00740244        0.03222725        0.38062583        0.00617276        0.00097937
       -1.53830151        0.34460311        0.00277826        0.03964139        0.29406509        0.00732098        0.00079739
       -1.52829150        0.96058982        0.00787824        0.09549034        0.83707938        0.01832110        0.00182076
       -1.51828149        0.82790599        0.01129616        0.10019397        0.70337032        0.01179504        0.00125051
       -1.50827148        0.95837467        0.01537196        0.14353235        0.78395973        0.01423735        0.00127328
       -1.49826147        0.44277849        0.01081103        0.03546581        0.38923531        0.00656857        0.00069776
       -1.48825146        2.62311293        0.03470740        0.26825708        2.28091304        0.03620451        0.00303089
       -1.47824145        1.63814954        0.01923530        0.12197733        1.47498707        0.02019774        0.00175210
       -1.46823144        1.69355530        0.01909111        0.09801728        1.55955102        0.01541899        0.00147691
       -1.45822143        1.44185534        0.01485251        0.12487859        1.28579774        0.01513924        0.00118726
       -1.44821142        0.38271687        0.00415344        0.02548995        0.34750632        0.00502587        0.00054129
       -1.43820141        0.68373671        0.00834541        0.06568033        0.59817517        0.01053648        0.00099932
       -1.42819140        1.66186352        0.02308472        0.11155796        1.50818431        0.01729737        0.00173916
       -1.41818139        1.31056977        0.01992041        0.09497389        1.17935088        0.01486192        0.00146267
       -1.40817138        1.97020618        0.01961519        0.12656044        1.79883946        0.02338299        0.00180810
       -1.39816137        0.96548611        0.00812765        0.08926706        0.85118104        0.01582033        0.00109003
       -1.38815136        0.80860407        0.00733155        0.05273162        0.73579634        0.01187318        0.00087138
       -1.37814135        1.22582827        0.01231457        0.09817912        1.09739922        0.01678664        0.00114872
       -1.36813134        2.44071331        0.01216186        0.14769538        2.25101531        0.02827301        0.00156775
       -1.35812133        3.47701662        0.01356716        0.20692243        3.21459600        0.03957957        0.00235146
       -1.34811132        2.61074205        0.01946428        0.13830124        2.42089204        0.03058019        0.00150431
       -1.33810131        1.35051579        0.00676407        0.07472251        1.25345483        0.01457198        0.00100241
       -1.32809130        2.55416904        0.01911025        0.12393592        2.38420132        0.02500504        0.00191650
       -1.31808129        2.65809113        0.02488125        0.15268236        2.44651148        0.03161486        0.00240117
       -1.30807128        1.35317156        0.00825065        0.07313565        1.25810407        0.01275495        0.00092624
       -1.29806127        1.13986299        0.00919358        0.07434926        1.04456358        0.01076806        0.00098852
       -1.28805126        1.74929875        0.02234382        0.10078702        1.60826046        0.01638203        0.00152543
       -1.27804125        1.77611734        0.02407001        0.09438663        1.63997059        0.01628133        0.00140877
       -1.26803124        1.79386249        0.02251320        0.08184288        1.67371230        0.01458663        0.00120747
       -1.25802123        3.00044184        0.03566214        0.11088928        2.82707244        0.02478740        0.00203058
       -1.24801122        1.57788708        0.01482241        0.07997373        1.46917863        0.01285812        0.00105420
       -1.23800121        2.62858321        0.02048018        0.10725722        2.47914308        0.02009633        0.00160639
       -1.22799120        2.29635841        0.02080988        0.09082155        2.16391897        0.01946217        0.00134584
       -1.21798119        1.79353021        0.01895612        0.10405402        1.65420064        0.01532642        0.00099301
       -1.20797118        1.89422591        0.02129524        0.08668590        1.76857028        0.01668853        0.00098595
       -1.19796117        3.11006470        0.04008726        0.11325387        2.93319901        0.02209927        0.00142530
       -1.18795116        3.02822857        0.03333297        0.15822440        2.79903926        0.03557062        0.00206131
       -1.17794115        1.27134386        0.01446872        0.06263046        1.18033444        0.01309541        0.00081483
       -1.16793114        1.77511007        0.02712486        0.09047679        1.63491726        0.02134713        0.00124402
       -1.15792113        1.75475866        0.02006598        0.08951217        1.62836455        0.01580486        0.00101109
       -1.14791112        1.84201498        0.01634563        0.05988922        1.75019997        0.01459266        0.00098751
       -1.13790111        0.52502451        0.00771515        0.03060041        0.48121572        0.00509014        0.00040309
       -1.12789110        0.79382590        0.00963206        0.06396910        0.71260165        0.00706644        0.00055665
       -1.11788109        3.53486910        0.04228541        0.25391978        3.19275381        0.04350319        0.00240691
       -1.10787108        2.70211870        0.04317832        0.13153925        2.49591826        0.03004952        0.00143334
       -1.09786107        2.59199638        0.04097785        0.12597338        2.39859207        0.02503313        0.00141995
       -1.08785106        1.94151967        0.02199185        0.07487756        1.82822412        0.01539189        0.00103425
       -1.07784105        0.83385343        0.00806580        0.01902979        0.80176654        0.00461179        0.00037950
       -1.06783104        1.85093679        0.02653949        0.07817749        1.73133711        0.01399589        0.00088681
       -1.05782103        1.63784498        0.01962806        0.06939850        1.53345504        0.01450300        0.00086037
       -1.04781102        1.09313412        0.00985309        0.04588755        1.02666119        0.01018875        0.00054355
       -1.03780101        1.91884784        0.01865848        0.05641722        1.82643607        0.01638524        0.00095084
       -1.02779100        0.93410903        0.01108069        0.03235815        0.88243202        0.00769806        0.00054011
       -1.01778099        1.53545300        0.02087741        0.05099487        1.44781476        0.01480945        0.00095652
       -1.00777098        1.25077193        0.01061787        0.02907623        1.20009203        0.01040107        0.00058475
       -0.99776097        2.85748024        0.02426716        0.06533470        2.75061485        0.01603877        0.00122476
       -0.98775096        1.22469719        0.01200623        0.04660842        1.15694242        0.00847661        0.00066351
       -0.97774095        2.04059647        0.02537918        0.04729267        1.94916955        0.01755517        0.00119990
       -0.96773094        1.48632089        0.02149316        0.04581039        1.40625768        0.01197784        0.00078182
       -0.95772093        2.44893366        0.03345227        0.07081485        2.32044486        0.02287268        0.00134900
       -0.94771092        0.59102568        0.00596252        0.01239420        0.57000725        0.00226512        0.00039659
       -0.93770091        0.71730604        0.00997828        0.00977047        0.69440265        0.00270037        0.00045428
       -0.92769090        2.40080727        0.03178036        0.03531134        2.32237498        0.00991549        0.00142510
       -0.91768089        0.88439098        0.01820032        0.02258825        0.83809812        0.00487003        0.00063426
       -0.90767088        1.01202907        0.02937387        0.02815437        0.94763900        0.00601758        0.00084425
       -0.89766087        0.93237043        0.01030438        0.02535879        0.89061296        0.00557918        0.00051512
       -0.88765086        2.33822504        0.03534803        0.04955804        2.23720968        0.01445597        0.00165332
       -0.87764085        2.78582729        0.03182819        0.07438656        2.65349722        0.02464403        0.00147129
       -0.86763084        1.44133137        0.00890054        0.02277203        1.39762009        0.01145595        0.00058277
       -0.85762083        1.69839692        0.01015300        0.04714334        1.62420399        0.01615956        0.00073705
       -0.84761082        1.66099422        0.01289540        0.06439345        1.56692155        0.01607122        0.00071260
       -0.83760081        0.80362306        0.00735724        0.02980795        0.75815191        0.00796275        0.00034320
       -0.82759080        0.52880902        0.00763501        0.02022293        0.49509694        0.00565588        0.00019825
       -0.81758079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80757078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79756077        1.96867627        0.01419364        0.12554510        1.81758484        0.01081319        0.00053952
       -0.78755076        1.78655966        0.00956747        0.09264401        1.67002456        0.01378743        0.00053620
       -0.77754075        1.00060570        0.00630846        0.05846389        0.92688800        0.00862228        0.00032306
       -0.76753074        0.32947524        0.00072246        0.01055284        0.31576809        0.00228029        0.00015156
       -0.75752073        0.41772083        0.00080175        0.01317081        0.40071346        0.00282789        0.00020691
       -0.74751072        0.48495854        0.00087450        0.01509421        0.46547664        0.00325505        0.00025813
       -0.73750071        0.53118838        0.00094072        0.01632304        0.51005762        0.00356177        0.00030523
       -0.72749070        0.55641036        0.00100040        0.01685728        0.53445641        0.00374806        0.00034820
       -0.71748069        0.77364072        0.00217505        0.02693885        0.73725040        0.00682854        0.00044788
       -0.70747068        2.77656441        0.00604311        0.08146696        2.66633770        0.02095217        0.00176449
       -0.69746067        1.13540887       -0.00206673        0.02328747        1.10713970        0.00638514        0.00066330
       -0.68745066        2.21892269       -0.00315927        0.03884227        2.16880535        0.01337451        0.00105982
       -0.67744065        0.58124110        0.00122450        0.00909631        0.56638516        0.00427477        0.00026037
       -0.66743064        0.52049206        0.00110237        0.00842761        0.50673271        0.00399436        0.00023502
       -0.65742063        0.46944011        0.00100467        0.00811407        0.45631056        0.00379720        0.00021361
       -0.64741062        0.41837841        0.00089244        0.00767423        0.40607055        0.00354920        0.00019198
       -0.63740061        0.36730698        0.00076568        0.00710809        0.35601269        0.00325037        0.00017015
       -0.62739060        0.31622582        0.00062438        0.00641566        0.30613697        0.00290070        0.00014812
       -0.61738059        0.26513491        0.00046854        0.00559692        0.25644339        0.00250019        0.00012588
       -0.60737058        0.21403428        0.00029816        0.00465189        0.20693196        0.00204884        0.00010343
       -0.59736057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58735056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57734055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56733054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55732053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54731052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53730051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52729050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51728049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50727048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49726047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48725046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47724045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46723044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45722043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44721042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43720041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42719040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41718039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40717038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39716037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38715036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37714035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36713034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35712033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34711032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33710031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32709030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31708029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30707028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29706027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28705026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27704025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26703024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25702023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24701022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23700021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22699020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21698019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20697018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19696017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18695016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17694015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16693014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15692013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14691012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13690011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12689010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11688009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10687008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09686007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08685006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07684005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06683004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05682003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04681002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03680001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02679000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01677999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00676998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00324003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01325004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02326005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03327006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04328007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05329008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06330009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07331010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08332011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09333012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10334013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11335014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12336015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13337016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14338017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15339018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16340019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17341020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18342021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19343022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20344023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21345024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22346025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23347026        0.99683408        0.01348900        0.04903255        0.91471841        0.01757764        0.00201648
        0.24348027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25349028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26350029        0.64589932        0.03089465        0.05564515        0.54507021        0.01307520        0.00121411
        0.27351030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28352031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29353032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30354033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31355034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32356035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33357036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34358037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35359038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36360039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37361040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38362041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39363042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40364043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41365044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42366045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43367046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44368047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45369048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46370049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47371050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48372051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49373052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50374053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51375054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52376055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53377056        1.75707913        0.04565737        0.04114876        1.65541146        0.01044011        0.00442143
        0.54378057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55379058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56380059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57381060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58382061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59383062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60384063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61385064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62386065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63387066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64388067        0.05490695        0.00370880        0.00158956        0.04889681        0.00067353        0.00003826
        0.65389068        0.30476272        0.01883657        0.01062233        0.27112061        0.00393161        0.00025159
        0.66390069        0.74812203        0.04119013        0.03123963        0.66543579        0.00950572        0.00075076
        0.67391070        0.76438924        0.03786731        0.03548464        0.68015349        0.00998768        0.00089613
        0.68392071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69393072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70394073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71395074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72396075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73397076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74398077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75399078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76400079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77401080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78402081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79403082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80404083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81405084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82406085        0.58141989        0.03125501        0.00285915        0.53662848        0.01043913        0.00023812
        0.83407086        0.34527201        0.01769765        0.00237194        0.31765998        0.00738988        0.00015255
        0.84408087        0.33367137        0.01640338        0.00287739        0.30600559        0.00822703        0.00015798
        0.85409088        0.32603838        0.01536623        0.00333901        0.29821121        0.00895527        0.00016665
        0.86410089        0.32186256        0.01456993        0.00374782        0.29381752        0.00954905        0.00017824
        0.87411090        0.29392280        0.01313231        0.00367761        0.26821779        0.00872172        0.00017338
        0.88412091        0.26658497        0.01180446        0.00361790        0.24309865        0.00789760        0.00016637
        0.89413092        0.22755436        0.00985846        0.00310878        0.20779724        0.00663686        0.00015302
        0.90414093        0.21394779        0.00924283        0.00283501        0.19613338        0.00558866        0.00014791
        0.91415094        0.21130158        0.00902889        0.00271944        0.19458935        0.00481674        0.00014716
        0.92416095        0.39036372        0.01714534        0.00357760        0.36463218        0.00478745        0.00022115
        0.93417096        0.66403601        0.02920140        0.00542367        0.62361150        0.00545479        0.00034465
        0.94418097        1.06469991        0.04652197        0.00844809        1.00272494        0.00647885        0.00052605
        0.95419098        1.34972346        0.05793245        0.01106815        1.27306192        0.00699914        0.00066180
        0.96420099        1.08818570        0.04509867        0.01012037        1.02613522        0.00626142        0.00057003
        0.97421100        0.85040220        0.03388523        0.00901710        0.80162724        0.00539719        0.00047544
        0.98422101        0.63637295        0.02429215        0.00775834        0.59953798        0.00440646        0.00037802
        0.99423102        0.44609797        0.01631941        0.00634410        0.41986745        0.00328922        0.00027779
        1.00424103        0.29365045        0.01025190        0.00491671        0.27616147        0.00213127        0.00018909
        1.01425104        0.11184264        0.00338336        0.00211656        0.10540727        0.00085749        0.00007796
        1.02426105        0.60893883        0.01825218        0.00668665        0.57551249        0.00781078        0.00067673
        1.03427106        1.19097802        0.01476673        0.01567998        1.14698416        0.01239785        0.00114930
