#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.83883884        0.47881339        0.02227659        0.43687912        0.01685842        0.00279925
       -8.82882883        0.40714851        0.01900926        0.37162580        0.01408091        0.00243253
       -8.81881882        0.40048672        0.02035744        0.36468824        0.01302443        0.00241661
       -8.80880881        0.44377094        0.02556461        0.40058780        0.01468611        0.00293242
       -8.79879880        0.38152783        0.02197981        0.34403941        0.01294401        0.00256460
       -8.78878879        0.36802999        0.01958578        0.33393830        0.01225295        0.00225295
       -8.77877878        0.36266883        0.01882833        0.32928998        0.01254778        0.00200274
       -8.76876877        0.52109479        0.02247817        0.47628993        0.01953876        0.00278794
       -8.75875876        0.47474484        0.02142534        0.43027952        0.02034105        0.00269893
       -8.74874875        0.45610885        0.01988598        0.41368036        0.01985845        0.00268405
       -8.73873874        0.40708963        0.01756204        0.36960794        0.01743173        0.00248792
       -8.72872873        0.37278781        0.01563665        0.33944834        0.01551088        0.00219194
       -8.71871872        0.39462640        0.01672717        0.35850846        0.01702122        0.00236956
       -8.70870871        0.55196086        0.02286522        0.50158182        0.02373638        0.00377744
       -8.69869870        0.41238071        0.01654788        0.37410476        0.01868453        0.00304354
       -8.68868869        0.35369676        0.01301691        0.32119847        0.01676039        0.00272099
       -8.67867868        0.26959649        0.00817304        0.24650837        0.01280179        0.00211329
       -8.66866867        0.19619250        0.00425072        0.18223710        0.00828657        0.00141811
       -8.65865866        0.17027466        0.00286668        0.15966857        0.00656903        0.00117037
       -8.64864865        0.15924449        0.00231540        0.14980108        0.00602992        0.00109810
       -8.63863864        0.34364889        0.00582598        0.32572241        0.01013714        0.00196336
       -8.62862863        0.92123922        0.01469342        0.86609266        0.03423907        0.00621408
       -8.61861862        0.44902181        0.01063123        0.42174409        0.01404124        0.00260525
       -8.60860861        0.56987663        0.01268589        0.53437374        0.01945340        0.00336360
       -8.59859860        0.55057665        0.01142904        0.51350403        0.02208348        0.00356009
       -8.58858859        0.54429814        0.01090981        0.50505587        0.02458751        0.00374495
       -8.57857858        0.54473736        0.01096693        0.50383573        0.02608238        0.00385233
       -8.56856857        0.39523606        0.00969730        0.36268009        0.02016619        0.00269249
       -8.55855856        0.27562587        0.00788004        0.25097847        0.01488674        0.00188061
       -8.54854855        0.12453596        0.00415999        0.11105536        0.00829316        0.00102744
       -8.53853854        0.26182558        0.00579765        0.23986827        0.01390550        0.00225417
       -8.52852853        0.36252242        0.00721785        0.33417947        0.01823946        0.00288564
       -8.51851852        0.83894879        0.01383435        0.78285684        0.03717607        0.00508153
       -8.50850851        1.03404340        0.01448025        0.96815581        0.04580798        0.00559936
       -8.49849850        0.95962171        0.01761487        0.89523827        0.04066849        0.00610007
       -8.48848849        0.70815890        0.01081343        0.65263514        0.03997287        0.00473745
       -8.47847848        0.94942050        0.01573744        0.87834000        0.04885046        0.00649261
       -8.46846847        1.02536642        0.01450622        0.96248209        0.04229175        0.00608636
       -8.45845846        1.67355462        0.02125391        1.58564945        0.05767483        0.00897644
       -8.44844845        1.77838644        0.02628452        1.67959213        0.06410170        0.00840810
       -8.43843844        1.29141291        0.02614099        1.21948090        0.03949278        0.00629825
       -8.42842843        0.65789029        0.00835008        0.62304863        0.02345223        0.00303934
       -8.41841842        2.65077318        0.02546490        2.53539421        0.07971833        0.01019575
       -8.40840841        1.46177955        0.01390473        1.37918077        0.06191121        0.00678283
       -8.39839840        1.60710940        0.02818840        1.51856465        0.05349189        0.00686446
       -8.38838839        1.13601391        0.01488387        1.07391764        0.04166407        0.00554833
       -8.37837838        0.95609051        0.01451991        0.89534953        0.04130804        0.00491303
       -8.36836837        0.78464781        0.01319329        0.72124883        0.04491715        0.00528855
       -8.35835836        1.96636443        0.02517338        1.84690272        0.08108682        0.01320150
       -8.34834835        1.15179890        0.01226587        1.09335207        0.03784504        0.00833592
       -8.33833834        1.92237884        0.02046913        1.81969760        0.07002717        0.01218494
       -8.32832833        1.03824527        0.01176174        0.97058626        0.04647027        0.00942700
       -8.31831832        1.74148675        0.02550694        1.62932453        0.07500248        0.01165279
       -8.30830831        1.69929055        0.01871316        1.60632301        0.06433234        0.00992204
       -8.29829830        1.75265276        0.01531340        1.68130519        0.04549196        0.01054221
       -8.28828829        1.73850719        0.02037407        1.65804731        0.04973316        0.01035264
       -8.27827828        1.00438567        0.01080478        0.95488115        0.03147293        0.00722681
       -8.26826827        0.94074768        0.01444550        0.88605780        0.03150472        0.00873966
       -8.25825826        1.42685916        0.02233197        1.34804030        0.04310707        0.01337981
       -8.24824825        0.76633803        0.01429371        0.71797390        0.02636486        0.00770556
       -8.23823824        1.61451376        0.02250288        1.52876165        0.04976959        0.01347964
       -8.22822823        1.02925394        0.01502937        0.96298387        0.04070453        0.01053617
       -8.21821822        0.72909483        0.00905534        0.68217592        0.02974185        0.00812172
       -8.20820821        0.87825939        0.01048111        0.81850506        0.03816946        0.01110376
       -8.19819820        1.09954673        0.01191909        1.03360340        0.04185438        0.01216986
       -8.18818819        0.76253827        0.00804309        0.71353266        0.03285153        0.00811100
       -8.17817818        0.46059203        0.00485709        0.42612848        0.02441430        0.00519216
       -8.16816817        0.54582194        0.00643886        0.50381666        0.02921680        0.00634962
       -8.15815816        0.52255207        0.00567628        0.48333454        0.02661858        0.00692267
       -8.14814815        0.77147058        0.00790355        0.71726004        0.03621268        0.01009431
       -8.13813814        0.55008069        0.00466996        0.51326463        0.02491440        0.00723170
       -8.12812813        0.47214725        0.00647001        0.43624205        0.02348492        0.00595026
       -8.11811812        0.56574805        0.00819572        0.52256437        0.02815230        0.00683566
       -8.10810811        0.45636145        0.00816295        0.41654977        0.02580940        0.00583933
       -8.09809810        0.44731366        0.00833409        0.40473557        0.02804366        0.00620034
       -8.08808809        0.61876314        0.01068041        0.55807874        0.04033381        0.00967018
       -8.07807808        0.62537067        0.01239407        0.55825951        0.04320939        0.01150770
       -8.06806807        0.70399823        0.01715564        0.63636600        0.03929075        0.01118584
       -8.05805806        0.71597797        0.01433510        0.65275540        0.03759940        0.01128808
       -8.04804805        0.52301607        0.01117221        0.47561706        0.02935633        0.00687047
       -8.03803804        0.75890581        0.01118672        0.70077726        0.03780254        0.00913929
       -8.02802803        0.83544129        0.01032716        0.77250977        0.04191826        0.01068609
       -8.01801802        0.79313785        0.01994507        0.73182041        0.03358024        0.00779213
       -8.00800801        0.83563637        0.01402677        0.77699108        0.03637027        0.00824826
       -7.99799800        0.78784479        0.00903908        0.73008237        0.03883958        0.00988376
       -7.98798799        0.76274024        0.00887843        0.70550733        0.03824721        0.01010726
       -7.97797798        0.72322576        0.00798888        0.66560273        0.03853441        0.01109974
       -7.96796797        0.72925090        0.00776056        0.66922018        0.03852401        0.01374616
       -7.95795796        1.77170900        0.03234185        1.62778579        0.08428441        0.02729695
       -7.94794795        0.27417944        0.00187025        0.25529932        0.01306772        0.00394215
       -7.93793794        0.33207121        0.00553256        0.30631689        0.01606891        0.00415284
       -7.92792793        0.34114362        0.00451927        0.31530806        0.01712309        0.00419320
       -7.91791792        0.31110237        0.00409548        0.28810784        0.01545025        0.00344880
       -7.90790791        0.35042827        0.00423851        0.32434589        0.01813337        0.00371051
       -7.89789790        0.40622835        0.00452878        0.37610753        0.02149119        0.00410086
       -7.88788789        0.44620460        0.00516347        0.41204657        0.02455681        0.00443774
       -7.87787788        0.47964258        0.00575972        0.44179891        0.02729888        0.00478508
       -7.86786787        0.45259324        0.00571904        0.41505791        0.02722290        0.00459340
       -7.85785786        0.43935130        0.00584007        0.40139871        0.02751813        0.00459440
       -7.84784785        0.48294430        0.00646721        0.44222420        0.02920194        0.00505094
       -7.83783784        0.49775269        0.00685689        0.45625078        0.02938392        0.00526110
       -7.82782783        0.82910636        0.01410423        0.76561178        0.03947275        0.00991761
       -7.81781782        0.38283420        0.00552525        0.34659536        0.02620113        0.00451247
       -7.80780781        0.41065113        0.00538213        0.37179240        0.02848280        0.00499380
       -7.79779780        0.46511091        0.00564023        0.42469004        0.02921081        0.00556984
       -7.78778779        0.47836871        0.00419129        0.43913613        0.02944948        0.00559182
       -7.77777778        0.50184265        0.00544089        0.45935261        0.03059507        0.00645408
       -7.76776777        0.88410832        0.01273659        0.81398995        0.04658392        0.01079786
       -7.75775776        0.54280915        0.00583683        0.49097889        0.03886136        0.00713207
       -7.74774775        0.35840114        0.00541920        0.31643114        0.03151778        0.00503302
       -7.73773774        0.42403484        0.00737502        0.36885023        0.04195511        0.00585447
       -7.72772773        0.18856506        0.00335857        0.16443809        0.01781520        0.00295321
       -7.71771772        0.18509829        0.00332253        0.16346382        0.01545330        0.00285864
       -7.70770771        0.23602892        0.00385120        0.21105565        0.01746902        0.00365305
       -7.69769770        0.37320968        0.00604650        0.33289941        0.02835013        0.00591364
       -7.68768769        0.22756817        0.00384228        0.20007712        0.01968671        0.00396206
       -7.67767768        0.29994015        0.00512916        0.26507405        0.02472225        0.00501469
       -7.66766767        0.22569542        0.00466699        0.19792475        0.01943213        0.00367155
       -7.65765766        0.17599529        0.00426396        0.15368219        0.01536402        0.00268512
       -7.64764765        0.27953260        0.00581850        0.24331722        0.02647348        0.00392341
       -7.63763764        0.35818278        0.00576692        0.30849597        0.03854169        0.00537820
       -7.62762763        0.32316864        0.00541218        0.27924134        0.03356449        0.00495063
       -7.61761762        0.53309457        0.00992411        0.46953391        0.04620650        0.00743004
       -7.60760761        0.55028297        0.01442762        0.46442009        0.06043321        0.01100206
       -7.59759760        0.30988657        0.00469016        0.27679015        0.02367446        0.00473180
       -7.58758759        0.31923393        0.00461397        0.28762865        0.02200005        0.00499127
       -7.57757758        0.39343191        0.00616870        0.35754978        0.02391126        0.00580217
       -7.56756757        0.44044397        0.00678564        0.40102096        0.02627598        0.00636139
       -7.55755756        0.37413145        0.00717656        0.33912527        0.02241148        0.00541814
       -7.54754755        0.55972795        0.01046054        0.49962009        0.04032468        0.00932264
       -7.53753754        0.22615163        0.00615952        0.20411748        0.01273644        0.00313818
       -7.52752753        0.19101844        0.00489694        0.17064464        0.01257495        0.00290191
       -7.51751752        0.21033513        0.00518748        0.18767176        0.01424889        0.00322701
       -7.50750751        0.76380685        0.01847944        0.69967275        0.03740501        0.00824966
       -7.49749750        0.84632650        0.01587259        0.78225910        0.03950282        0.00869199
       -7.48748749        0.42297257        0.00793755        0.38897734        0.02139141        0.00466627
       -7.47747748        0.46492774        0.00866621        0.42538380        0.02603232        0.00484542
       -7.46746747        0.60440316        0.01140113        0.55059240        0.03625666        0.00615297
       -7.45745746        0.75946976        0.01483653        0.68985554        0.04687555        0.00790214
       -7.44744745        0.65437623        0.01493867        0.59562370        0.03693059        0.00688327
       -7.43743744        0.87323359        0.02211681        0.80107951        0.04119514        0.00884211
       -7.42742743        0.81526730        0.01915014        0.74175275        0.04644327        0.00792114
       -7.41741742        0.69167076        0.01599275        0.62241916        0.04578825        0.00747059
       -7.40740741        1.01983860        0.03310618        0.92045034        0.05469594        0.01158614
       -7.39739740        0.33643709        0.01556011        0.30469608        0.01320199        0.00297891
       -7.38738739        0.58332874        0.02341202        0.53271471        0.02195624        0.00524576
       -7.37737738        0.95660561        0.03718596        0.87922095        0.03171716        0.00848154
       -7.36736737        0.93512813        0.03233995        0.86552716        0.02866039        0.00860063
       -7.35735736        0.79543808        0.02560087        0.72519776        0.03563569        0.00900376
       -7.34734735        1.17388719        0.03652015        1.07521366        0.05008102        0.01207236
       -7.33733734        0.56655065        0.01118918        0.52155522        0.02635668        0.00744957
       -7.32732733        1.23020444        0.02128547        1.13568369        0.05963258        0.01360270
       -7.31731732        0.96974559        0.01701382        0.89809255        0.04255231        0.01208691
       -7.30730731        1.25773865        0.03185417        1.17348275        0.04049934        0.01190240
       -7.29729730        2.40223342        0.03343562        2.26320371        0.08270540        0.02288869
       -7.28728729        0.58445871        0.01325997        0.53918432        0.02479503        0.00721940
       -7.27727728        0.88504587        0.01841983        0.81759231        0.03973445        0.00929928
       -7.26726727        1.63409287        0.03107864        1.50576121        0.07788023        0.01937278
       -7.25725726        1.05386129        0.02972539        0.97048014        0.04202908        0.01162668
       -7.24724725        2.12675155        0.03795483        1.98881990        0.07975816        0.02021865
       -7.23723724        1.29089346        0.03163607        1.20915462        0.03785529        0.01224749
       -7.22722723        1.52057122        0.04228263        1.41512361        0.04729107        0.01587391
       -7.21721722        1.41311770        0.04166321        1.32463617        0.03486298        0.01195535
       -7.20720721        1.65220722        0.04836367        1.54532258        0.04410722        0.01441376
       -7.19719720        1.87485686        0.05676040        1.76520287        0.03893055        0.01396304
       -7.18718719        1.45780369        0.04405080        1.36945964        0.03296883        0.01132442
       -7.17717718        2.15724888        0.06727246        2.03236831        0.04166656        0.01594156
       -7.16716717        2.40394854        0.07826927        2.26472263        0.04462372        0.01633292
       -7.15715716        2.22529951        0.07231257        2.09722484        0.04162176        0.01414033
       -7.14714715        2.46975134        0.07828597        2.32705784        0.04882301        0.01558453
       -7.13713714        2.89733769        0.10686201        2.72090595        0.05179666        0.01777307
       -7.12712713        1.65631605        0.04553276        1.56492506        0.03410162        0.01175661
       -7.11711712        1.51813343        0.03777683        1.43347410        0.03509687        0.01178564
       -7.10710711        1.91033629        0.04823244        1.79749417        0.04856774        0.01604194
       -7.09709710        1.65978837        0.03323783        1.56836680        0.04411162        0.01407211
       -7.08708709        1.30321324        0.02869031        1.22666611        0.03627549        0.01158133
       -7.07707708        1.19573046        0.02752977        1.12421236        0.03284579        0.01114253
       -7.06706707        1.24582213        0.02734861        1.17428538        0.03294200        0.01124614
       -7.05705706        1.20933174        0.02445047        1.14225054        0.03199636        0.01063435
       -7.04704705        1.33137897        0.03716925        1.24876424        0.03380786        0.01163762
       -7.03703704        1.18378724        0.02574456        1.11233332        0.03461907        0.01109029
       -7.02702703        0.85354156        0.02063987        0.80375312        0.02160131        0.00754726
       -7.01701702        1.28634711        0.03622731        1.20801442        0.03129059        0.01081478
       -7.00700701        1.35472546        0.03152608        1.27953096        0.03187417        0.01179426
       -6.99699700        0.91682984        0.02009947        0.86278147        0.02546935        0.00847955
       -6.98698699        1.35416331        0.03217032        1.26723758        0.04168510        0.01307031
       -6.97697698        0.67779259        0.01189795        0.64116423        0.01856060        0.00616981
       -6.96696697        0.82874799        0.01684318        0.78146372        0.02247541        0.00796567
       -6.95695696        0.96399507        0.02030149        0.90988570        0.02547549        0.00833239
       -6.94694695        0.91819342        0.02488596        0.85624010        0.02791537        0.00915200
       -6.93693694        1.18347618        0.04258198        1.10155668        0.03000628        0.00933124
       -6.92692693        2.44400027        0.06442224        2.28267483        0.07675937        0.02014383
       -6.91691692        1.45273942        0.03915416        1.36553602        0.03841695        0.00963230
       -6.90690691        1.41323878        0.04371127        1.32182456        0.03650233        0.01120062
       -6.89689690        0.93451517        0.02757004        0.87594154        0.02422350        0.00678009
       -6.88688689        1.27595931        0.04393853        1.19137039        0.03095510        0.00969529
       -6.87687688        1.17352295        0.03715605        1.08507482        0.04042989        0.01086220
       -6.86686687        1.17520386        0.02439860        1.09228123        0.04677573        0.01174830
       -6.85685686        0.86063523        0.01819641        0.80183510        0.03226317        0.00834056
       -6.84684685        0.98853247        0.02016416        0.92136019        0.03759230        0.00941581
       -6.83683684        0.85607011        0.01691001        0.80062199        0.03069307        0.00784505
       -6.82682683        1.13057410        0.02104834        1.06107578        0.03776013        0.01068984
       -6.81681682        0.86900401        0.01732039        0.81723491        0.02720194        0.00724676
       -6.80680681        0.93120237        0.01989480        0.87402255        0.02882708        0.00845795
       -6.79679680        0.89224401        0.02042228        0.83603087        0.02778411        0.00800675
       -6.78678679        0.67604027        0.01428202        0.63232493        0.02286370        0.00656962
       -6.77677678        0.74013605        0.01577992        0.69486183        0.02292599        0.00656832
       -6.76676677        0.90241851        0.01727616        0.85117532        0.02634053        0.00762651
       -6.75675676        0.73707502        0.01308898        0.69780794        0.02016917        0.00600894
       -6.74674675        0.80918925        0.01492607        0.76578523        0.02177633        0.00670162
       -6.73673674        0.84585322        0.01519093        0.80258301        0.02165711        0.00642218
       -6.72672673        0.76647283        0.01438227        0.72518514        0.02038365        0.00652178
       -6.71671672        0.69624850        0.01394922        0.65747984        0.01883429        0.00598514
       -6.70670671        0.83496107        0.01771710        0.78756466        0.02281806        0.00686125
       -6.69669670        0.75485774        0.01367265        0.71460727        0.02053103        0.00604678
       -6.68668669        0.96434944        0.01676171        0.91445935        0.02555567        0.00757272
       -6.67667668        0.73177438        0.01258683        0.69236021        0.02066911        0.00615824
       -6.66666667        0.68934954        0.01203735        0.65105340        0.02053817        0.00572061
       -6.65665666        0.57501550        0.01025338        0.54370206        0.01649126        0.00456880
       -6.64664665        0.55345805        0.00995565        0.52352577        0.01566500        0.00431162
       -6.63663664        1.58665556        0.03384113        1.51022959        0.03310553        0.00947931
       -6.62662663        0.88853186        0.01595154        0.84321606        0.02333927        0.00602499
       -6.61661662        0.84448853        0.01438777        0.80242315        0.02176816        0.00590944
       -6.60660661        0.72286131        0.01251952        0.68554431        0.01952050        0.00527698
       -6.59659660        0.93767550        0.01835478        0.88332761        0.02898964        0.00700348
       -6.58658659        0.87731346        0.01670400        0.82776283        0.02619203        0.00665460
       -6.57657658        0.89724384        0.01666822        0.84539127        0.02799242        0.00719193
       -6.56656657        0.89412296        0.01603070        0.84097786        0.02961977        0.00749463
       -6.55655656        0.61915252        0.01065253        0.58203157        0.02123047        0.00523795
       -6.54654655        0.94575100        0.01574534        0.89187333        0.03027208        0.00786025
       -6.53653654        0.95785249        0.01514921        0.90551457        0.02975342        0.00743528
       -6.52652653        1.85743091        0.02929801        1.75679784        0.05872380        0.01261125
       -6.51651652        0.95383349        0.01365996        0.89735044        0.03433214        0.00849095
       -6.50650651        0.80487981        0.01177950        0.75437240        0.03095344        0.00777447
       -6.49649650        1.38253001        0.01877699        1.30155904        0.05079896        0.01139501
       -6.48648649        0.77194974        0.01080779        0.72759991        0.02702630        0.00651575
       -6.47647648        0.50082239        0.00673961        0.46969636        0.01953073        0.00485569
       -6.46646647        0.48554885        0.00586299        0.45104097        0.02264941        0.00599548
       -6.45645646        0.53075253        0.00684438        0.49699874        0.02067540        0.00623402
       -6.44644645        1.43786393        0.01603700        1.33952931        0.06483590        0.01746171
       -6.43643644        0.70914586        0.00993135        0.67312957        0.02062959        0.00545535
       -6.42642643        0.78814580        0.01239892        0.74570252        0.02390443        0.00613994
       -6.41641642        1.44189350        0.02524377        1.36643945        0.04026152        0.00994876
       -6.40640641        0.73617554        0.01257151        0.68523115        0.03062323        0.00774964
       -6.39639640        0.29149669        0.00337007        0.27655635        0.00916065        0.00240963
