#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.747985 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.27003324        0.96495292        0.02036823        0.89710475        0.03917255        0.00830738
       -3.26002323        1.13626380        0.03170530        1.05989650        0.03560570        0.00905630
       -3.25001322        0.98598562        0.02323819        0.92009804        0.03368500        0.00896440
       -3.24000321        0.86295563        0.01810116        0.80156203        0.03480297        0.00848947
       -3.22999320        0.78443515        0.01477304        0.72710399        0.03453817        0.00801995
       -3.21998319        0.58147630        0.01596971        0.52965203        0.02596269        0.00989187
       -3.20997318        0.94693527        0.02674034        0.85757660        0.04910642        0.01351190
       -3.19996317        0.25661711        0.00414174        0.23932063        0.01128484        0.00186991
       -3.18995316        0.44813581        0.00753629        0.41458186        0.02198178        0.00403588
       -3.17994315        0.56176841        0.00894861        0.52509018        0.02295791        0.00477171
       -3.16993314        0.49972959        0.01277180        0.46541777        0.01735919        0.00418085
       -3.15992313        0.63050209        0.01651876        0.58966071        0.01929881        0.00502381
       -3.14991312        0.76515167        0.01957375        0.71780057        0.02172641        0.00605094
       -3.13990311        0.85956824        0.02161216        0.80709087        0.02385758        0.00700763
       -3.12989310        0.94526328        0.02293294        0.88810103        0.02618910        0.00804021
       -3.11988309        0.91324498        0.02227523        0.85757684        0.02528200        0.00811091
       -3.10987308        0.89678589        0.02086167        0.84209719        0.02540841        0.00841862
       -3.09986307        0.91492413        0.01979559        0.85878784        0.02732125        0.00901945
       -3.08985306        0.89006869        0.01817367        0.83504378        0.02789803        0.00895321
       -3.07984305        1.66495270        0.02429248        1.56905418        0.05488989        0.01671615
       -3.06983304        0.72794148        0.01351548        0.68401545        0.02393577        0.00647478
       -3.05982303        0.78355148        0.01430065        0.73692623        0.02571094        0.00661365
       -3.04981302        0.77582254        0.01481957        0.72751085        0.02671685        0.00677526
       -3.03980301        0.76899532        0.01370763        0.72150078        0.02755182        0.00623508
       -3.02979300        0.85232208        0.01382148        0.80157049        0.02969814        0.00723196
       -3.01978299        1.21561145        0.02211785        1.13496452        0.04625252        0.01227655
       -3.00977298        0.90389552        0.01152678        0.85209263        0.03201427        0.00826184
       -2.99976297        0.99444607        0.01144557        0.94932834        0.02702094        0.00665123
       -2.98975296        1.57913448        0.01473191        1.52030588        0.03680154        0.00729515
       -2.97974295        0.63636399        0.00999490        0.60215319        0.01988829        0.00432760
       -2.96973294        0.52105373        0.00731178        0.49226186        0.01716883        0.00431127
       -2.95972293        0.48317331        0.00809573        0.44853578        0.02122652        0.00531527
       -2.94971292        0.79243959        0.01095399        0.73547560        0.03770282        0.00830718
       -2.93970291        0.46577316        0.00673365        0.42560579        0.02779028        0.00564343
       -2.92969290        0.58649891        0.00897017        0.53525213        0.03557962        0.00669697
       -2.91968289        0.41735710        0.00605929        0.38007498        0.02607974        0.00514309
       -2.90967288        0.30859057        0.00439313        0.28017311        0.01991665        0.00410768
       -2.89966287        0.60326007        0.00657973        0.56009024        0.02975184        0.00683826
       -2.88965286        1.36654696        0.00751418        1.30464092        0.04437705        0.01001481
       -2.87964285        1.22120070        0.00762231        1.16421139        0.04006349        0.00930351
       -2.86963284        1.82687364        0.01292738        1.73800213        0.06125639        0.01468774
       -2.85962283        3.37668073        0.01717938        3.23237232        0.10595787        0.02117117
       -2.84961282        1.03610767        0.00668621        0.97881619        0.04105960        0.00954568
       -2.83960281        1.03514912        0.00765779        0.97958947        0.03858758        0.00931428
       -2.82959280        1.00327944        0.00875957        0.94708478        0.03810604        0.00932904
       -2.81958279        1.04292420        0.00823943        0.98497011        0.03950223        0.01021243
       -2.80957278        0.76714501        0.00609978        0.72256785        0.03000106        0.00847632
       -2.79956277        0.83067479        0.00663666        0.77274480        0.03883088        0.01246245
       -2.78955276        0.36738017        0.00280047        0.34642118        0.01405267        0.00410585
       -2.77954275        0.30918197        0.00181860        0.29175071        0.01216045        0.00345222
       -2.76953274        0.29537379        0.00194002        0.27721975        0.01270819        0.00350583
       -2.75952273        0.65156283        0.01394496        0.60618198        0.02395144        0.00748444
       -2.74951272        0.50069392        0.01261214        0.45704817        0.02350349        0.00753012
       -2.73950271        0.22565914        0.00648853        0.20188139        0.01341530        0.00387393
       -2.72949270        0.20201716        0.00776905        0.17774747        0.01279124        0.00370940
       -2.71948269        0.25818240        0.00914890        0.22696555        0.01767533        0.00439262
       -2.70947268        0.32151081        0.01162279        0.28376343        0.02086961        0.00525498
       -2.69946267        0.24055718        0.00898507        0.21516456        0.01248512        0.00392242
       -2.68945266        0.38940062        0.01093072        0.35419950        0.01884691        0.00542350
       -2.67944265        0.42956035        0.00782674        0.39367924        0.02282756        0.00522681
       -2.66943264        0.23865004        0.00599284        0.21386237        0.01457728        0.00421754
       -2.65942263        0.46764392        0.00771950        0.42278458        0.03001227        0.00712757
       -2.64941262        0.19569867        0.00257823        0.17920398        0.01119421        0.00272225
       -2.63940261        0.29672886        0.00685180        0.26960885        0.01552958        0.00473863
       -2.62939260        0.49312466        0.01614688        0.44309053        0.02671569        0.00717155
       -2.61938259        0.61831819        0.01211037        0.55619324        0.04285915        0.00715543
       -2.60937258        0.46121834        0.00808806        0.42368760        0.02318193        0.00626075
       -2.59936257        0.71007100        0.00895898        0.64933354        0.04344721        0.00833128
       -2.58935256        0.28025566        0.00417679        0.25137832        0.01966045        0.00504010
       -2.57934255        0.94912060        0.02004659        0.84569080        0.06918330        0.01419991
       -2.56933254        0.50817255        0.00891856        0.46363735        0.02692691        0.00868973
       -2.55932253        0.55003915        0.01251922        0.49996842        0.02827798        0.00927353
       -2.54931252        1.32094417        0.02494628        1.20675974        0.06777484        0.02146331
       -2.53930251        0.59799296        0.00586017        0.56345539        0.02275224        0.00592516
       -2.52929250        0.47418856        0.00787411        0.43707207        0.02254430        0.00669808
       -2.51928249        0.90493988        0.01416667        0.82857397        0.04738091        0.01481832
       -2.50927248        0.44000124        0.00707873        0.39465586        0.02879434        0.00947231
       -2.49926247        0.61245323        0.00893775        0.53940728        0.04811119        0.01599701
       -2.48925246        0.46516819        0.00625115        0.42042681        0.02974674        0.00874349
       -2.47924245        0.71790902        0.00785781        0.65921209        0.03962626        0.01121287
       -2.46923244        0.46302785        0.00811725        0.41754213        0.02868126        0.00868721
       -2.45922243        0.59771154        0.00822980        0.54592413        0.03365654        0.00990107
       -2.44921242        0.57907477        0.00884193        0.52584324        0.03488692        0.00950268
       -2.43920241        0.47079509        0.00688414        0.43174471        0.02493979        0.00722645
       -2.42919240        0.71678202        0.01176776        0.65811674        0.03689307        0.01000446
       -2.41918239        0.80447564        0.00952658        0.74761695        0.03720663        0.01012548
       -2.40917238        0.69532106        0.00834567        0.64375840        0.03419834        0.00901865
       -2.39916237        0.83329932        0.00864700        0.77407616        0.03993741        0.01063875
       -2.38915236        0.82456985        0.01013049        0.76342465        0.03882176        0.01219295
       -2.37914235        0.60109165        0.00825216        0.55247706        0.03178184        0.00858058
       -2.36913234        0.60214416        0.00767017        0.55346676        0.03209392        0.00891330
       -2.35912233        0.73003557        0.00977736        0.66811637        0.04007425        0.01206759
       -2.34911232        0.71885888        0.01150027        0.65108651        0.04436195        0.01191016
       -2.33910231        0.70054276        0.00779178        0.64121410        0.04075155        0.01078532
       -2.32909230        0.76187757        0.00803118        0.70201023        0.04119388        0.01064228
       -2.31908229        0.87480160        0.00803880        0.81231695        0.04355284        0.01089301
       -2.30907228        0.86532958        0.00720668        0.80561182        0.04171600        0.01079508
       -2.29906227        0.96958051        0.00957360        0.89938551        0.04906405        0.01155734
       -2.28905226        0.94459407        0.00763711        0.87442381        0.05134394        0.01118922
       -2.27904225        0.63582422        0.00481756        0.59491314        0.02892497        0.00716853
       -2.26903224        0.88064161        0.00696998        0.81937159        0.04391443        0.01038561
       -2.25902223        0.87414002        0.00420216        0.81931245        0.03945885        0.01116655
       -2.24901222        0.73074063        0.00397016        0.69125084        0.02787522        0.00764441
       -2.23900221        1.12726729        0.00641974        1.06410863        0.04398241        0.01275651
       -2.22899220        0.54588934        0.00413949        0.51636437        0.02016570        0.00521978
       -2.21898219        0.57709833        0.00630761        0.54221551        0.02216961        0.00640561
       -2.20897218        0.69340305        0.00951682        0.64891143        0.02622049        0.00875430
       -2.19896217        0.63008602        0.00863733        0.59104645        0.02359757        0.00680466
       -2.18895216        0.79997328        0.01041719        0.75124397        0.02921050        0.00910162
       -2.17894215        1.74657473        0.02080860        1.65928810        0.05054571        0.01593233
       -2.16893214        0.81679006        0.01943817        0.74614313        0.04104368        0.01016509
       -2.15892213        1.02990611        0.01471551        0.96351626        0.04023584        0.01143849
       -2.14891212        0.67373654        0.01150648        0.62452464        0.02982567        0.00787975
       -2.13890211        0.97167216        0.01244948        0.91217926        0.03452095        0.01252247
       -2.12889210        0.87295893        0.01106128        0.81552606        0.03528041        0.01109117
       -2.11888209        0.97110320        0.01304863        0.91624872        0.03283638        0.00896948
       -2.10887208        0.78303107        0.00870639        0.74022873        0.02613356        0.00796239
       -2.09886207        0.78151035        0.00740865        0.73733211        0.02814794        0.00862165
       -2.08885206        0.69879241        0.00653798        0.65815659        0.02590894        0.00818890
       -2.07884205        0.99383841        0.00745927        0.93557372        0.03871228        0.01209314
       -2.06883204        0.80027211        0.00642112        0.75466673        0.02975665        0.00942760
       -2.05882203        1.05215861        0.00665033        0.99518091        0.03810042        0.01222696
       -2.04881202        0.90761366        0.00682915        0.85054328        0.03807753        0.01216371
       -2.03880201        0.62279273        0.00583498        0.58147393        0.02704687        0.00843695
       -2.02879200        0.67375826        0.00726903        0.62869084        0.02877842        0.00901998
       -2.01878199        0.71079153        0.00875334        0.65661920        0.03407903        0.01133996
       -2.00877198        0.52227450        0.00597879        0.48259224        0.02529688        0.00840658
       -1.99876197        0.63860589        0.00624724        0.59468659        0.02866689        0.00900516
       -1.98875196        0.52298878        0.00603851        0.48115529        0.02640622        0.00938877
       -1.97874195        0.58063658        0.00607212        0.54022098        0.02536356        0.00897992
       -1.96873194        0.54905448        0.00590837        0.51363202        0.02159141        0.00792268
       -1.95872193        0.61006040        0.00750614        0.56937518        0.02396743        0.00921165
       -1.94871192        0.50731647        0.00745817        0.46863659        0.02273882        0.00848289
       -1.93870191        0.61958026        0.01002702        0.57048263        0.02843320        0.01063741
       -1.92869190        0.49058950        0.00798148        0.45029671        0.02376281        0.00854850
       -1.91868189        0.46443236        0.00791795        0.42649639        0.02199127        0.00802675
       -1.90867188        0.37163317        0.00637661        0.34071432        0.01801687        0.00652536
       -1.89866187        0.34369345        0.00600578        0.31461278        0.01702226        0.00605263
       -1.88865186        0.98127096        0.01340128        0.91893473        0.03621622        0.01271873
       -1.87864185        0.50811337        0.00822065        0.46656814        0.02466267        0.00866191
       -1.86863184        0.50114412        0.00767015        0.46135213        0.02420953        0.00791230
       -1.85862183        0.41175218        0.00641466        0.37874265        0.02006422        0.00653065
       -1.84861182        0.51671163        0.00797962        0.47545789        0.02468848        0.00858564
       -1.83860181        0.48202522        0.00660271        0.44478454        0.02265071        0.00798726
       -1.82859180        0.48255479        0.00621665        0.44517698        0.02284635        0.00831482
       -1.81858179        0.43970752        0.00636433        0.40128957        0.02295390        0.00909972
       -1.80857178        0.31721956        0.00404986        0.29178135        0.01538174        0.00600661
       -1.79856177        0.41779801        0.00647533        0.38164768        0.02116204        0.00851295
       -1.78855176        0.47404819        0.00662969        0.43564655        0.02287080        0.00890116
       -1.77854175        0.85625606        0.01683619        0.78361580        0.04015379        0.01565029
       -1.76853174        0.61912713        0.01102070        0.57342082        0.02503190        0.00965370
       -1.75852173        0.49288007        0.00791341        0.45862858        0.01903496        0.00730312
       -1.74851172        0.60281299        0.00851268        0.55625139        0.02772756        0.01032137
       -1.73850171        0.31091700        0.00322224        0.28441239        0.01749111        0.00579125
       -1.72849170        0.25471542        0.00276662        0.23733712        0.01084346        0.00376822
       -1.71848169        0.36100321        0.00323455        0.34009677        0.01271528        0.00495661
       -1.70847168        0.48484995        0.00397379        0.45879599        0.01624130        0.00583887
       -1.69846167        1.18239350        0.01244586        1.11123471        0.04322157        0.01549137
       -1.68845166        0.42207097        0.00432124        0.39630738        0.01544058        0.00600178
       -1.67844165        0.52475467        0.00490783        0.49458283        0.01840176        0.00686225
       -1.66843164        0.83923377        0.01110722        0.77974981        0.03515944        0.01321730
       -1.65842163        0.53738428        0.00867192        0.49545501        0.02427593        0.00898143
       -1.64841162        0.24381840        0.00372603        0.22598091        0.01016940        0.00394206
