#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.15170372        0.01616383        0.19258901        0.92054608        0.01900590        0.00339889
       -6.86686687        1.07852784        0.01693025        0.22373267        0.81347524        0.02111193        0.00327775
       -6.85685686        0.86334926        0.01164978        0.16173932        0.67146791        0.01565412        0.00283812
       -6.84684685        0.94851126        0.01469492        0.17435505        0.73906037        0.01746628        0.00293465
       -6.83683684        0.81923972        0.01115754        0.15647991        0.63267805        0.01621135        0.00271287
       -6.82682683        1.17520505        0.01327284        0.22760155        0.90696912        0.02338987        0.00397168
       -6.81681682        0.84187087        0.01045190        0.12686224        0.68419424        0.01736786        0.00299463
       -6.80680681        1.06238764        0.01111184        0.12486760        0.90186058        0.02107071        0.00347692
       -6.79679680        0.93984829        0.00926574        0.12207064        0.78583361        0.01920487        0.00347344
       -6.78678679        0.75938800        0.00724598        0.08593757        0.64876914        0.01489288        0.00254243
       -6.77677678        0.78106539        0.00712331        0.09144354        0.66432320        0.01530054        0.00287480
       -6.76676677        0.93292119        0.00824405        0.10827097        0.79409751        0.01875276        0.00355589
       -6.75675676        0.69723541        0.00690554        0.08894118        0.58436917        0.01431518        0.00270433
       -6.74674675        0.70617727        0.00789820        0.10007057        0.57995372        0.01546773        0.00278705
       -6.73673674        0.76788466        0.00589086        0.10131854        0.64164084        0.01603625        0.00299817
       -6.72672673        0.72069319        0.00647404        0.10081967        0.59476840        0.01561442        0.00301666
       -6.71671672        0.56791423        0.00658827        0.09444569        0.45194138        0.01235347        0.00258542
       -6.70670671        0.63246223        0.00785063        0.11951889        0.48800381        0.01394489        0.00314400
       -6.69669670        0.55780573        0.00724871        0.09543761        0.44014152        0.01230001        0.00267788
       -6.68668669        0.76400010        0.00954482        0.13222176        0.60176139        0.01686613        0.00360599
       -6.67667668        0.63221264        0.00699586        0.11189240        0.49682029        0.01358301        0.00292109
       -6.66666667        0.60070572        0.00702944        0.11821700        0.46055505        0.01215743        0.00274680
       -6.65665666        0.47660063        0.00590319        0.10167024        0.35654036        0.01022924        0.00225760
       -6.64664665        0.45491748        0.00577265        0.10087639        0.33619376        0.00992721        0.00214747
       -6.63663664        1.13635696        0.01155969        0.25708961        0.83401337        0.02832019        0.00537409
       -6.62662663        0.69475465        0.00819254        0.15275744        0.51420212        0.01631729        0.00328526
       -6.61661662        0.64753912        0.00838903        0.15142913        0.46945622        0.01530958        0.00295516
       -6.60660661        0.56323156        0.00730647        0.13903288        0.40134429        0.01310375        0.00244417
       -6.59659660        0.78369453        0.01044465        0.18683804        0.56684463        0.01671840        0.00284881
       -6.58658659        0.74181808        0.00911678        0.19000815        0.52430639        0.01558784        0.00279891
       -6.57657658        0.80413611        0.00930352        0.20410335        0.57182696        0.01593732        0.00296495
       -6.56656657        0.83175021        0.00944016        0.20315583        0.60049274        0.01579825        0.00286324
       -6.55655656        0.57539189        0.00668642        0.14167209        0.41396581        0.01126682        0.00180076
       -6.54654655        0.85497673        0.01030982        0.20720053        0.61862677        0.01630134        0.00253826
       -6.53653654        0.86452809        0.00968646        0.21733462        0.61792786        0.01688835        0.00269081
       -6.52652653        1.31345964        0.01689105        0.36307361        0.89881635        0.02972934        0.00494930
       -6.51651652        0.79672063        0.01021751        0.21455628        0.55049274        0.01851914        0.00293494
       -6.50650651        0.68047641        0.00879200        0.18524047        0.46798807        0.01598306        0.00247283
       -6.49649650        0.96649652        0.01190643        0.28915878        0.63452319        0.02700579        0.00390233
       -6.48648649        0.57513472        0.00629354        0.17603408        0.37645220        0.01457357        0.00178132
       -6.47647648        0.45500513        0.00441476        0.10698858        0.33292984        0.00943073        0.00124123
       -6.46646647        0.58713414        0.00552559        0.15097478        0.41660610        0.01216204        0.00186563
       -6.45645646        0.63447272        0.00628124        0.15275480        0.45910692        0.01421630        0.00211346
       -6.44644645        1.60667709        0.02362642        0.36183025        1.17822620        0.03825310        0.00474112
       -6.43643644        0.54410436        0.00554950        0.18796411        0.33326176        0.01525865        0.00207034
       -6.42642643        0.62387516        0.00613467        0.20054149        0.39859235        0.01618106        0.00242559
       -6.41641642        1.01357276        0.01064362        0.31209616        0.66128549        0.02513357        0.00441392
       -6.40640641        0.73966250        0.01150102        0.18318165        0.52641754        0.01569372        0.00286857
       -6.39639640        0.25226281        0.00669781        0.03923754        0.19846239        0.00708975        0.00077533
       -6.38638639        0.44051499        0.00828836        0.07109909        0.34955038        0.01032819        0.00124898
       -6.37637638        0.68785567        0.00991420        0.11007401        0.55383204        0.01226719        0.00176823
       -6.36636637        0.47271853        0.00825270        0.08674698        0.36693103        0.00941622        0.00137159
       -6.35635636        0.75915982        0.01456978        0.12574601        0.60249110        0.01423418        0.00211875
       -6.34634635        0.97444891        0.01819801        0.14325307        0.79329554        0.01687193        0.00283036
       -6.33633634        0.95117559        0.01861872        0.14710738        0.76878425        0.01413371        0.00253153
       -6.32632633        0.73730222        0.01652055        0.08863745        0.62084178        0.00973540        0.00156705
       -6.31631632        1.66463420        0.04755131        0.18168557        1.42006881        0.01382314        0.00150537
       -6.30630631        1.48903420        0.03566376        0.11836326        1.31786492        0.01559400        0.00154826
       -6.29629630        0.49745868        0.00394697        0.02229494        0.46257086        0.00800756        0.00063834
       -6.28628629        0.36964763        0.00401693        0.05000441        0.30872688        0.00612122        0.00077819
       -6.27627628        0.76169338        0.01782603        0.13063733        0.59852309        0.01329663        0.00141030
       -6.26626627        1.01537034        0.01672670        0.08347711        0.90223651        0.01189650        0.00103351
       -6.25625626        0.98098774        0.02130255        0.08735567        0.85865828        0.01259668        0.00107458
       -6.24624625        0.53495459        0.00748636        0.03660436        0.48355264        0.00673790        0.00057333
       -6.23623624        2.70960673        0.04071333        0.32448052        2.30960673        0.03180188        0.00300426
       -6.22622623        1.87662690        0.02800246        0.11632352        1.71110701        0.01950844        0.00168548
       -6.21621622        1.51202949        0.02822770        0.11680600        1.35206727        0.01350313        0.00142539
       -6.20620621        1.18327502        0.02203103        0.11886356        1.02753880        0.01381829        0.00102334
       -6.19619620        0.47149907        0.00485276        0.02409952        0.43746427        0.00464725        0.00043526
       -6.18618619        0.80213416        0.00851634        0.05137450        0.73027033        0.01121914        0.00075386
       -6.17617618        1.61904428        0.02052881        0.11388791        1.46459652        0.01852859        0.00150245
       -6.16616617        1.40899583        0.02384330        0.10129973        1.26716638        0.01553286        0.00115356
       -6.15615616        1.84812435        0.01869958        0.12703610        1.67630994        0.02454285        0.00153589
       -6.14614615        1.16006272        0.01321694        0.10223729        1.02862803        0.01502437        0.00095609
       -6.13613614        1.00463803        0.00925208        0.06403846        0.91960653        0.01105545        0.00068552
       -6.12612613        1.45098112        0.01012921        0.09376999        1.33052363        0.01563803        0.00092026
       -6.11611612        2.07181017        0.00527881        0.11611299        1.92578734        0.02310436        0.00152666
       -6.10610611        2.67042470        0.02356756        0.16108905        2.45163686        0.03195097        0.00218026
       -6.09609610        2.07870446        0.03142373        0.09841254        1.92307641        0.02417577        0.00161601
       -6.08608609        1.21852517        0.00981316        0.07043131        1.12511916        0.01231635        0.00084519
       -6.07607608        2.17289288        0.01917896        0.13104053        2.00154065        0.01948251        0.00165023
       -6.06606607        2.73861036        0.02007786        0.13038585        2.56047723        0.02540943        0.00225998
       -6.05605606        1.44191744        0.01344464        0.05723126        1.36017211        0.01023430        0.00083513
       -6.04604605        1.30003497        0.01696644        0.05664621        1.21629445        0.00940141        0.00072646
       -6.03603604        2.14346252        0.02194694        0.08369168        2.02136525        0.01532253        0.00113612
       -6.02602603        2.27000368        0.01556194        0.08377393        2.15359051        0.01591499        0.00116231
       -6.01601602        2.13454671        0.00707856        0.07363757        2.03824169        0.01457722        0.00101166
       -6.00600601        3.39255471        0.02036433        0.11590821        3.23135279        0.02329266        0.00163673
       -5.99599600        1.76026031        0.00854626        0.07250069        1.66603770        0.01231810        0.00085757
       -5.98598599        2.78876222        0.01881652        0.10099338        2.64737029        0.02033065        0.00125138
       -5.97597598        2.36244234        0.01931457        0.09202235        2.23041335        0.01950486        0.00118721
       -5.96596597        2.17635464        0.00989906        0.07035297        2.07572242        0.01943894        0.00094125
       -5.95595596        2.00391988        0.01052463        0.11095485        1.86346077        0.01813125        0.00084838
       -5.94594595        2.80045039        0.01224055        0.13290966        2.62943416        0.02453331        0.00133271
       -5.93593594        4.72974919        0.02068392        0.19824592        4.46496603        0.04427452        0.00157880
       -5.92592593        1.56807777        0.01741525        0.06507060        1.47144309        0.01348252        0.00066632
       -5.91591592        2.71375910        0.01982084        0.08658897        2.58526730        0.02087213        0.00120987
       -5.90590591        2.29629292        0.00998649        0.09232369        2.17400938        0.01905062        0.00092273
       -5.89589590        1.98244144        0.01703552        0.06260256        1.88534624        0.01657455        0.00088257
       -5.88588589        0.84298310        0.00915103        0.03365914        0.79325766        0.00651931        0.00039596
       -5.87587588        1.19766677        0.00848868        0.05984657        1.11902545        0.00977756        0.00052850
       -5.86586587        6.07494532        0.03088309        0.22068356        5.76213067        0.05872764        0.00252036
       -5.85585586        3.32759496        0.02039192        0.18163753        3.09857077        0.02574849        0.00124626
       -5.84584585        2.92873925        0.00979969        0.13995040        2.75705715        0.02086836        0.00106364
       -5.83583584        1.78128805        0.00295898        0.10157109        1.66350876        0.01244479        0.00080442
       -5.82582583        0.54471177        0.00343701        0.02428491        0.51293499        0.00370988        0.00034498
       -5.81581582        1.92267578        0.00482010        0.06712739        1.83243512        0.01748993        0.00080325
       -5.80580581        1.72364475        0.00754195        0.06178609        1.63470672        0.01887440        0.00073559
       -5.79579580        1.23190645        0.00384421        0.04475874        1.17036918        0.01241154        0.00052279
       -5.78578579        1.53830105        0.01063626        0.07489036        1.43774638        0.01413496        0.00089310
       -5.77577578        0.90692870        0.00176857        0.03448582        0.86311685        0.00715699        0.00040046
       -5.76576577        1.63669359        0.01428653        0.05372072        1.55396817        0.01407514        0.00064303
       -5.75575576        0.98160349        0.01822019        0.03155025        0.92201097        0.00933193        0.00049015
       -5.74574575        1.91648060        0.02409816        0.06354097        1.81164752        0.01592309        0.00127085
       -5.73573574        0.68670567        0.01239288        0.02874970        0.63650043        0.00848943        0.00057323
       -5.72572573        1.58996560        0.02467096        0.03764862        1.50964687        0.01714295        0.00085619
       -5.71571572        1.00292546        0.01453537        0.03906739        0.93654502        0.01227167        0.00050601
       -5.70570571        1.55987028        0.02117760        0.08141860        1.43750911        0.01896466        0.00080031
       -5.69569570        0.57882551        0.00442449        0.00819230        0.56365255        0.00225252        0.00030365
       -5.68568569        0.60658551        0.00624447        0.00889296        0.58853009        0.00255183        0.00036616
       -5.67567568        1.58387195        0.02458108        0.03106277        1.51830234        0.00878766        0.00113810
       -5.66566567        0.93054164        0.01296900        0.01679707        0.89467287        0.00556057        0.00054212
       -5.65565566        1.45418531        0.01684987        0.02472807        1.40392739        0.00786269        0.00081729
       -5.64564565        1.61896779        0.01436141        0.01469507        1.58428614        0.00498997        0.00063520
       -5.63563564        3.74451228        0.04555788        0.05398238        3.63164489        0.01161584        0.00171129
       -5.62562563        2.94632964        0.04419640        0.09552063        2.78741687        0.01781760        0.00137815
       -5.61561562        1.30363495        0.02647428        0.01375134        1.25088920        0.01190978        0.00061035
       -5.60560561        1.31870587        0.01972898        0.04054608        1.24417326        0.01355806        0.00069950
       -5.59559560        1.20681571        0.01425487        0.04751629        1.13011406        0.01422696        0.00070353
       -5.58558559        0.59779856        0.01146790        0.02440516        0.55551679        0.00602316        0.00038556
       -5.57557558        0.32710014        0.01072597        0.01788841        0.29471526        0.00351118        0.00025932
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.98227536        0.01698757        0.05865523        0.89183853        0.01369691        0.00109714
       -5.53553554        1.10560372        0.01328445        0.05537353        1.02159983        0.01448097        0.00086494
       -5.52552553        0.63977471        0.01191555        0.02678774        0.59149492        0.00901608        0.00056042
       -5.51551552        0.24561916        0.00067878        0.00305640        0.23867146        0.00302308        0.00018945
       -5.50550551        0.30458969        0.00115212        0.00432457        0.29524665        0.00362860        0.00023775
       -5.49549550        0.35174153        0.00173302        0.00586480        0.33989115        0.00397871        0.00027385
       -5.48548549        0.38707468        0.00242146        0.00767711        0.37260496        0.00407340        0.00029775
       -5.47547548        0.41058913        0.00321745        0.00976148        0.39338807        0.00391267        0.00030946
       -5.46546547        0.49264308        0.00789631        0.01970795        0.45899215        0.00562051        0.00042616
       -5.45545546        1.54775261        0.02604306        0.06778414        1.43508743        0.01749447        0.00134350
       -5.44544545        0.55865194        0.00826919        0.01195197        0.53129670        0.00664310        0.00049099
       -5.43543544        1.34716567        0.01551977        0.02360380        1.29134389        0.01572662        0.00097159
       -5.42542543        0.37568547        0.00468554        0.00660054        0.35948717        0.00465804        0.00025419
       -5.41541542        0.35297360        0.00385573        0.00609596        0.33849356        0.00429331        0.00023505
       -5.40540541        0.34024457        0.00297228        0.00557220        0.32743290        0.00404720        0.00021999
       -5.39539540        0.32204308        0.00220753        0.00503573        0.31084181        0.00375488        0.00020313
       -5.38538539        0.29836913        0.00156147        0.00448657        0.28872029        0.00341635        0.00018446
       -5.37537538        0.26922272        0.00103410        0.00392470        0.26106833        0.00303161        0.00016397
       -5.36536537        0.23460385        0.00062543        0.00335013        0.22788595        0.00260067        0.00014169
       -5.35535536        0.19451253        0.00033544        0.00276285        0.18917313        0.00212351        0.00011759
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.31313346        0.03019704        0.02300889        0.25749420        0.00193408        0.00049925
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.18643895        0.01251640        0.00758656        0.16437353        0.00151615        0.00044631
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.69955254        0.02175282        0.01956109        0.65213467        0.00517561        0.00092836
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.04537555        0.00476629        0.00059419        0.03963652        0.00036069        0.00001785
       -4.09409409        0.22041798        0.02539273        0.00497199        0.18829017        0.00165377        0.00010932
       -4.08408408        0.54346312        0.06636326        0.01386450        0.45984792        0.00306815        0.00031929
       -4.07407407        0.61808660        0.07447135        0.01442772        0.52651123        0.00235148        0.00032483
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        1.04004394        0.05259389        0.00338833        0.97121067        0.01265496        0.00019609
       -3.91391391        0.69288675        0.03493927        0.00236202        0.64723097        0.00820979        0.00014471
       -3.90390390        0.74963863        0.03747205        0.00266177        0.70073332        0.00860409        0.00016740
       -3.89389389        0.80787116        0.03991086        0.00295741        0.75584999        0.00896286        0.00019004
       -3.88388388        0.86602069        0.04217632        0.00324101        0.81112904        0.00926215        0.00021217
       -3.87387387        0.83782475        0.04000363        0.00311865        0.78618848        0.00830475        0.00020925
       -3.86386386        0.81018632        0.03797173        0.00299979        0.76168473        0.00732474        0.00020533
       -3.85385385        0.68855502        0.03153769        0.00287364        0.64763517        0.00632999        0.00017853
       -3.84384384        0.58373291        0.02582085        0.00321225        0.54859388        0.00595198        0.00015396
       -3.83383383        0.51587311        0.02182416        0.00355838        0.48449318        0.00586031        0.00013708
       -3.82382382        0.68368830        0.02707281        0.00477431        0.64381008        0.00784228        0.00018882
       -3.81381381        0.96503595        0.03552978        0.00721460        0.91031393        0.01169943        0.00027820
       -3.80380380        1.42248713        0.04952730        0.01010094        1.34580708        0.01662751        0.00042430
       -3.79379379        1.82364151        0.06099652        0.01138411        1.73104187        0.01968410        0.00053491
       -3.78378378        1.62272795        0.05194460        0.00968624        1.54321015        0.01745009        0.00043687
       -3.77377377        1.39439185        0.04290095        0.00804135        1.32816598        0.01493703        0.00034654
       -3.76376376        1.13863322        0.03386558        0.00644944        1.08590934        0.01214492        0.00026395
       -3.75375375        0.85545205        0.02483848        0.00491051        0.81644024        0.00907375        0.00018907
       -3.74374374        0.60225220        0.01787629        0.00370430        0.57440777        0.00613383        0.00013000
       -3.73373373        0.23316052        0.00602896        0.00151061        0.22321971        0.00234906        0.00005219
