#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.747985 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.86062383        0.59411683        0.01402665        0.55610865        0.02093431        0.00304722
       -3.85061382        0.56385791        0.01276453        0.52583591        0.02173599        0.00352148
       -3.84060381        0.55188753        0.01198481        0.51311042        0.02286618        0.00392611
       -3.83059380        0.53811848        0.01152607        0.49919550        0.02326177        0.00413514
       -3.82058379        0.41238177        0.01102020        0.38244389        0.01620516        0.00271252
       -3.81057378        0.32018766        0.00949880        0.29705710        0.01185352        0.00177823
       -3.80056377        0.23584181        0.00616326        0.22013976        0.00852041        0.00101838
       -3.79055376        0.39469129        0.00965665        0.36998693        0.01302265        0.00202505
       -3.78054375        0.45037098        0.01019483        0.42364376        0.01427574        0.00225665
       -3.77053374        0.76469369        0.01773663        0.71527137        0.02755682        0.00412887
       -3.76052373        0.73918447        0.01040041        0.70255656        0.02260542        0.00362207
       -3.75051372        0.81043982        0.01400741        0.76630845        0.02595170        0.00417226
       -3.74050371        0.62081051        0.01461480        0.58304991        0.01980932        0.00333648
       -3.73049370        0.84959999        0.01337320        0.79631919        0.03401767        0.00588993
       -3.72048369        0.87270540        0.02036646        0.81711991        0.03022237        0.00499665
       -3.71047368        1.58856071        0.02473514        1.50775638        0.04872543        0.00734376
       -3.70046367        1.88661274        0.01938046        1.80400831        0.05684668        0.00637729
       -3.69045366        1.43177360        0.01750777        1.35872159        0.05162224        0.00392200
       -3.68044365        0.75559664        0.00958105        0.71669504        0.02675823        0.00256231
       -3.67043364        2.11134617        0.03496544        1.98726058        0.07979541        0.00932474
       -3.66042363        1.16367144        0.02030196        1.09274901        0.04519212        0.00542835
       -3.65041362        1.38496116        0.02108895        1.30859929        0.04848909        0.00678384
       -3.64040361        1.32096158        0.01294305        1.25461379        0.04903164        0.00437310
       -3.63039360        1.13984788        0.01381451        1.07627727        0.04535200        0.00440411
       -3.62038359        1.02206416        0.01794520        0.95659874        0.04141770        0.00610252
       -3.61037358        1.80454106        0.03109858        1.69086424        0.07189064        0.01068759
       -3.60036357        1.13103270        0.01105327        1.07285075        0.03986963        0.00725905
       -3.59035356        1.66006803        0.01789822        1.58344078        0.04941426        0.00931477
       -3.58034355        1.03302616        0.01603764        0.97318942        0.03796707        0.00583203
       -3.57033354        1.81647164        0.02658580        1.72035731        0.05995130        0.00957723
       -3.56032353        2.04115256        0.03569449        1.94848267        0.04594139        0.01103401
       -3.55031352        1.53412198        0.02007463        1.44993709        0.05453410        0.00957615
       -3.54030351        1.89705919        0.03070030        1.79369619        0.06134958        0.01131312
       -3.53029350        1.12148706        0.01462688        1.06340209        0.03658448        0.00687361
       -3.52028349        1.10826080        0.01322319        1.05191433        0.03629282        0.00683046
       -3.51027348        1.78426972        0.02192726        1.69588404        0.05637172        0.01008671
       -3.50026347        0.94676814        0.01205125        0.89757164        0.03135897        0.00578628
       -3.49025346        1.85057536        0.02631580        1.76268528        0.04872892        0.01284537
       -3.48024345        1.22157610        0.01779843        1.15911630        0.03549720        0.00916418
       -3.47023344        0.80940517        0.01181973        0.76428584        0.02618421        0.00711539
       -3.46022343        1.11021699        0.01436260        1.04879858        0.03721827        0.00983754
       -3.45021342        1.84812584        0.01559817        1.77399078        0.04850176        0.01003513
       -3.44020341        0.92832986        0.00961221        0.88197439        0.02953215        0.00721112
       -3.43019340        0.56540793        0.00832715        0.52956394        0.02201120        0.00550564
       -3.42018339        0.66353795        0.01010058        0.62043040        0.02635507        0.00665191
       -3.41017338        0.58728934        0.00608297        0.55125503        0.02379624        0.00615510
       -3.40016337        0.81243682        0.00785675        0.76028792        0.03502058        0.00927158
       -3.39015336        0.62861690        0.00652891        0.58347220        0.03280660        0.00580920
       -3.38014335        0.60584132        0.00689887        0.56094407        0.03290057        0.00509781
       -3.37013334        0.59293897        0.00930070        0.54951096        0.02838092        0.00574639
       -3.36012333        0.52410383        0.00818724        0.48783216        0.02347630        0.00460813
       -3.35011332        0.61684082        0.01163972        0.57134659        0.02836080        0.00549371
       -3.34010331        0.90431099        0.02003534        0.82345877        0.05142212        0.00939475
       -3.33009330        0.84455741        0.02191074        0.75167834        0.06056523        0.01040310
       -3.32008329        1.10200390        0.02586581        1.01563699        0.05079786        0.00970324
       -3.31007328        0.98617797        0.01924869        0.91154213        0.04535416        0.01003299
       -3.30006327        0.68284467        0.01196060        0.62781041        0.03698374        0.00608992
       -3.29005326        0.78884897        0.01232840        0.73247048        0.03641825        0.00763184
       -3.28004325        0.89275466        0.01325204        0.83948370        0.03140554        0.00861337
       -3.27003324        0.96625022        0.01105287        0.90731949        0.03508796        0.01278989
       -3.26002323        0.97068668        0.01320452        0.91354213        0.03318404        0.01075600
       -3.25001322        1.00542976        0.01097125        0.94637605        0.03817361        0.00990884
       -3.24000321        0.88292059        0.00955144        0.82884537        0.03548050        0.00904328
       -3.22999320        0.79549853        0.00820111        0.74709831        0.03182125        0.00837786
       -3.21998319        1.00660784        0.00834690        0.94573160        0.04147397        0.01105537
       -3.20997318        1.68285371        0.01395572        1.57220674        0.07940276        0.01728849
       -3.19996317        0.23371435        0.00153260        0.21933630        0.00955251        0.00329294
       -3.18995316        0.44771869        0.00244459        0.42076636        0.02024471        0.00426304
       -3.17994315        0.34189204        0.00327549        0.31909364        0.01559066        0.00393226
       -3.16993314        0.30954609        0.00266515        0.28952010        0.01406068        0.00330015
       -3.15992313        0.32714830        0.00340431        0.30500381        0.01517882        0.00356137
       -3.14991312        0.36402489        0.00437158        0.33839529        0.01730250        0.00395552
       -3.13990311        0.41252945        0.00566239        0.38236065        0.02013569        0.00437072
       -3.12989310        0.47648357        0.00740843        0.44088028        0.02331477        0.00488010
       -3.11988309        0.51477373        0.00876414        0.47510341        0.02580707        0.00509910
       -3.10987308        0.57542420        0.01017064        0.53121062        0.02855470        0.00548824
       -3.09986307        0.64148915        0.01116319        0.59261904        0.03158110        0.00612582
       -3.08985306        0.66927796        0.01136797        0.61882788        0.03266546        0.00641664
       -3.07984305        1.12200271        0.02029400        1.03866942        0.05038818        0.01265110
       -3.06983304        0.58172217        0.00915577        0.54185267        0.02552265        0.00519108
       -3.05982303        0.63998922        0.00886049        0.59902898        0.02648007        0.00561968
       -3.04981302        0.67709277        0.00808103        0.63613601        0.02680538        0.00607036
       -3.03980301        0.68271849        0.00735512        0.64492541        0.02495236        0.00548560
       -3.02979300        0.76897399        0.00706889        0.72850452        0.02702034        0.00638024
       -3.01978299        1.30324788        0.01457501        1.24273912        0.03511722        0.01081654
       -3.00977298        0.70367573        0.00765207        0.66110857        0.02814541        0.00676968
       -2.99976297        0.60294770        0.00541925        0.56897329        0.02378241        0.00477275
       -2.98975296        0.71329808        0.00604331        0.66850816        0.03328027        0.00546633
       -2.97974295        0.34946302        0.00318009        0.32589962        0.01726085        0.00312246
       -2.96973294        0.28918403        0.00375887        0.27212480        0.01035860        0.00294177
       -2.95972293        0.28610381        0.00398087        0.26546276        0.01279593        0.00386424
       -2.94971292        0.44381466        0.00503028        0.41102147        0.02174509        0.00601782
       -2.93970291        0.29246982        0.00291906        0.27082163        0.01508282        0.00364632
       -2.92969290        0.40574141        0.00317358        0.37587550        0.02175445        0.00493788
       -2.91968289        0.32722135        0.00222307        0.30283358        0.01834146        0.00382324
       -2.90967288        0.26386665        0.00142174        0.24364791        0.01572304        0.00307397
       -2.89966287        0.50131471        0.00346437        0.47222256        0.02123896        0.00438882
       -2.88965286        0.55521220        0.00374862        0.52124184        0.02500564        0.00521609
       -2.87964285        0.48618427        0.00302512        0.45478792        0.02330559        0.00506564
       -2.86963284        0.72004232        0.00410699        0.67304724        0.03516438        0.00772371
       -2.85962283        1.12107874        0.00825871        1.06062587        0.04401942        0.00817474
       -2.84961282        0.44620515        0.00337267        0.41678901        0.02158222        0.00446125
       -2.83960281        0.50089013        0.00357082        0.46990683        0.02276015        0.00465234
       -2.82959280        0.60655899        0.00464058        0.57137672        0.02473643        0.00580525
       -2.81958279        0.67286744        0.00477473        0.63427783        0.02740861        0.00640626
       -2.80957278        0.54329024        0.00366894        0.51115475        0.02254561        0.00592094
       -2.79956277        0.92522119        0.00540751        0.86172627        0.04619890        0.01188851
       -2.78955276        0.27196750        0.00161104        0.25469316        0.01201756        0.00364574
       -2.77954275        0.26128681        0.00145984        0.24372087        0.01252586        0.00358025
       -2.76953274        0.28147699        0.00161843        0.26244500        0.01378027        0.00363329
       -2.75952273        0.54580482        0.00569522        0.49893879        0.03373424        0.00743656
       -2.74951272        0.60169361        0.00643007        0.54947511        0.03861045        0.00717797
       -2.73950271        0.30526340        0.00287286        0.27878950        0.01993739        0.00366365
       -2.72949270        0.33685340        0.00319136        0.30854607        0.02134142        0.00377456
       -2.71948269        0.45706556        0.00474258        0.41990595        0.02798183        0.00443520
       -2.70947268        0.65823797        0.00762061        0.60928307        0.03602620        0.00530809
       -2.69946267        0.54015938        0.00536961        0.50109510        0.02906281        0.00463186
       -2.68945266        0.66431720        0.00849790        0.61396688        0.03581171        0.00604071
       -2.67944265        0.67550226        0.01256109        0.61623811        0.04076409        0.00593898
       -2.66943264        0.59929001        0.01137080        0.54877454        0.03361108        0.00553359
       -2.65942263        0.92613061        0.01802964        0.84591175        0.05274587        0.00944336
       -2.64941262        0.30685597        0.00691692        0.28019602        0.01632673        0.00341630
       -2.63940261        0.40891327        0.01028467        0.37614683        0.01841360        0.00406817
       -2.62939260        0.59043395        0.01344114        0.54310463        0.02770872        0.00617947
       -2.61938259        0.87896251        0.01579110        0.81900723        0.03626417        0.00790002
       -2.60937258        0.68687585        0.01460045        0.63490165        0.03050830        0.00686545
       -2.59936257        1.09954441        0.01875739        1.01156452        0.05759592        0.01162658
       -2.58935256        0.46662455        0.00944395        0.43060391        0.02084310        0.00573359
       -2.57934255        1.20783994        0.03264829        1.10394278        0.05920191        0.01204696
       -2.56933254        0.89791551        0.02622637        0.82158694        0.04003313        0.01006907
       -2.55932253        1.04164955        0.01767860        0.97604884        0.04041470        0.00750742
       -2.54931252        1.73533283        0.03428928        1.59100328        0.08820446        0.02183581
       -2.53930251        0.64081687        0.01859900        0.59784825        0.01929646        0.00507317
       -2.52929250        0.71791965        0.01674229        0.66806131        0.02631208        0.00680397
       -2.51928249        1.33091935        0.02411070        1.24050042        0.05236504        0.01394319
       -2.50927248        0.93950229        0.02145896        0.87122097        0.03699534        0.00982701
       -2.49926247        1.42784703        0.02404908        1.33492978        0.05575100        0.01311716
       -2.48925246        0.93430508        0.02531640        0.86852559        0.03163462        0.00882847
       -2.47924245        1.44497745        0.04916740        1.34710769        0.03645227        0.01225009
       -2.46923244        1.20288837        0.03570264        1.13500919        0.02383401        0.00834253
       -2.45922243        1.37616044        0.04213191        1.29624575        0.02768393        0.01009885
       -2.44921242        1.56653185        0.05170998        1.47575041        0.02834659        0.01072487
       -2.43920241        1.25875832        0.04172514        1.18570879        0.02291320        0.00841118
       -2.42919240        1.69705711        0.05855365        1.59787650        0.02975418        0.01087278
       -2.41918239        1.75353848        0.06586705        1.63908211        0.03647266        0.01211666
       -2.40917238        1.56842542        0.05655528        1.46908621        0.03217745        0.01060647
       -2.39916237        1.88470677        0.06285318        1.77145155        0.03814534        0.01225671
       -2.38915236        1.94277745        0.07201558        1.81215731        0.04505024        0.01355432
       -2.37914235        1.45846264        0.04808871        1.37114638        0.02919040        0.01003715
       -2.36913234        1.37037855        0.04605785        1.28351050        0.03060417        0.01020602
       -2.35912233        1.84587895        0.06165289        1.72651991        0.04342827        0.01427787
       -2.34911232        1.72898611        0.05889327        1.62018693        0.03757711        0.01232880
       -2.33910231        1.50718266        0.04990930        1.40905046        0.03642696        0.01179593
       -2.32909230        1.37964067        0.04567892        1.28864556        0.03467832        0.01063787
       -2.31908229        1.48426601        0.05034789        1.38690230        0.03632600        0.01068982
       -2.30907228        1.36901275        0.04346839        1.27879737        0.03667794        0.01006905
       -2.29906227        1.71443806        0.05410286        1.60395490        0.04489287        0.01148742
       -2.28905226        1.38198799        0.03649880        1.29601761        0.03935973        0.01011186
       -2.27904225        0.89193557        0.02476618        0.83458058        0.02604373        0.00654508
       -2.26903224        1.24694596        0.03631612        1.16311698        0.03814679        0.00936608
       -2.25902223        1.39152394        0.04001583        1.30075393        0.03972553        0.01102865
       -2.24901222        1.04755473        0.02882048        0.97992214        0.03064713        0.00816499
       -2.23900221        1.69800172        0.04017052        1.59706078        0.04881720        0.01195323
       -2.22899220        0.73404099        0.02016349        0.68759107        0.02055598        0.00573046
       -2.21898219        0.96515851        0.02559378        0.90598647        0.02629359        0.00728467
       -2.20897218        1.10315163        0.02648271        1.04075379        0.02836365        0.00755148
       -2.19896217        0.80355970        0.01842292        0.74795195        0.03028436        0.00690047
       -2.18895216        1.04547163        0.01926443        0.98392886        0.03439122        0.00788712
       -2.17894215        2.36198883        0.05436292        2.20332254        0.08551899        0.01878437
       -2.16893214        1.07561727        0.02199104        1.01065646        0.03506339        0.00790638
       -2.15892213        1.36033925        0.03647010        1.28339296        0.02993752        0.01053867
       -2.14891212        0.87008843        0.01922209        0.82662276        0.01860857        0.00563501
       -2.13890211        1.07799257        0.02657365        1.01268246        0.02894514        0.00979133
       -2.12889210        1.14478038        0.02332051        1.07298581        0.03863222        0.00984185
       -2.11888209        1.28342618        0.02708553        1.20888991        0.03703635        0.01041438
       -2.10887208        0.97400445        0.02070547        0.91710458        0.02818926        0.00800513
       -2.09886207        1.09622774        0.02587446        1.02830497        0.03359668        0.00845163
       -2.08885206        1.00776116        0.02250001        0.94960910        0.02819081        0.00746124
       -2.07884205        1.41925657        0.03145733        1.33921646        0.03846477        0.01011801
       -2.06883204        1.05613369        0.02222902        0.99903769        0.02733022        0.00753677
       -2.05882203        1.30410167        0.02253402        1.23480178        0.03725240        0.00951348
       -2.04881202        1.29628131        0.02720228        1.22689689        0.03291582        0.00926632
       -2.03880201        0.89949201        0.01653669        0.84768740        0.02819700        0.00707092
       -2.02879200        0.98909782        0.01704111        0.93627581        0.02850671        0.00727419
       -2.01878199        1.25726250        0.02442124        1.19215906        0.03212998        0.00855221
       -2.00877198        0.91498975        0.01982428        0.86634518        0.02235207        0.00646822
       -1.99876197        0.86638518        0.01972115        0.81642029        0.02319853        0.00704521
       -1.98875196        0.97169118        0.01767840        0.92230144        0.02475994        0.00695140
       -1.97874195        0.93118738        0.01688853        0.88357890        0.02415576        0.00656418
       -1.96873194        0.71086216        0.01440819        0.67145666        0.01960469        0.00539262
       -1.95872193        0.86900478        0.01716909        0.82473077        0.02101715        0.00608777
       -1.94871192        0.66789012        0.01224164        0.63161868        0.01869313        0.00533667
       -1.93870191        0.86501664        0.01649371        0.81817170        0.02336746        0.00698377
       -1.92869190        0.75895033        0.01527773        0.71712087        0.02063746        0.00591427
       -1.91868189        0.73069876        0.01455646        0.68968747        0.02060205        0.00585278
       -1.90867188        0.61840627        0.01171777        0.58482066        0.01723511        0.00463274
       -1.89866187        0.59844209        0.01117964        0.56629710        0.01656798        0.00439737
       -1.88865186        1.69692579        0.03253678        1.61568001        0.03659509        0.01211391
       -1.87864185        1.00382452        0.02033408        0.95208650        0.02410255        0.00730138
       -1.86863184        0.96646339        0.02055010        0.91563942        0.02354927        0.00672461
       -1.85862183        0.80021976        0.01665046        0.75800267        0.02000285        0.00556380
       -1.84861182        0.96566186        0.01785472        0.91307954        0.02696283        0.00776477
       -1.83860181        0.92135362        0.01726962        0.87362234        0.02351345        0.00694821
       -1.82859180        0.98706519        0.01832978        0.93663655        0.02469644        0.00740242
       -1.81858179        1.04522962        0.02017562        0.98972907        0.02762881        0.00769611
       -1.80857178        0.65498294        0.01159780        0.61763742        0.02009250        0.00565521
       -1.79856177        0.86783638        0.01594687        0.81579204        0.02830803        0.00778944
       -1.78855176        0.84348414        0.01356535        0.79575051        0.02650601        0.00766226
       -1.77854175        1.73048103        0.02554430        1.64339395        0.04802353        0.01351925
       -1.76853174        1.00687604        0.01356371        0.95480796        0.03005551        0.00844887
       -1.75852173        0.81057204        0.01050979        0.76669537        0.02608305        0.00728383
       -1.74851172        1.16300664        0.01365598        1.09906990        0.03929028        0.01099048
       -1.73850171        0.62623610        0.00749748        0.58793406        0.02396797        0.00683659
       -1.72849170        0.44519198        0.00484446        0.41769520        0.01765025        0.00500207
       -1.71848169        0.62822544        0.00635367        0.59376805        0.02182143        0.00628229
       -1.70847168        0.68768145        0.00777396        0.65062014        0.02263154        0.00665582
       -1.69846167        1.27973650        0.01773111        1.18736301        0.05795039        0.01669198
       -1.68845166        0.52266992        0.00562068        0.49508665        0.01687193        0.00509065
       -1.67844165        0.69325808        0.00768599        0.65873789        0.02061946        0.00621474
       -1.66843164        1.18045191        0.01076867        1.12171511        0.03756372        0.01040441
       -1.65842163        0.97686005        0.00941637        0.93239777        0.02749552        0.00755040
       -1.64841162        0.31539851        0.00380687        0.29840086        0.01031833        0.00287244
