#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.59959960        0.09554222        0.00611068        0.08755731        0.00159135        0.00028288
       -9.58958959        0.10591754        0.00643908        0.09741242        0.00174186        0.00032417
       -9.57957958        0.22562419        0.01471296        0.20667949        0.00345535        0.00077639
       -9.56956957        0.32309847        0.01946778        0.29779509        0.00471528        0.00112034
       -9.55955956        0.87766650        0.04363203        0.81989017        0.01072153        0.00342276
       -9.54954955        0.57373969        0.03087258        0.53212851        0.00837782        0.00236078
       -9.53953954        0.46087859        0.02345951        0.42870891        0.00697306        0.00173711
       -9.52952953        0.09385299        0.00419007        0.08767233        0.00168914        0.00030146
       -9.51951952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50950951        0.14697013        0.00235129        0.14266031        0.00165039        0.00030814
       -9.49949950        0.32407963        0.00922188        0.30963558        0.00426179        0.00096038
       -9.48948949        0.58653037        0.02141405        0.55340018        0.00923601        0.00248014
       -9.47947948        0.62509702        0.02388564        0.59066348        0.00836765        0.00218026
       -9.46946947        0.42324074        0.01398559        0.40059607        0.00717131        0.00148776
       -9.45945946        0.05581516        0.00270512        0.05197237        0.00087129        0.00026639
       -9.44944945        0.05665005        0.00277965        0.05261562        0.00096847        0.00028632
       -9.43943944        0.05846445        0.00295215        0.05414076        0.00106892        0.00030263
       -9.42942943        0.06125837        0.00322260        0.05654778        0.00117264        0.00031534
       -9.41941942        0.06503179        0.00359103        0.05983669        0.00127964        0.00032443
       -9.40940941        0.06978472        0.00405741        0.06400749        0.00138991        0.00032991
       -9.39939940        0.13335598        0.00947150        0.12048862        0.00278925        0.00060661
       -9.38938939        0.36392472        0.02709059        0.32783321        0.00756075        0.00144017
       -9.37937938        0.39105031        0.02869405        0.35254699        0.00827754        0.00153174
       -9.36936937        0.43345912        0.03101537        0.39137931        0.00939814        0.00166629
       -9.35935936        0.43490478        0.02937863        0.39419609        0.00959312        0.00173693
       -9.34934935        0.42381791        0.02722895        0.38519609        0.00962848        0.00176438
       -9.33933934        0.40988888        0.02535932        0.37300245        0.00975174        0.00177537
       -9.32932933        0.43264865        0.02582081        0.39419592        0.01072721        0.00190471
       -9.31931932        0.30718226        0.01697236        0.27860949        0.01007545        0.00152496
       -9.30930931        0.72651935        0.04255925        0.65671221        0.02378274        0.00346515
       -9.29929930        0.84303092        0.04532671        0.76441061        0.02967223        0.00362137
       -9.28928929        0.32133657        0.01861819        0.29074496        0.01057404        0.00139939
       -9.27927928        0.15003880        0.00914131        0.13394978        0.00634912        0.00059860
       -9.26926927        0.23639310        0.01490997        0.21032362        0.01031065        0.00084885
       -9.25925926        0.17015854        0.00697713        0.15676735        0.00536904        0.00104502
       -9.24924925        0.99050591        0.03754726        0.90386022        0.04446708        0.00463135
       -9.23923924        1.55686747        0.04660678        1.44345994        0.05983800        0.00696275
       -9.22922923        0.41532626        0.03412745        0.36564939        0.01377345        0.00177597
       -9.21921922        2.92715487        0.20768086        2.61052606        0.09712315        0.01182480
       -9.20920921        0.92570369        0.05542101        0.83125141        0.03483573        0.00419555
       -9.19919920        4.43199635        0.35007214        3.89977525        0.15953123        0.02261773
       -9.18918919        4.19212141        0.30713561        3.68405366        0.17663018        0.02430196
       -9.17917918        2.22852156        0.14916709        1.95620576        0.10935203        0.01379668
       -9.16916917        1.12829817        0.05839004        1.00190771        0.06007658        0.00792384
       -9.15915916        2.61789300        0.16078159        2.32529061        0.11663373        0.01518707
       -9.14914915        1.17283763        0.06411995        1.05078782        0.05202866        0.00590121
       -9.13913914        1.21663286        0.06781049        1.08979079        0.05159640        0.00743519
       -9.12912913        3.15263148        0.17021211        2.81903271        0.14060732        0.02277933
       -9.11911912        0.97945704        0.05277199        0.88807158        0.03336492        0.00524855
       -9.10910911        0.82502547        0.05121112        0.73744731        0.03202167        0.00434537
       -9.09909910        1.85291082        0.16931780        1.60907852        0.06466136        0.00985314
       -9.08908909        0.71639286        0.06063134        0.62635388        0.02580156        0.00360609
       -9.07907908        2.13534591        0.15843850        1.88461563        0.08117341        0.01111837
       -9.06906907        1.29070332        0.07284629        1.14685541        0.06299928        0.00800234
       -9.05905906        1.06237644        0.05507202        0.94061661        0.05981287        0.00687494
       -9.04904905        1.75611706        0.09714232        1.56756955        0.08276267        0.00864252
       -9.03903904        1.51551507        0.08168172        1.36324687        0.06371916        0.00686732
       -9.02902903        1.05310468        0.07238945        0.93093165        0.04499880        0.00478478
       -9.01901902        2.18103320        0.15565861        1.92548867        0.08575677        0.01412915
       -9.00900901        0.66687647        0.03532497        0.60336882        0.02400719        0.00417549
       -8.99899900        0.56512649        0.03370159        0.51404797        0.01591304        0.00146389
       -8.98898899        2.70836017        0.14949351        2.45594487        0.09207896        0.01084283
       -8.97897898        0.43644918        0.02580842        0.39386942        0.01437595        0.00239539
       -8.96896897        0.72045844        0.04071747        0.64805819        0.02698063        0.00470215
       -8.95895896        0.86899066        0.04368776        0.78876267        0.03096900        0.00557123
       -8.94894895        0.67013665        0.03281558        0.60864495        0.02446708        0.00420905
       -8.93893894        0.48020194        0.02467493        0.43513892        0.01714874        0.00323936
       -8.92892893        0.53592252        0.03488174        0.47573782        0.02087531        0.00442766
       -8.91891892        0.41433980        0.02915754        0.36559428        0.01595627        0.00363172
       -8.90890891        0.79547170        0.04706184        0.71225122        0.03091450        0.00524414
       -8.89889890        0.60046702        0.02929715        0.54204403        0.02519204        0.00393379
       -8.88888889        0.65203326        0.02604199        0.59115830        0.03004958        0.00478339
       -8.87887888        0.55129399        0.01939358        0.50192317        0.02545532        0.00452192
       -8.86886887        0.59927677        0.01913820        0.54877215        0.02619173        0.00517469
       -8.85885886        0.66140595        0.02161148        0.61232792        0.02340941        0.00405713
       -8.84884885        0.47928377        0.01505345        0.44454505        0.01693895        0.00274631
       -8.83883884        0.37791944        0.00990246        0.34507196        0.02031474        0.00263029
       -8.82882883        0.29816459        0.00817404        0.27079060        0.01677701        0.00242293
       -8.81881882        0.28481495        0.00970877        0.25862805        0.01403708        0.00244105
       -8.80880881        0.35659689        0.01692437        0.32290745        0.01400002        0.00276504
       -8.79879880        0.32756034        0.01691426        0.29652483        0.01182062        0.00230063
       -8.78878879        0.30405590        0.01446312        0.27595442        0.01154227        0.00209609
       -8.77877878        0.29361480        0.01242323        0.26681498        0.01239801        0.00197858
       -8.76876877        0.43049773        0.01339260        0.39142983        0.02235061        0.00332469
       -8.75875876        0.44993852        0.01164446        0.41039100        0.02438044        0.00352262
       -8.74874875        0.43814564        0.01024615        0.39972831        0.02456186        0.00360932
       -8.73873874        0.41328991        0.00870019        0.37844804        0.02276699        0.00337469
       -8.72872873        0.40398230        0.00642164        0.37191806        0.02257741        0.00306518
       -8.71871872        0.44787818        0.00694288        0.41281582        0.02495608        0.00316340
       -8.70870871        0.48981968        0.01042445        0.44733644        0.02780581        0.00425298
       -8.69869870        0.34612678        0.00851458        0.31299302        0.02157379        0.00304540
       -8.68868869        0.27284068        0.00915290        0.24331888        0.01795060        0.00241831
       -8.67867868        0.19223127        0.00815103        0.17062699        0.01176485        0.00168840
       -8.66866867        0.13438075        0.00512663        0.12177154        0.00643638        0.00104621
       -8.65865866        0.11567459        0.00383845        0.10653582        0.00453108        0.00076924
       -8.64864865        0.10864350        0.00375669        0.10029453        0.00397123        0.00062106
       -8.63863864        0.25920019        0.01026014        0.23731315        0.01030384        0.00132305
       -8.62862863        0.78099426        0.02681187        0.72448496        0.02593009        0.00376734
       -8.61861862        0.31673734        0.01468084        0.28550822        0.01464377        0.00190452
       -8.60860861        0.48737375        0.01869516        0.44437002        0.02176747        0.00254111
       -8.59859860        0.53090635        0.01752720        0.48681863        0.02378070        0.00277983
       -8.58858859        0.54587945        0.01702388        0.50024718        0.02562208        0.00298630
       -8.57857858        0.52555773        0.01668799        0.47924652        0.02651608        0.00310715
       -8.56856857        0.38640487        0.01139155        0.35239984        0.02041528        0.00219821
       -8.55855856        0.28647260        0.00758348        0.26211038        0.01524707        0.00153167
       -8.54854855        0.19871174        0.00371750        0.18461029        0.00956694        0.00081702
       -8.53853854        0.43225025        0.00740674        0.40716698        0.01615569        0.00152085
       -8.52852853        0.47579020        0.00870046        0.44577414        0.01936540        0.00195020
       -8.51851852        0.76638234        0.01474067        0.71350088        0.03497022        0.00317056
       -8.50850851        0.96278184        0.02038679        0.89915169        0.03950281        0.00374055
       -8.49849850        1.08005571        0.02413440        1.01129419        0.04004935        0.00457776
       -8.48848849        0.90610569        0.02050174        0.85271553        0.02936375        0.00352466
       -8.47847848        1.14044122        0.02218976        1.06563849        0.04728567        0.00532731
       -8.46846847        1.05883330        0.02079811        0.98787288        0.04528403        0.00487827
       -8.45845846        1.32030192        0.02400773        1.23149513        0.05791255        0.00688650
       -8.44844845        1.38778339        0.02493999        1.29784969        0.05865682        0.00633689
       -8.43843844        0.80682787        0.01907934        0.73580008        0.04699619        0.00495226
       -8.42842843        0.46640417        0.01168771        0.42643517        0.02491909        0.00336220
       -8.41841842        1.49913779        0.03563410        1.38372430        0.06942192        0.01035747
       -8.40840841        0.96562844        0.02294514        0.88965650        0.04602174        0.00700506
       -8.39839840        1.26519283        0.02493643        1.18137189        0.05177392        0.00711060
       -8.38838839        0.86434547        0.01779305        0.80362485        0.03769866        0.00522892
       -8.37837838        0.70236620        0.01269670        0.64672359        0.03816080        0.00478511
       -8.36836837        0.66822098        0.01288810        0.61582270        0.03408007        0.00543010
       -8.35835836        1.73235996        0.04133079        1.60593855        0.07138002        0.01371061
       -8.34834835        0.77103227        0.01418235        0.70950427        0.04073155        0.00661410
       -8.33833834        1.22244135        0.02427124        1.14347476        0.04713494        0.00756040
       -8.32832833        0.78375055        0.01520025        0.73854754        0.02408630        0.00591646
       -8.31831832        1.24230034        0.02387618        1.16308942        0.04534116        0.00999358
       -8.30830831        0.94484630        0.01751097        0.88265886        0.03630808        0.00836838
       -8.29829830        1.08081016        0.01135227        1.01815493        0.04389442        0.00740855
       -8.28828829        1.01932682        0.02294319        0.94231001        0.04471690        0.00935671
       -8.27827828        0.69846191        0.01455944        0.64903595        0.02861568        0.00625083
       -8.26826827        0.82855019        0.01749017        0.77677024        0.02765013        0.00663966
       -8.25825826        1.09401009        0.01767329        1.03225695        0.03529948        0.00878036
       -8.24824825        0.63456274        0.01103491        0.59840666        0.01974477        0.00537640
       -8.23823824        1.23827213        0.01286293        1.17119509        0.04420417        0.01000994
       -8.22822823        0.95081050        0.01244755        0.89745872        0.03225737        0.00864685
       -8.21821822        0.63507731        0.00989964        0.59598765        0.02329653        0.00589349
       -8.20820821        0.95714639        0.01323628        0.90327144        0.03287500        0.00776367
       -8.19819820        1.38378566        0.01561051        1.30779928        0.05156731        0.00880856
       -8.18818819        0.82355464        0.01122709        0.77343281        0.03230589        0.00658884
       -8.17817818        0.58715166        0.00828906        0.55379506        0.02046188        0.00460567
       -8.16816817        0.73408706        0.01043842        0.69010577        0.02744349        0.00609939
       -8.15815816        0.69418859        0.01034358        0.65194063        0.02628446        0.00561992
       -8.14814815        0.99403594        0.01420650        0.93406157        0.03807724        0.00769064
       -8.13813814        0.56721484        0.00920461        0.51828902        0.03345241        0.00626880
       -8.12812813        0.55513533        0.00713845        0.50905436        0.03353655        0.00540597
       -8.11811812        0.77100289        0.00571913        0.71943911        0.03904412        0.00680053
       -8.10810811        0.77003086        0.00510408        0.71966450        0.03894973        0.00631253
       -8.09809810        0.79131464        0.00716380        0.74077891        0.03714107        0.00623086
       -8.08808809        1.19298310        0.01248773        1.12077348        0.05059001        0.00913187
       -8.07807808        1.08178701        0.01329414        1.00356844        0.05394323        0.01098121
       -8.06806807        1.06568434        0.01042340        0.97368848        0.06654961        0.01502284
       -8.05805806        0.98616219        0.01019206        0.91318939        0.05073185        0.01204890
       -8.04804805        0.65379988        0.01001354        0.60603640        0.03070597        0.00704398
       -8.03803804        0.85883149        0.01510357        0.79824146        0.03679731        0.00868916
       -8.02802803        1.01497931        0.02093607        0.93892879        0.04483313        0.01028131
       -8.01801802        0.81721508        0.01826976        0.74608189        0.04215436        0.01070906
       -8.00800801        0.81419612        0.01794139        0.74071200        0.04453210        0.01101063
       -7.99799800        0.95400828        0.01749984        0.88166605        0.04440054        0.01044186
       -7.98798799        0.89116017        0.01536437        0.82653138        0.04046378        0.00880064
       -7.97797798        0.81013394        0.01332124        0.75401872        0.03503804        0.00775594
       -7.96796797        0.92000618        0.00935556        0.86766473        0.03315687        0.00982901
       -7.95795796        1.55274034        0.03346994        1.44978797        0.05010134        0.01938109
       -7.94794795        0.23613439        0.00143153        0.22330781        0.00780825        0.00358680
       -7.93793794        0.40186884        0.00299234        0.38109972        0.01355540        0.00422139
       -7.92792793        0.44804830        0.00429539        0.42300213        0.01568201        0.00506877
       -7.91791792        0.38006207        0.00537909        0.35787317        0.01308150        0.00372831
       -7.90790791        0.45372504        0.00743364        0.42616463        0.01590323        0.00422354
       -7.89789790        0.54086664        0.00940264        0.50728711        0.01932605        0.00485084
       -7.88788789        0.61051341        0.01062997        0.57225015        0.02217930        0.00545400
       -7.87787788        0.67631930        0.01151677        0.63369836        0.02496350        0.00614067
       -7.86786787        0.66769128        0.01064671        0.62487656        0.02567340        0.00649461
       -7.85785786        0.66821535        0.00970127        0.62503516        0.02643154        0.00704738
       -7.84784785        0.74419485        0.00969130        0.69765944        0.02901647        0.00782763
       -7.83783784        0.78431391        0.00940253        0.73641827        0.03030730        0.00818581
       -7.82782783        1.46294229        0.01549932        1.37177826        0.05973591        0.01592880
       -7.81781782        0.61104941        0.00681720        0.57205272        0.02556545        0.00661404
       -7.80780781        0.61372361        0.00687807        0.57301094        0.02718709        0.00664750
       -7.79779780        0.63042934        0.00781791        0.58664741        0.02908806        0.00687596
       -7.78778779        0.53671519        0.00808437        0.49280807        0.02949697        0.00632578
       -7.77777778        0.57967417        0.00967188        0.53238273        0.03023325        0.00738631
       -7.76776777        1.00035627        0.01658417        0.91798986        0.05162229        0.01415995
       -7.75775776        0.65615610        0.01536028        0.59985356        0.03201569        0.00892657
       -7.74774775        0.47657932        0.00850387        0.43068878        0.02981972        0.00756695
       -7.73773774        0.59581534        0.00983856        0.52686843        0.04841148        0.01069688
       -7.72772773        0.34280135        0.00632696        0.31029561        0.02158207        0.00459672
       -7.71771772        0.34564374        0.00386415        0.31357489        0.02320007        0.00500462
       -7.70770771        0.53920176        0.00540906        0.50136755        0.02601199        0.00641316
       -7.69769770        0.79097358        0.00672855        0.73478143        0.03982318        0.00964041
       -7.68768769        0.49756775        0.00470284        0.46268046        0.02436601        0.00581844
       -7.67767768        0.65480847        0.00561931        0.60984503        0.03173076        0.00761336
       -7.66766767        0.54133437        0.00647830        0.50493358        0.02421552        0.00570698
       -7.65765766        0.45596025        0.00688455        0.42553344        0.01910540        0.00443687
       -7.64764765        0.80728769        0.01416067        0.75531715        0.03048492        0.00732495
       -7.63763764        0.94830136        0.01649348        0.87954149        0.04161401        0.01065236
       -7.62762763        0.86571443        0.01465331        0.80605730        0.03583897        0.00916484
       -7.61761762        1.24955161        0.02450969        1.16351614        0.04883061        0.01269517
       -7.60760761        2.04956098        0.02885473        1.90886688        0.09073984        0.02109952
       -7.59759760        0.72696057        0.01204466        0.67627082        0.03083488        0.00781021
       -7.58758759        0.77733323        0.01665646        0.72454113        0.02829608        0.00783956
       -7.57757758        0.87433396        0.01764280        0.81741281        0.03072925        0.00854910
       -7.56756757        0.94011634        0.01958458        0.87831169        0.03306654        0.00915353
       -7.55755756        0.72665935        0.01360472        0.67893183        0.02677962        0.00734319
       -7.54754755        0.93700352        0.01500642        0.86440280        0.04406369        0.01353061
       -7.53753754        0.36613731        0.00618303        0.34288226        0.01349822        0.00357379
       -7.52752753        0.35159148        0.00528272        0.33024266        0.01283192        0.00323418
       -7.51751752        0.36509622        0.00528790        0.34192624        0.01455652        0.00332556
       -7.50750751        0.83775456        0.01311114        0.78668581        0.03048346        0.00747415
       -7.49749750        0.84302671        0.01224210        0.78830184        0.03439584        0.00808693
       -7.48748749        0.54611750        0.01109744        0.51046275        0.01947117        0.00508614
       -7.47747748        0.62804627        0.01460783        0.58884131        0.01908963        0.00550750
       -7.46746747        0.70628149        0.01729487        0.65928610        0.02353106        0.00616946
       -7.45745746        0.78956140        0.01981912        0.73510425        0.02784962        0.00678841
       -7.44744745        0.62601014        0.01901158        0.58077328        0.02101568        0.00520960
       -7.43743744        0.75258941        0.02154140        0.69519285        0.02864580        0.00720936
       -7.42742743        0.69037086        0.01780020        0.63330403        0.03280780        0.00645882
       -7.41741742        0.63677605        0.01618997        0.58600918        0.02871941        0.00585749
       -7.40740741        1.21726505        0.03017969        1.12976059        0.04728574        0.01003904
       -7.39739740        0.39153965        0.00873160        0.36468492        0.01489595        0.00322719
       -7.38738739        0.59625989        0.01759797        0.55447421        0.01942509        0.00476262
       -7.37737738        0.92131924        0.02579447        0.85946365        0.02857391        0.00748721
       -7.36736737        1.02163087        0.02918016        0.94810598        0.03487563        0.00946910
       -7.35735736        0.98550024        0.02891318        0.91370959        0.03333069        0.00954679
       -7.34734735        1.40174073        0.04016534        1.29335296        0.05478889        0.01343354
       -7.33733734        0.80567418        0.02240104        0.74937552        0.02673837        0.00715925
       -7.32732733        2.08158141        0.05110757        1.95604609        0.05988797        0.01453977
       -7.31731732        1.36897483        0.02935720        1.27454575        0.05214072        0.01293116
       -7.30730731        1.06526242        0.03384829        0.96435338        0.05266732        0.01439342
       -7.29729730        2.65624682        0.06185148        2.43777015        0.12186043        0.03476476
       -7.28728729        0.76901932        0.02012371        0.71291545        0.02811022        0.00786994
       -7.27727728        0.90108954        0.01966364        0.83346734        0.03769739        0.01026117
       -7.26726727        2.33160884        0.06223993        2.15523102        0.08816355        0.02597434
       -7.25725726        1.27314575        0.03131921        1.18127486        0.04680261        0.01374907
       -7.24724725        2.27720711        0.06187255        2.12763232        0.07269363        0.01500860
       -7.23723724        1.58745477        0.04937760        1.49199736        0.03607357        0.01000625
       -7.22722723        2.26308920        0.06769156        2.13852118        0.04360369        0.01327277
       -7.21721722        1.29953951        0.04131187        1.21542039        0.03204157        0.01076567
       -7.20720721        1.39859374        0.04501838        1.30257832        0.03838342        0.01261361
       -7.19719720        1.42077302        0.04736440        1.32567965        0.03625255        0.01147642
       -7.18718719        1.23323204        0.04586299        1.14708483        0.03071007        0.00957414
       -7.17717718        1.45439715        0.05498777        1.34285979        0.04377610        0.01277349
       -7.16716717        1.64126326        0.05612603        1.52178701        0.04923206        0.01411816
       -7.15715716        1.34347984        0.04699297        1.24015721        0.04418878        0.01214088
       -7.14714715        1.47558050        0.05358686        1.35645661        0.05159261        0.01394441
       -7.13713714        1.90548670        0.08190980        1.75283553        0.05528717        0.01545419
       -7.12712713        1.17280449        0.03492442        1.08216908        0.04443699        0.01127400
       -7.11711712        1.04696035        0.02843419        0.96051246        0.04681790        0.01119579
       -7.10710711        1.34059693        0.03263597        1.22957283        0.06350243        0.01488571
       -7.09709710        1.29457369        0.03593073        1.19252408        0.05313825        0.01298063
       -7.08708709        1.08889500        0.03057889        0.99972127        0.04626922        0.01232562
       -7.07707708        1.04693307        0.02939822        0.96262301        0.04318518        0.01172666
       -7.06706707        1.18108883        0.03340291        1.08965902        0.04563936        0.01238754
       -7.05705706        1.17895198        0.03042019        1.09403774        0.04305482        0.01143923
       -7.04704705        1.51783124        0.03582585        1.42179844        0.04717580        0.01303116
       -7.03703704        1.14368237        0.03041957        1.05503644        0.04636583        0.01186053
       -7.02702703        0.83374013        0.02260731        0.77495027        0.02839133        0.00779122
       -7.01701702        1.27375223        0.03332764        1.19104885        0.03823039        0.01114534
       -7.00700701        1.25266322        0.03256240        1.16627719        0.04257888        0.01124475
       -6.99699700        0.91001132        0.02373116        0.84536720        0.03212103        0.00879193
       -6.98698699        1.56825430        0.03774016        1.46573916        0.05053857        0.01423640
       -6.97697698        0.69636762        0.02036819        0.64569212        0.02378412        0.00652319
       -6.96696697        0.86570059        0.02766534        0.79975659        0.02987985        0.00839881
       -6.95695696        1.02805636        0.03520619        0.94199320        0.04083766        0.01001932
       -6.94694695        0.83664292        0.02701059        0.77172899        0.02885024        0.00905311
       -6.93693694        0.94907204        0.02396282        0.88053795        0.03375256        0.01081871
       -6.92692693        1.74457959        0.03563651        1.61577878        0.07037528        0.02278903
       -6.91691692        1.03792865        0.01609816        0.96390765        0.04518609        0.01273675
       -6.90690691        1.05000314        0.02029321        0.97034727        0.04590785        0.01345482
       -6.89689690        0.80953716        0.02138182        0.74957769        0.03013737        0.00844027
       -6.88688689        1.25010192        0.02781781        1.16801098        0.04141325        0.01285988
       -6.87687688        1.03313558        0.02672443        0.95796809        0.03785315        0.01058991
       -6.86686687        0.92591231        0.02011596        0.85137754        0.04242231        0.01199650
       -6.85685686        0.80058368        0.01832793        0.73789668        0.03494991        0.00940915
       -6.84684685        0.89341083        0.01919541        0.82597083        0.03775570        0.01048890
       -6.83683684        0.81281148        0.01887523        0.74946983        0.03492568        0.00954074
       -6.82682683        1.12842966        0.02663434        1.04154235        0.04726415        0.01298882
       -6.81681682        0.85986190        0.01868810        0.79526538        0.03593330        0.00997511
       -6.80680681        0.90137051        0.01664121        0.83285536        0.04071953        0.01115441
       -6.79679680        0.83228388        0.01739636        0.76505027        0.03902403        0.01081322
       -6.78678679        0.63458403        0.01162617        0.58862284        0.02671134        0.00762368
       -6.77677678        0.73514964        0.01519772        0.68177135        0.02981050        0.00837006
       -6.76676677        0.88365970        0.01575904        0.82418474        0.03412231        0.00959361
       -6.75675676        0.65597782        0.01205492        0.61167383        0.02498589        0.00726317
       -6.74674675        0.77578656        0.01544915        0.72297271        0.02884980        0.00851490
       -6.73673674        0.69281192        0.01258939        0.64457195        0.02675804        0.00889254
       -6.72672673        0.71018715        0.01268258        0.66168191        0.02707265        0.00875001
       -6.71671672        0.64263228        0.01103022        0.60041470        0.02387895        0.00730841
       -6.70670671        0.75334953        0.01355598        0.70280572        0.02839332        0.00859451
       -6.69669670        0.70637759        0.01364920        0.65897473        0.02595110        0.00780257
       -6.68668669        0.85824708        0.01607256        0.79860866        0.03398489        0.00958096
       -6.67667668        0.68384069        0.01315530        0.63521908        0.02770234        0.00776397
       -6.66666667        0.60841404        0.01017315        0.56502286        0.02553134        0.00768669
       -6.65665666        0.47799259        0.00787663        0.44465074        0.01951497        0.00595026
       -6.64664665        0.44118771        0.00740853        0.41016750        0.01808909        0.00552260
       -6.63663664        1.18139622        0.02102507        1.10194049        0.04554493        0.01288574
       -6.62662663        0.70387900        0.01324325        0.65578126        0.02683656        0.00801793
       -6.61661662        0.66420320        0.01246900        0.61928359        0.02489911        0.00755152
       -6.60660661        0.55016102        0.01047104        0.51265828        0.02084032        0.00619137
       -6.59659660        0.73839201        0.01515418        0.68873140        0.02625758        0.00824885
       -6.58658659        0.70602140        0.01423267        0.66091079        0.02337860        0.00749933
       -6.57657658        0.77689979        0.01518387        0.72976814        0.02409124        0.00785654
       -6.56656657        0.81869940        0.01576735        0.77116906        0.02381720        0.00794579
       -6.55655656        0.55896326        0.01014025        0.52676644        0.01667729        0.00537928
       -6.54654655        0.68332826        0.01287859        0.63814570        0.02479621        0.00750776
       -6.53653654        0.63258382        0.01173916        0.58975498        0.02372485        0.00736483
       -6.52652653        1.03307090        0.02374741        0.95886331        0.03732137        0.01313880
       -6.51651652        0.69452560        0.01339173        0.64568606        0.02702575        0.00842207
       -6.50650651        0.57037867        0.00773221        0.53265666        0.02312567        0.00686414
       -6.49649650        0.98976719        0.01022872        0.93568896        0.03357896        0.01027056
       -6.48648649        0.48001577        0.00503259        0.45346008        0.01645571        0.00506738
       -6.47647648        0.33607604        0.00398684        0.31627802        0.01216909        0.00364209
       -6.46646647        0.40726972        0.00534293        0.38270754        0.01409105        0.00512820
       -6.45645646        0.43775637        0.00660330        0.40802395        0.01696796        0.00616117
       -6.44644645        1.32686404        0.02352187        1.23765004        0.05081980        0.01487233
       -6.43643644        0.42890370        0.00554771        0.40166331        0.01649692        0.00519575
       -6.42642643        0.50506722        0.00784728        0.46866152        0.02225355        0.00630487
       -6.41641642        0.87136274        0.01404418        0.80188802        0.04329144        0.01213910
       -6.40640641        0.62208274        0.01037600        0.57166687        0.03044587        0.00959400
       -6.39639640        0.18817822        0.00333113        0.17079745        0.01089477        0.00315487
