#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.747985 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.00176497        0.12802921        0.00459011        0.12093724        0.00178099        0.00072087
       -4.99175496        0.39810419        0.00758298        0.38381044        0.00537497        0.00133580
       -4.98174495        0.29219177        0.00874097        0.27715518        0.00468534        0.00161027
       -4.97173494        0.18585684        0.00453532        0.17764989        0.00279647        0.00087516
       -4.96172493        0.19478622        0.00419484        0.18699713        0.00273502        0.00085923
       -4.95171492        0.22621486        0.00416388        0.21807220        0.00302188        0.00095690
       -4.94170491        0.26439438        0.00455336        0.25494770        0.00373775        0.00115557
       -4.93169490        0.30823579        0.00502006        0.29737901        0.00449696        0.00133976
       -4.92168489        0.40406917        0.00720992        0.38758227        0.00727437        0.00200261
       -4.91167488        0.24862735        0.00410425        0.23899725        0.00423766        0.00128819
       -4.90166487        0.13439269        0.00233949        0.12820523        0.00299314        0.00085482
       -4.89165486        0.16099315        0.00304337        0.15356218        0.00338026        0.00100734
       -4.88164485        0.20748249        0.00399130        0.19773903        0.00435112        0.00140104
       -4.87163484        0.29520160        0.00564775        0.28104359        0.00648956        0.00202070
       -4.86162483        0.45118356        0.00952034        0.42995699        0.00894632        0.00275991
       -4.85161482        0.04134910        0.00062268        0.03943522        0.00097118        0.00032002
       -4.84160481        0.05328405        0.00091971        0.05086171        0.00114974        0.00035290
       -4.83159480        0.10744688        0.00185579        0.10226141        0.00251838        0.00081130
       -4.82158479        0.17983794        0.00351876        0.17131439        0.00385562        0.00114916
       -4.81157478        0.93995275        0.01637299        0.90658899        0.01422096        0.00276981
       -4.80156477        0.55026274        0.00959986        0.52872160        0.00998720        0.00195408
       -4.79155476        0.38322776        0.00784297        0.36661896        0.00715434        0.00161149
       -4.78154475        0.06893043        0.00116419        0.06625282        0.00120540        0.00030803
       -4.77153474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76152473        0.06894917        0.00206870        0.06559928        0.00086955        0.00041164
       -4.75151472        0.19397636        0.00441560        0.18552167        0.00306540        0.00097369
       -4.74150471        0.39163907        0.00933008        0.37112586        0.00925462        0.00192850
       -4.73149470        0.49453086        0.00716551        0.47844524        0.00696660        0.00195351
       -4.72148469        0.25087773        0.00573471        0.23863333        0.00524999        0.00125969
       -4.71147468        0.05171160        0.00068867        0.04998117        0.00073261        0.00030915
       -4.70146467        0.05425269        0.00071179        0.05242356        0.00078337        0.00033397
       -4.69145466        0.05626996        0.00074530        0.05432099        0.00085014        0.00035353
       -4.68144465        0.05776342        0.00078920        0.05567347        0.00093291        0.00036783
       -4.67143464        0.05873305        0.00084349        0.05648100        0.00103168        0.00037688
       -4.66142463        0.05917887        0.00090817        0.05674357        0.00114646        0.00038067
       -4.65141462        0.10737332        0.00184700        0.10233923        0.00259952        0.00058757
       -4.64140461        0.26579500        0.00415487        0.25373616        0.00655403        0.00134994
       -4.63139460        0.27825921        0.00452648        0.26505391        0.00730475        0.00137407
       -4.62138459        0.29081288        0.00507199        0.27591420        0.00838862        0.00143808
       -4.61137458        0.30889071        0.00571098        0.29309027        0.00860419        0.00148527
       -4.60136457        0.32331155        0.00629059        0.30692875        0.00859315        0.00149906
       -4.59135456        0.33522322        0.00685322        0.31830543        0.00856536        0.00149922
       -4.58134455        0.37279155        0.00798016        0.35388356        0.00935936        0.00156847
       -4.57133454        0.28049222        0.00623230        0.26644149        0.00639342        0.00142501
       -4.56132453        0.58708938        0.01226526        0.55667472        0.01483293        0.00331647
       -4.55131452        0.85264306        0.02367756        0.80747635        0.01792025        0.00356890
       -4.54130451        0.27018116        0.00722000        0.25612432        0.00554525        0.00129159
       -4.53129450        0.16930170        0.00403872        0.16171284        0.00304208        0.00050806
       -4.52128449        0.30134465        0.00734097        0.28838742        0.00491709        0.00069917
       -4.51127448        0.10052532        0.00368388        0.09322097        0.00295281        0.00066766
       -4.50126447        1.17365825        0.07503708        1.05811216        0.03617063        0.00433838
       -4.49125446        1.07232832        0.06375577        0.96899841        0.03371030        0.00586384
       -4.48124445        0.39162285        0.02046839        0.35295114        0.01668205        0.00152128
       -4.47123444        1.92691898        0.10088782        1.73677144        0.08028181        0.00897792
       -4.46122443        0.60765044        0.03415390        0.54390629        0.02708086        0.00250939
       -4.45121442        2.09853448        0.14568874        1.86112522        0.08156522        0.01015530
       -4.44120441        3.38950070        0.21129728        3.03019950        0.13348422        0.01451971
       -4.43119440        1.90643794        0.11744306        1.70095301        0.07968796        0.00835391
       -4.42118439        0.96705777        0.07683503        0.84433938        0.04123529        0.00464808
       -4.41117438        1.83899406        0.12312590        1.62698885        0.07907496        0.00980436
       -4.40116437        1.34386728        0.12697835        1.16162499        0.04849775        0.00676619
       -4.39115436        2.17172365        0.20052568        1.89091562        0.07121363        0.00906871
       -4.38114435        8.59145929        0.71732689        7.55600222        0.27941470        0.03871547
       -4.37113434        1.17940962        0.08580526        1.02939206        0.05709290        0.00711941
       -4.36112433        1.24412584        0.07461752        1.10331396        0.05912929        0.00706507
       -4.35111432        2.05470663        0.11473880        1.83696155        0.09149200        0.01151428
       -4.34110431        0.93848341        0.07411299        0.82123218        0.03772882        0.00540941
       -4.33109430        2.73179356        0.19096101        2.41152817        0.11383287        0.01547152
       -4.32108429        2.19601752        0.17734004        1.92424207        0.08226184        0.01217357
       -4.31107428        1.78960856        0.15585925        1.55755800        0.06683030        0.00936102
       -4.30106427        2.31326129        0.18731124        2.03246898        0.08301292        0.01046815
       -4.29105426        1.76786167        0.11287420        1.58696117        0.06143223        0.00659406
       -4.28104425        1.01622106        0.06905092        0.90104264        0.04155286        0.00457463
       -4.27103424        1.44263739        0.07843979        1.28576871        0.07006631        0.00836258
       -4.26102423        0.55457293        0.02047343        0.50270163        0.02775025        0.00364762
       -4.25101422        0.27321742        0.01161002        0.24958705        0.01061775        0.00140260
       -4.24100421        2.09332042        0.14892029        1.86025355        0.07284300        0.01130357
       -4.23099420        0.61714171        0.04285326        0.55567479        0.01620334        0.00241031
       -4.22098419        1.15363650        0.08156745        1.03220825        0.03437377        0.00548703
       -4.21097418        1.08331545        0.08259590        0.95951914        0.03531262        0.00588779
       -4.20096417        0.84054613        0.06688305        0.74275641        0.02621265        0.00469401
       -4.19095416        0.50592755        0.03484803        0.44929716        0.01854201        0.00324034
       -4.18094415        0.69839967        0.04444512        0.62587316        0.02461941        0.00346198
       -4.17093414        0.46249954        0.02338302        0.41713023        0.01880963        0.00317667
       -4.16092413        0.79505005        0.03729388        0.71927265        0.03272479        0.00575873
       -4.15091412        0.59555198        0.02045705        0.54499894        0.02576372        0.00433227
       -4.14090411        0.69484854        0.02528428        0.63626612        0.02869552        0.00460262
       -4.13089410        0.53080682        0.02366079        0.48221770        0.02111371        0.00381461
       -4.12088409        0.59383035        0.02634373        0.54091486        0.02267423        0.00389753
       -4.11087408        0.71407363        0.03277193        0.65207467        0.02512087        0.00410616
       -4.10086407        0.52513621        0.02483099        0.47901288        0.01817160        0.00312074
       -4.09085406        0.47881082        0.02227869        0.43687364        0.01685880        0.00279968
       -4.08084405        0.40716067        0.01901086        0.37163566        0.01408126        0.00243289
       -4.07083404        0.40049658        0.02035798        0.36469695        0.01302481        0.00241684
       -4.06082403        0.44376941        0.02556438        0.40058649        0.01468595        0.00293259
       -4.05081402        0.38149871        0.02197574        0.34401403        0.01294437        0.00256457
       -4.04080401        0.36799440        0.01958077        0.33390723        0.01225352        0.00225288
       -4.03079400        0.36264106        0.01882306        0.32926677        0.01254859        0.00200263
       -4.02078399        0.52109029        0.02247473        0.47628765        0.01953988        0.00278803
       -4.01077398        0.47471208        0.02142070        0.43024837        0.02034399        0.00269903
       -4.00076397        0.45610091        0.01988341        0.41367223        0.01986098        0.00268429
       -3.99075396        0.40706748        0.01755912        0.36958511        0.01743499        0.00248825
       -3.98074395        0.37276739        0.01563646        0.33942410        0.01551452        0.00219231
       -3.97073394        0.39461301        0.01672980        0.35848856        0.01702460        0.00237005
       -3.96072393        0.55197307        0.02286515        0.50159019        0.02373991        0.00377782
       -3.95071392        0.41238747        0.01655028        0.37410631        0.01868695        0.00304393
       -3.94070391        0.35367437        0.01301759        0.32117323        0.01676218        0.00272137
       -3.93069390        0.26956958        0.00817197        0.24648115        0.01280279        0.00211367
       -3.92068389        0.19616581        0.00424872        0.18221181        0.00828686        0.00141842
       -3.91067388        0.17025551        0.00286573        0.15964982        0.00656932        0.00117065
       -3.90066387        0.15922839        0.00231468        0.14978505        0.00603028        0.00109838
       -3.89065386        0.34366348        0.00582669        0.32573389        0.01013903        0.00196387
       -3.88064385        0.92131284        0.01470395        0.86614467        0.03424777        0.00621645
       -3.87063384        0.44912583        0.01063485        0.42183965        0.01404500        0.00260632
       -3.86062383        0.56991163        0.01268544        0.53440401        0.01945753        0.00336465
       -3.85061382        0.55059311        0.01143039        0.51351634        0.02208553        0.00356085
       -3.84060381        0.54430256        0.01091317        0.50505520        0.02458865        0.00374555
       -3.83059380        0.54474110        0.01097225        0.50383245        0.02608351        0.00385289
       -3.82058379        0.39520782        0.00970106        0.36264961        0.02016448        0.00269266
       -3.81057378        0.27561643        0.00788252        0.25096747        0.01488560        0.00188084
       -3.80056377        0.12453163        0.00416035        0.11105099        0.00829263        0.00102766
       -3.79055376        0.26181481        0.00579572        0.23986114        0.01390383        0.00225412
       -3.78054375        0.36248981        0.00721413        0.33415126        0.01823893        0.00288549
       -3.77053374        0.83896445        0.01383602        0.78286478        0.03718106        0.00508259
       -3.76052373        1.03405824        0.01447599        0.96816839        0.04581383        0.00560003
       -3.75051372        0.95973270        0.01761398        0.89534665        0.04067143        0.00610066
       -3.74050371        0.70836184        0.01081265        0.65283365        0.03997792        0.00473762
       -3.73049370        0.94950097        0.01573412        0.87841699        0.04885549        0.00649438
       -3.72048369        1.02550175        0.01450503        0.96260832        0.04230113        0.00608726
       -3.71047368        1.67353482        0.02124935        1.58563862        0.05766980        0.00897705
       -3.70046367        1.77956005        0.02628283        1.68073062        0.06413633        0.00841027
       -3.69045366        1.29190373        0.02613903        1.21995382        0.03950839        0.00630249
       -3.68044365        0.65787088        0.00834473        0.62302550        0.02346008        0.00304057
       -3.67043364        2.40967422        0.02593061        2.29225807        0.08022004        0.01126550
       -3.66042363        1.46294017        0.01391282        1.38030392        0.06193879        0.00678465
       -3.65041362        1.60748719        0.02818989        1.51893606        0.05349548        0.00686575
       -3.64040361        1.13570876        0.01488322        1.07361333        0.04166313        0.00554909
       -3.63039360        0.95582545        0.01451248        0.89508852        0.04130964        0.00491481
       -3.62038359        0.78511349        0.01319466        0.72168976        0.04493861        0.00529046
       -3.61037358        1.96930845        0.02518157        1.84978636        0.08113296        0.01320757
       -3.60036357        1.15217094        0.01226956        1.09371493        0.03784495        0.00834149
       -3.59035356        1.92241756        0.02049614        1.81973122        0.07000176        0.01218843
       -3.58034355        1.03869782        0.01178438        0.97101938        0.04646225        0.00943181
       -3.57033354        1.74262732        0.02551812        1.63048116        0.07497620        0.01165184
       -3.56032353        1.69536295        0.01877739        1.60235214        0.06428756        0.00994586
       -3.55031352        1.75259267        0.01533566        1.68121909        0.04548687        0.01055104
       -3.54030351        1.73463557        0.02041524        1.65418312        0.04967732        0.01035989
       -3.53029350        1.00385713        0.01081050        0.95436688        0.03145796        0.00722179
       -3.52028349        0.94053843        0.01446625        0.88584403        0.03148594        0.00874222
       -3.51027348        1.42661618        0.02232345        1.34783127        0.04309250        0.01336896
       -3.50026347        0.76623421        0.01429569        0.71787844        0.02635656        0.00770353
       -3.49025346        1.61281970        0.02249994        1.52711362        0.04973581        0.01347033
       -3.48024345        1.02859972        0.01502680        0.96235241        0.04068694        0.01053357
       -3.47023344        0.72874893        0.00905073        0.68184705        0.02973242        0.00811874
       -3.46022343        0.87771632        0.01047652        0.81798220        0.03815855        0.01109905
       -3.45021342        1.09912506        0.01191302        1.03320276        0.04184237        0.01216692
       -3.44020341        0.76260669        0.00803945        0.71360229        0.03285190        0.00811305
       -3.43019340        0.46032743        0.00485683        0.42587194        0.02440713        0.00519153
       -3.42018339        0.54573908        0.00643713        0.50374054        0.02921184        0.00634958
       -3.41017338        0.52248272        0.00567622        0.48326861        0.02661592        0.00692197
       -3.40016337        0.77148004        0.00790260        0.71726826        0.03621589        0.01009329
       -3.39015336        0.55000196        0.00466781        0.51317775        0.02492449        0.00723192
       -3.38014335        0.47210119        0.00647091        0.43619778        0.02348348        0.00594903
       -3.37013334        0.56577519        0.00819743        0.52259292        0.02814823        0.00683662
       -3.36012333        0.45635228        0.00816369        0.41654467        0.02580374        0.00584018
       -3.35011332        0.44724197        0.00833347        0.40466734        0.02803944        0.00620171
       -3.34010331        0.61869989        0.01068223        0.55800800        0.04033884        0.00967082
       -3.33009330        0.62559188        0.01240106        0.55847583        0.04320990        0.01150509
       -3.32008329        0.70410149        0.01715070        0.63647161        0.03928969        0.01118950
       -3.31007328        0.71621933        0.01433073        0.65299125        0.03760589        0.01129145
       -3.30006327        0.52303001        0.01116836        0.47563037        0.02936032        0.00687095
       -3.29005326        0.75886385        0.01118173        0.70074168        0.03780185        0.00913860
       -3.28004325        0.83548736        0.01032359        0.77256275        0.04191626        0.01068475
       -3.27003324        0.79323694        0.01995617        0.73191110        0.03357713        0.00779253
       -3.26002323        0.83571717        0.01403659        0.77706842        0.03636386        0.00824829
       -3.25001322        0.78807220        0.00904938        0.73030648        0.03883153        0.00988481
       -3.24000321        0.76282860        0.00888392        0.70559029        0.03824616        0.01010824
       -3.22999320        0.72323334        0.00798901        0.66560058        0.03854222        0.01110154
       -3.21998319        0.72963744        0.00776733        0.66958468        0.03853312        0.01375231
       -3.20997318        1.77225936        0.03232767        1.62831328        0.08431538        0.02730303
       -3.19996317        0.27413445        0.00187330        0.25525420        0.01306599        0.00394096
       -3.18995316        0.33195200        0.00553340        0.30620578        0.01606155        0.00415127
       -3.17994315        0.34109601        0.00452098        0.31525791        0.01712358        0.00419354
       -3.16993314        0.31104632        0.00409696        0.28804889        0.01545139        0.00344909
       -3.15992313        0.35038889        0.00424143        0.32429919        0.01813728        0.00371099
       -3.14991312        0.40619341        0.00453223        0.37606522        0.02149443        0.00410153
       -3.13990311        0.44614422        0.00516656        0.41197996        0.02455932        0.00443838
       -3.12989310        0.47956217        0.00576239        0.44171435        0.02729974        0.00478569
       -3.11988309        0.45249110        0.00572034        0.41495266        0.02722439        0.00459371
       -3.10987308        0.43921886        0.00584000        0.40126368        0.02752061        0.00459457
       -3.09986307        0.48284992        0.00646571        0.44212911        0.02920397        0.00505114
       -3.08985306        0.49776722        0.00685311        0.45627384        0.02937913        0.00526115
       -3.07984305        0.82929061        0.01410662        0.76581126        0.03944690        0.00992583
       -3.06983304        0.38278714        0.00552285        0.34655282        0.02619950        0.00451198
       -3.05982303        0.41060243        0.00538011        0.37174884        0.02848027        0.00499321
       -3.04981302        0.46508359        0.00563672        0.42467124        0.02920647        0.00556916
       -3.03980301        0.47835440        0.00418740        0.43913307        0.02944302        0.00559091
       -3.02979300        0.50184799        0.00543544        0.45936812        0.03059071        0.00645371
       -3.01978299        0.88432055        0.01272373        0.81419614        0.04660234        0.01079834
       -3.00977298        0.54298593        0.00583509        0.49113728        0.03887855        0.00713502
       -2.99976297        0.35844837        0.00541996        0.31647924        0.03151568        0.00503349
       -2.98975296        0.42414070        0.00738011        0.36894781        0.04195760        0.00585518
       -2.97974295        0.18853284        0.00335839        0.16440989        0.01781142        0.00295314
       -2.96973294        0.18516365        0.00332223        0.16352969        0.01545271        0.00285901
       -2.95972293        0.23599956        0.00385036        0.21103099        0.01746560        0.00365260
       -2.94971292        0.37319018        0.00604552        0.33287686        0.02835359        0.00591422
       -2.93970291        0.22756762        0.00384219        0.20007941        0.01968402        0.00396200
       -2.92969290        0.29989613        0.00512870        0.26503162        0.02472151        0.00501429
       -2.91968289        0.22573502        0.00466837        0.19795604        0.01943933        0.00367129
       -2.90967288        0.17607997        0.00426652        0.15375207        0.01537661        0.00268477
       -2.89966287        0.27948330        0.00581934        0.24325969        0.02648251        0.00392176
       -2.88965286        0.35815808        0.00576638        0.30847629        0.03853840        0.00537700
       -2.87964285        0.32305602        0.00540892        0.27914926        0.03354762        0.00495022
       -2.86963284        0.53283601        0.00991406        0.46933320        0.04615908        0.00742967
       -2.85962283        0.55127413        0.01438163        0.46551706        0.06035349        0.01102196
       -2.84961282        0.30989947        0.00468850        0.27680581        0.02367364        0.00473152
       -2.83960281        0.31917237        0.00461275        0.28756691        0.02200249        0.00499022
       -2.82959280        0.39342055        0.00616531        0.35753898        0.02391499        0.00580127
       -2.81958279        0.44041293        0.00678260        0.40099145        0.02627865        0.00636023
       -2.80957278        0.37409626        0.00717421        0.33909273        0.02241209        0.00541723
       -2.79956277        0.55967477        0.01045523        0.49956250        0.04033162        0.00932542
       -2.78955276        0.22614043        0.00615862        0.20411051        0.01273360        0.00313770
       -2.77954275        0.19103577        0.00489705        0.17065880        0.01257784        0.00290208
       -2.76953274        0.21036428        0.00518671        0.18769618        0.01425389        0.00322750
       -2.75952273        0.76385924        0.01847243        0.69971936        0.03741539        0.00825206
       -2.74951272        0.84640363        0.01586624        0.78231994        0.03952338        0.00869407
       -2.73950271        0.42304858        0.00793684        0.38904096        0.02140258        0.00466820
       -2.72949270        0.46495201        0.00866540        0.42539616        0.02604283        0.00484762
       -2.71948269        0.60443021        0.01140008        0.55061014        0.03626473        0.00615526
       -2.70947268        0.75951224        0.01483616        0.68989012        0.04688129        0.00790466
       -2.69946267        0.65446837        0.01494079        0.59570228        0.03693943        0.00688588
       -2.68945266        0.87313440        0.02211352        0.80097703        0.04120016        0.00884369
       -2.67944265        0.81522656        0.01914825        0.74170952        0.04644663        0.00792215
       -2.66943264        0.69170377        0.01599777        0.62244000        0.04579468        0.00747133
       -2.65942263        1.01987960        0.03311521        0.92047616        0.05470281        0.01158542
       -2.64941262        0.33654469        0.01556568        0.30479465        0.01320536        0.00297901
       -2.63940261        0.58342334        0.02341132        0.53280974        0.02195685        0.00524543
       -2.62939260        0.95665945        0.03717306        0.87928282        0.03172166        0.00848191
       -2.61938259        0.93530424        0.03233496        0.86571471        0.02865508        0.00859949
       -2.60937258        0.79576694        0.02561445        0.72551560        0.03563239        0.00900451
       -2.59936257        1.17315207        0.03649671        1.07447621        0.05010402        0.01207512
       -2.58935256        0.56659999        0.01120148        0.52159252        0.02635569        0.00745030
       -2.57934255        1.23071646        0.02132641        1.13612748        0.05965876        0.01360380
       -2.56933254        0.96960537        0.01700974        0.89795842        0.04255108        0.01208612
       -2.55932253        1.25777600        0.03187264        1.17348473        0.04051443        0.01190421
       -2.54931252        2.40267465        0.03343314        2.26365194        0.08270225        0.02288732
       -2.53930251        0.58464171        0.01325848        0.53936302        0.02479937        0.00722084
       -2.52929250        0.88523482        0.01843556        0.81775749        0.03974089        0.00930087
       -2.51928249        1.63410140        0.03112183        1.50571136        0.07789283        0.01937539
       -2.50927248        1.05482162        0.02969997        0.97141981        0.04207222        0.01162962
       -2.49926247        2.12759710        0.03793155        1.98968126        0.07975729        0.02022701
       -2.48925246        1.29075373        0.03166562        1.20900218        0.03783997        0.01224596
       -2.47924245        1.52088906        0.04230289        1.41542904        0.04728587        0.01587126
       -2.46923244        1.41400586        0.04169758        1.32549025        0.03486250        0.01195552
       -2.45922243        1.65338321        0.04840076        1.54645442        0.04411302        0.01441500
       -2.44921242        1.87509660        0.05676129        1.76543090        0.03893805        0.01396635
       -2.43920241        1.45832086        0.04407954        1.36995821        0.03295774        0.01132537
       -2.42919240        2.15783143        0.06730211        2.03290301        0.04168381        0.01594250
       -2.41918239        2.40440359        0.07830103        2.26516524        0.04460532        0.01633201
       -2.40917238        2.22563553        0.07233627        2.09755182        0.04160772        0.01413972
       -2.39916237        2.46895006        0.07825628        2.32630564        0.04880821        0.01557993
       -2.38915236        2.89620793        0.10681032        2.71983273        0.05179850        0.01776639
       -2.37914235        1.65585674        0.04552350        1.56448529        0.03409289        0.01175507
       -2.36913234        1.51781053        0.03776247        1.43316562        0.03509682        0.01178561
       -2.35912233        1.90986937        0.04821056        1.79704020        0.04857535        0.01604325
       -2.34911232        1.65903439        0.03321808        1.56764168        0.04410638        0.01406826
       -2.33910231        1.30308663        0.02868601        1.22654777        0.03627305        0.01157980
       -2.32909230        1.19566051        0.02752654        1.12414667        0.03284527        0.01114203
       -2.31908229        1.24548858        0.02734308        1.17395633        0.03294265        0.01124652
       -2.30907228        1.20883907        0.02444613        1.14175944        0.03199839        0.01063510
       -2.29906227        1.33089033        0.03715424        1.24829890        0.03380061        0.01163657
       -2.28905226        1.18373518        0.02574296        1.11228537        0.03461671        0.01109014
       -2.27904225        0.85345728        0.02064067        0.80366878        0.02160097        0.00754686
       -2.26903224        1.28608294        0.03621946        1.20776256        0.03128591        0.01081501
       -2.25902223        1.35429330        0.03150714        1.27911082        0.03187879        0.01179654
       -2.24901222        0.91672944        0.02009385        0.86268594        0.02546909        0.00848057
       -2.23900221        1.35361266        0.03216960        1.26667976        0.04169363        0.01306967
       -2.22899220        0.67780998        0.01190347        0.64117429        0.01856215        0.00617006
       -2.21898219        0.82871154        0.01684548        0.78142106        0.02247980        0.00796520
       -2.20897218        0.96346720        0.02029240        0.90935365        0.02548627        0.00833488
       -2.19896217        0.91778998        0.02486944        0.85584687        0.02792160        0.00915207
       -2.18895216        1.18405197        0.04260198        1.10211472        0.03000107        0.00933421
       -2.17894215        2.44772428        0.06452238        2.28631861        0.07671991        0.02016338
       -2.16893214        1.45368477        0.03919724        1.36639960        0.03845040        0.00963754
       -2.15892213        1.41311474        0.04377395        1.32164381        0.03649334        0.01120364
       -2.14891212        0.93434907        0.02758026        0.87576118        0.02422773        0.00677990
       -2.13890211        1.27591488        0.04395668        1.19132044        0.03094258        0.00969519
       -2.12889210        1.17366215        0.03717404        1.08516464        0.04045204        0.01087143
       -2.11888209        1.17434325        0.02438895        1.09143753        0.04676872        0.01174806
       -2.10887208        0.86018917        0.01818690        0.80139883        0.03226309        0.00834035
       -2.09886207        0.98828877        0.02015669        0.92112570        0.03759018        0.00941620
       -2.08885206        0.85581358        0.01690023        0.80038022        0.03068792        0.00784520
       -2.07884205        1.13027441        0.02103022        1.06080477        0.03775022        0.01068921
       -2.06883204        0.86827283        0.01730029        0.81652363        0.02720042        0.00724849
       -2.05882203        0.92879719        0.01983418        0.87165054        0.02884346        0.00846902
       -2.04881202        0.89473055        0.02047076        0.83851332        0.02775447        0.00799200
       -2.03880201        0.67593929        0.01427733        0.63223254        0.02286061        0.00656881
       -2.02879200        0.73995289        0.01576682        0.69469848        0.02292076        0.00656682
       -2.01878199        0.90216057        0.01727573        0.85092093        0.02633782        0.00762609
       -2.00877198        0.73690644        0.01308535        0.69764812        0.02016467        0.00600830
       -1.99876197        0.80906401        0.01492124        0.76566981        0.02177150        0.00670146
       -1.98875196        0.84573370        0.01518683        0.80247208        0.02165314        0.00642165
       -1.97874195        0.76649538        0.01437767        0.72521122        0.02038447        0.00652202
       -1.96873194        0.69636766        0.01394923        0.65759782        0.01883530        0.00598531
       -1.95872193        0.83510362        0.01771706        0.78770473        0.02282024        0.00686160
       -1.94871192        0.75490206        0.01367233        0.71465174        0.02053147        0.00604652
       -1.93870191        0.96437592        0.01676209        0.91448470        0.02555634        0.00757279
       -1.92869190        0.73176328        0.01258532        0.69234981        0.02066988        0.00615828
       -1.91868189        0.68930800        0.01203511        0.65101375        0.02053862        0.00572052
       -1.90867188        0.57501977        0.01025182        0.54370682        0.01649210        0.00456902
       -1.89866187        0.55346274        0.00995372        0.52353082        0.01566616        0.00431204
       -1.88865186        1.58690100        0.03383780        1.51045976        0.03312136        0.00948208
       -1.87864185        0.88845955        0.01594798        0.84314704        0.02333897        0.00602556
       -1.86863184        0.84450810        0.01438622        0.80244231        0.02176960        0.00590997
       -1.85862183        0.72266083        0.01251354        0.68535119        0.01952000        0.00527610
       -1.84861182        0.93771104        0.01835644        0.88335600        0.02899384        0.00700475
       -1.83860181        0.87734372        0.01670570        0.82778538        0.02619664        0.00665600
       -1.82859180        0.89719435        0.01666836        0.84533552        0.02799707        0.00719340
       -1.81858179        0.89397106        0.01602802        0.84082696        0.02962089        0.00749519
       -1.80857178        0.61900251        0.01065146        0.58188201        0.02123059        0.00523845
       -1.79856177        0.94576964        0.01574845        0.89188458        0.03027469        0.00786193
       -1.78855176        0.95801746        0.01515807        0.90566887        0.02975365        0.00743687
       -1.77854175        1.85741635        0.02929380        1.75678768        0.05872316        0.01261170
       -1.76853174        0.95420420        0.01365978        0.89771870        0.03433161        0.00849411
       -1.75852173        0.80654343        0.01179538        0.75599307        0.03096882        0.00778616
       -1.74851172        1.38429529        0.01879486        1.30328596        0.05080605        0.01140842
       -1.73850171        0.77291966        0.01081973        0.72853317        0.02704223        0.00652453
       -1.72849170        0.49804098        0.00670531        0.46698600        0.01951018        0.00483950
       -1.71848169        0.48400744        0.00584380        0.44954228        0.02263493        0.00598642
       -1.70847168        0.53008362        0.00683454        0.49635133        0.02066694        0.00623081
       -1.69846167        1.43755806        0.01603438        1.33924570        0.06481802        0.01745995
       -1.68845166        0.70916971        0.00993187        0.67315743        0.02062527        0.00545513
       -1.67844165        0.78860490        0.01240871        0.74614089        0.02391336        0.00614194
       -1.66843164        1.44180451        0.02524795        1.36633758        0.04026800        0.00995098
       -1.65842163        0.73633065        0.01257859        0.68536433        0.03063621        0.00775152
       -1.64841162        0.29162961        0.00337413        0.27668252        0.00916223        0.00241073
