#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.57857858        0.68433828        0.01081612        0.64336936        0.02587351        0.00427929
       -8.56856857        0.47130048        0.00864346        0.44245098        0.01753231        0.00267373
       -8.55855856        0.32704512        0.00707967        0.30571937        0.01253461        0.00171148
       -8.54854855        0.18332145        0.00518732        0.16887212        0.00830228        0.00095973
       -8.53853854        0.39814782        0.01022309        0.36855919        0.01725022        0.00211532
       -8.52852853        0.52841633        0.01150206        0.49182637        0.02263630        0.00245159
       -8.51851852        0.95572663        0.01813320        0.89312935        0.04047195        0.00399212
       -8.50850851        1.02464928        0.01469577        0.95809139        0.04775753        0.00410459
       -8.49849850        1.06466247        0.01627858        1.00010200        0.04400189        0.00428000
       -8.48848849        0.69526594        0.01662294        0.64747589        0.02779221        0.00337491
       -8.47847848        1.00025644        0.02928913        0.92219331        0.04362655        0.00514746
       -8.46846847        1.03295719        0.02326827        0.95836446        0.04637892        0.00494555
       -8.45845846        1.44629669        0.02770274        1.34741995        0.06383737        0.00733662
       -8.44844845        1.44050598        0.02090553        1.35756315        0.05479478        0.00724251
       -8.43843844        1.11283059        0.02140870        1.04888058        0.03691236        0.00562895
       -8.42842843        0.59761864        0.01242827        0.55904274        0.02232626        0.00382138
       -8.41841842        1.91308130        0.03266296        1.79463339        0.07489007        0.01089488
       -8.40840841        1.11798085        0.02074043        1.04106153        0.04946849        0.00671040
       -8.39839840        1.46603092        0.03036187        1.38059061        0.04777298        0.00730545
       -8.38838839        1.03119222        0.02037417        0.97365937        0.03175475        0.00540394
       -8.37837838        0.78981731        0.01737835        0.73490124        0.03207748        0.00546023
       -8.36836837        0.81547710        0.02338221        0.74668819        0.03919066        0.00621605
       -8.35835836        1.74047034        0.02816457        1.61060088        0.08757168        0.01413321
       -8.34834835        0.85340632        0.01762175        0.79957063        0.03140624        0.00480770
       -8.33833834        1.03781326        0.01710178        0.96825506        0.04422402        0.00823239
       -8.32832833        0.66811676        0.01181015        0.61731299        0.03296040        0.00603322
       -8.31831832        1.15952780        0.01113631        1.08169315        0.05633032        0.01036801
       -8.30830831        1.12549403        0.01305107        1.06177077        0.04227728        0.00839491
       -8.29829830        1.18390842        0.02079491        1.11327336        0.04232269        0.00751745
       -8.28828829        1.36329156        0.03305836        1.27700339        0.04269605        0.01053374
       -8.27827828        0.86642970        0.01924101        0.81143566        0.02935438        0.00639866
       -8.26826827        0.98927905        0.02081941        0.93001282        0.03158650        0.00686032
       -8.25825826        1.27943473        0.02394255        1.20138673        0.04479279        0.00931267
       -8.24824825        0.65688639        0.01319889        0.61543990        0.02254796        0.00569965
       -8.23823824        1.22403398        0.02098983        1.15706327        0.03665759        0.00932329
       -8.22822823        0.85712580        0.01477679        0.80497950        0.02946776        0.00790175
       -8.21821822        0.51141124        0.00879020        0.47618425        0.02053115        0.00590565
       -8.20820821        0.75826850        0.01172467        0.71332593        0.02545967        0.00775822
       -8.19819820        1.26802990        0.01234066        1.20654139        0.03822908        0.01091877
       -8.18818819        0.72632225        0.01027417        0.67996718        0.02745704        0.00862386
       -8.17817818        0.51366636        0.00619957        0.48323150        0.01931565        0.00491963
       -8.16816817        0.73183375        0.00705296        0.69068034        0.02827289        0.00582754
       -8.15815816        0.65605703        0.00776435        0.61536312        0.02800380        0.00492576
       -8.14814815        0.87097593        0.01272806        0.80783684        0.04312802        0.00728300
       -8.13813814        0.76044719        0.00788296        0.71839083        0.02916811        0.00500529
       -8.12812813        0.71441188        0.00800404        0.67630506        0.02549754        0.00460524
       -8.11811812        0.83489551        0.01202152        0.78522217        0.03175926        0.00589256
       -8.10810811        0.72997265        0.01322004        0.68056864        0.02966922        0.00651474
       -8.09809810        0.78759991        0.01310520        0.73381307        0.03327127        0.00741036
       -8.08808809        1.11790553        0.01763586        1.03438390        0.05308155        0.01280423
       -8.07807808        1.14636654        0.02000671        1.06260108        0.05079624        0.01296252
       -8.06806807        1.29067826        0.02260026        1.20035669        0.05755810        0.01016322
       -8.05805806        1.19479758        0.02157539        1.11304041        0.04850724        0.01167453
       -8.04804805        0.68112308        0.01476147        0.63216820        0.02769423        0.00649919
       -8.03803804        0.72014140        0.01279656        0.67043177        0.02971173        0.00720134
       -8.02802803        0.75345032        0.01102644        0.70200024        0.03230722        0.00811643
       -8.01801802        1.23141137        0.01125447        1.17176159        0.03989920        0.00849610
       -8.00800801        1.24103265        0.00947521        1.17992138        0.04279072        0.00884534
       -7.99799800        1.04199788        0.00827217        0.97828482        0.04483957        0.01060133
       -7.98798799        0.99868997        0.00774804        0.93950759        0.04138433        0.01005000
       -7.97797798        0.91637643        0.00681550        0.86445137        0.03593866        0.00917090
       -7.96796797        1.13663500        0.00656367        1.07523788        0.04256557        0.01226788
       -7.95795796        1.52937339        0.01980905        1.40995668        0.08126517        0.01834249
       -7.94794795        0.21335471        0.00421532        0.19589129        0.00954532        0.00370279
       -7.93793794        0.35612565        0.00558841        0.32580510        0.02007563        0.00465652
       -7.92792793        0.38715879        0.00654185        0.35498106        0.02080206        0.00483382
       -7.91791792        0.35496978        0.00590080        0.32696782        0.01836951        0.00373166
       -7.90790791        0.42334107        0.00709547        0.39030071        0.02181890        0.00412600
       -7.89789790        0.50141232        0.00874509        0.46198164        0.02593568        0.00474991
       -7.88788789        0.57056311        0.01021885        0.52617709        0.02873348        0.00543370
       -7.87787788        0.64692609        0.01181324        0.59793703        0.03098596        0.00618986
       -7.86786787        0.66816749        0.01181713        0.62026506        0.02985332        0.00623198
       -7.85785786        0.71608082        0.01228215        0.66732880        0.02994414        0.00652572
       -7.84784785        0.77312358        0.01288262        0.72107157        0.03175510        0.00741428
       -7.83783784        0.80111978        0.01274230        0.74802027        0.03232859        0.00802862
       -7.82782783        1.62783844        0.02140873        1.53079899        0.05827414        0.01735658
       -7.81781782        0.68625358        0.00964962        0.64190613        0.02771683        0.00698100
       -7.80780781        0.73436255        0.00999233        0.68678181        0.03032147        0.00726694
       -7.79779780        0.78058751        0.01109107        0.72981664        0.03207184        0.00760795
       -7.78778779        0.73877653        0.01119783        0.68688702        0.03411784        0.00657385
       -7.77777778        0.85172057        0.01359406        0.79714747        0.03352757        0.00745148
       -7.76776777        1.61197138        0.02816059        1.52103148        0.05002015        0.01275916
       -7.75775776        0.90133190        0.01749512        0.84302380        0.03274547        0.00806751
       -7.74774775        0.74330140        0.01228800        0.69847601        0.02617411        0.00636327
       -7.73773774        0.90045044        0.01042719        0.84647625        0.03593723        0.00760977
       -7.72772773        0.43037533        0.00498191        0.40216304        0.01938804        0.00384234
       -7.71771772        0.47853084        0.00493967        0.44792340        0.02126028        0.00440749
       -7.70770771        0.59172793        0.00633248        0.55254285        0.02637182        0.00648079
       -7.69769770        0.89092802        0.01081184        0.82877118        0.04086268        0.01048232
       -7.68768769        0.42251692        0.00649885        0.38521685        0.02449639        0.00630483
       -7.67767768        0.46134913        0.00682977        0.42175137        0.02569007        0.00707793
       -7.66766767        0.37734954        0.00487304        0.34692734        0.02012493        0.00542424
       -7.65765766        0.32326896        0.00373235        0.29963751        0.01556813        0.00433097
       -7.64764765        0.51787290        0.01098802        0.47999142        0.02047593        0.00641753
       -7.63763764        0.82413907        0.01965437        0.76234304        0.03332077        0.00882089
       -7.62762763        0.69533897        0.01525233        0.63897612        0.03284693        0.00826360
       -7.61761762        0.91410809        0.01741425        0.82839609        0.05522797        0.01306977
       -7.60760761        1.30781341        0.02537669        1.18630969        0.07862583        0.01750121
       -7.59759760        0.57692159        0.00920825        0.52446004        0.03464290        0.00861040
       -7.58758759        0.59068071        0.00868336        0.54361967        0.03032523        0.00805245
       -7.57757758        0.69479167        0.01118731        0.64264706        0.03216025        0.00879705
       -7.56756757        0.72735273        0.01053540        0.67149535        0.03590649        0.00941549
       -7.55755756        0.59339802        0.00791083        0.54809605        0.03009794        0.00729320
       -7.54754755        0.84531268        0.01044299        0.77886041        0.04541031        0.01059897
       -7.53753754        0.28163869        0.00423307        0.25991491        0.01424282        0.00324788
       -7.52752753        0.22553502        0.00383209        0.20526141        0.01369729        0.00274423
       -7.51751752        0.22315126        0.00438208        0.20087355        0.01495624        0.00293939
       -7.50750751        0.64629229        0.01591285        0.58989083        0.03308012        0.00740849
       -7.49749750        0.80362767        0.01995304        0.73934310        0.03624375        0.00808778
       -7.48748749        0.46543616        0.01143961        0.42723387        0.02168130        0.00508138
       -7.47747748        0.50088229        0.01386391        0.45833338        0.02323671        0.00544829
       -7.46746747        0.53047089        0.01401563        0.48136534        0.02863461        0.00645532
       -7.45745746        0.59394065        0.01472551        0.53514702        0.03610127        0.00796685
       -7.44744745        0.48012737        0.01196547        0.43062319        0.03053400        0.00700471
       -7.43743744        0.69170062        0.01773779        0.62012642        0.04444675        0.00938967
       -7.42742743        0.60737032        0.01816975        0.53874540        0.04370566        0.00674950
       -7.41741742        0.57424070        0.01765780        0.52858237        0.02305018        0.00495035
       -7.40740741        0.98775515        0.02900159        0.90271037        0.04676498        0.00927820
       -7.39739740        0.40949633        0.01425198        0.37633183        0.01539358        0.00351893
       -7.38738739        0.71996770        0.02778869        0.66421389        0.02230804        0.00565708
       -7.37737738        1.25599566        0.04916031        1.16468416        0.03380066        0.00835052
       -7.36736737        1.30015825        0.04105716        1.20320619        0.04684555        0.00904935
       -7.35735736        0.81121563        0.02256876        0.74614795        0.03414948        0.00834944
       -7.34734735        1.18268292        0.03674797        1.08583771        0.04738710        0.01271013
       -7.33733734        0.58245244        0.01938344        0.53368759        0.02269943        0.00668198
       -7.32732733        1.52726206        0.05007017        1.41402814        0.04844774        0.01471602
       -7.31731732        1.04365005        0.03225739        0.95772238        0.04180195        0.01186833
       -7.30730731        1.24216766        0.03749272        1.14964935        0.04364542        0.01138017
       -7.29729730        2.79641682        0.07917095        2.60002952        0.08999124        0.02722511
       -7.28728729        0.65745377        0.02037140        0.60678597        0.02384153        0.00645487
       -7.27727728        0.72544288        0.02381640        0.66441438        0.02855883        0.00865327
       -7.26726727        1.82881626        0.05678123        1.68418914        0.06844529        0.01940060
       -7.25725726        1.07606074        0.02793227        0.99731421        0.04004584        0.01076841
       -7.24724725        1.63923832        0.06532298        1.49832136        0.05827504        0.01731895
       -7.23723724        1.30808607        0.04959211        1.20957425        0.03736028        0.01155943
       -7.22722723        1.92883745        0.06966613        1.79247642        0.05028182        0.01641309
       -7.21721722        1.31252759        0.04823010        1.21717546        0.03598060        0.01114143
       -7.20720721        1.38900246        0.04747691        1.28998318        0.03923188        0.01231048
       -7.19719720        1.58628423        0.06340244        1.47057625        0.03935662        0.01294892
       -7.18718719        1.24228027        0.05015063        1.14678321        0.03445044        0.01089599
       -7.17717718        1.59747296        0.05600135        1.48955471        0.03893348        0.01298341
       -7.16716717        1.96081435        0.07194214        1.83189274        0.04282975        0.01414972
       -7.15715716        1.33775743        0.03903481        1.24698817        0.03999625        0.01173820
       -7.14714715        1.48787790        0.03476355        1.39478897        0.04572409        0.01260129
       -7.13713714        1.62505292        0.03957167        1.52172726        0.05011750        0.01363648
       -7.12712713        0.94517230        0.02446595        0.87750425        0.03376372        0.00943839
       -7.11711712        0.92596817        0.02205062        0.85824294        0.03591260        0.00976201
       -7.10710711        1.23331035        0.02989311        1.14042662        0.04956854        0.01342208
       -7.09709710        1.06838586        0.02607475        0.98698338        0.04258322        0.01274451
       -7.08708709        1.01883741        0.02404379        0.94400266        0.03931333        0.01147763
       -7.07707708        0.99202072        0.02483863        0.91761601        0.03819077        0.01137531
       -7.06706707        1.13462308        0.02893443        1.05172481        0.04181154        0.01215231
       -7.05705706        1.11847049        0.02886434        1.03403983        0.04356906        0.01199727
       -7.04704705        1.31878623        0.03646429        1.22261698        0.04598215        0.01372281
       -7.03703704        1.23753270        0.02773336        1.14899153        0.04780269        0.01300513
       -7.02702703        0.74789701        0.01779491        0.69581954        0.02674795        0.00753461
       -7.01701702        1.03906995        0.02324458        0.96759084        0.03764722        0.01058731
       -7.00700701        1.17367500        0.02724876        1.09023287        0.04470913        0.01148423
       -6.99699700        0.98875610        0.02209045        0.92996889        0.02803458        0.00866219
       -6.98698699        1.61041082        0.03451521        1.50650767        0.05545071        0.01393722
       -6.97697698        0.81100003        0.01766870        0.76299582        0.02374691        0.00658860
       -6.96696697        0.87636158        0.01982315        0.82003942        0.02791070        0.00858832
       -6.95695696        0.82521559        0.01609413        0.76429554        0.03355802        0.01126791
       -6.94694695        0.97284302        0.01508151        0.90803471        0.03932966        0.01039713
       -6.93693694        1.51546141        0.03612325        1.43015268        0.03797590        0.01120958
       -6.92692693        2.97072257        0.07014657        2.78697023        0.08930548        0.02430029
       -6.91691692        1.27500711        0.03258097        1.18271166        0.04713790        0.01257658
       -6.90690691        1.28442889        0.03867378        1.19504457        0.03898211        0.01172842
       -6.89689690        0.94958278        0.02615458        0.88330440        0.03112813        0.00899567
       -6.88688689        1.70711413        0.04079695        1.60632054        0.04832357        0.01167307
       -6.87687688        1.26383865        0.03297165        1.17730853        0.04177199        0.01178649
       -6.86686687        1.15171960        0.02350266        1.06623455        0.04966660        0.01231580
       -6.85685686        1.00713901        0.01725192        0.94849174        0.03232804        0.00906730
       -6.84684685        0.93821516        0.01811554        0.87867281        0.03211336        0.00931345
       -6.83683684        0.88635757        0.01733358        0.83315822        0.02755110        0.00831467
       -6.82682683        1.23189086        0.02487538        1.16092049        0.03513895        0.01095604
       -6.81681682        0.85056426        0.01437130        0.79849500        0.02913772        0.00856024
       -6.80680681        0.95016799        0.01479760        0.88824892        0.03683920        0.01028228
       -6.79679680        0.93182171        0.01581308        0.87487663        0.03172681        0.00940519
       -6.78678679        0.68365505        0.01115137        0.64015433        0.02490076        0.00744860
       -6.77677678        0.76206916        0.01292900        0.71548535        0.02563501        0.00801979
       -6.76676677        0.87825161        0.01646010        0.82061456        0.03139895        0.00977800
       -6.75675676        0.64401474        0.01288289        0.60048655        0.02357634        0.00706897
       -6.74674675        0.73939512        0.01659611        0.68999642        0.02544380        0.00735878
       -6.73673674        0.74476418        0.01393412        0.69940367        0.02379868        0.00762771
       -6.72672673        0.68705660        0.01224358        0.64407493        0.02340062        0.00733747
       -6.71671672        0.64878153        0.01015590        0.61056291        0.02138800        0.00667472
       -6.70670671        0.78463347        0.01169366        0.73932610        0.02526488        0.00834882
       -6.69669670        0.66533495        0.01032154        0.62496533        0.02306410        0.00698398
       -6.68668669        0.79539132        0.01351637        0.74419648        0.02885372        0.00882476
       -6.67667668        0.71771752        0.01250053        0.67511374        0.02288992        0.00721334
       -6.66666667        0.72206184        0.01425788        0.67919845        0.02162419        0.00698132
       -6.65665666        0.52975141        0.00969350        0.49734688        0.01707738        0.00563366
       -6.64664665        0.49189612        0.00891392        0.46214760        0.01563461        0.00519999
       -6.63663664        0.98507107        0.01388142        0.91654778        0.03922850        0.01541337
       -6.62662663        0.72330541        0.01244272        0.67928400        0.02333654        0.00824215
       -6.61661662        0.65828744        0.01129472        0.61839414        0.02124337        0.00735522
       -6.60660661        0.55357077        0.00893215        0.51965951        0.01867939        0.00629972
       -6.59659660        0.72821028        0.01195585        0.68290137        0.02495137        0.00840169
       -6.58658659        0.68764024        0.01058449        0.64588125        0.02360339        0.00757111
       -6.57657658        0.72819345        0.01000209        0.68542172        0.02497818        0.00779146
       -6.56656657        0.82330134        0.01002198        0.77841125        0.02655078        0.00831732
       -6.55655656        0.52526954        0.00551339        0.49452275        0.01930503        0.00592837
       -6.54654655        0.76536821        0.00757970        0.72306026        0.02664913        0.00807913
       -6.53653654        0.78877104        0.00705024        0.74684429        0.02666466        0.00821185
       -6.52652653        1.13605813        0.01113312        1.06895739        0.04213316        0.01383446
       -6.51651652        0.83941644        0.00769520        0.79082146        0.03166752        0.00923226
       -6.50650651        0.63354774        0.00661117        0.59084649        0.02832167        0.00776841
       -6.49649650        0.67315418        0.00819410        0.62019616        0.03485013        0.00991380
       -6.48648649        0.34742608        0.00298518        0.31803104        0.02069626        0.00571360
       -6.47647648        0.25298302        0.00272871        0.23067819        0.01528047        0.00429565
       -6.46646647        0.35091047        0.00420835        0.32232310        0.01896874        0.00541029
       -6.45645646        0.39527238        0.00485742        0.36229549        0.02170977        0.00640971
       -6.44644645        0.94480521        0.00982095        0.86942612        0.04985272        0.01570542
       -6.43643644        0.31858756        0.00414531        0.28852892        0.02018818        0.00572516
       -6.42642643        0.52664236        0.00784697        0.48643162        0.02595272        0.00641105
       -6.41641642        1.02326065        0.01407762        0.94688255        0.04958977        0.01271071
       -6.40640641        0.60917128        0.00747789        0.56331972        0.02995700        0.00841667
       -6.39639640        0.19822039        0.00269405        0.18110573        0.01131817        0.00310244
