#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.747985 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.56132453        1.16592313        0.00826843        1.12900376        0.02614081        0.00251012
       -4.55131452        1.18427639        0.01140802        1.14136205        0.02849959        0.00300672
       -4.54130451        0.44898442        0.00595055        0.42967578        0.01207901        0.00127908
       -4.53129450        0.25068846        0.00496828        0.23752351        0.00748120        0.00071547
       -4.52128449        0.36706628        0.00937471        0.34581556        0.01066395        0.00121205
       -4.51127448        0.19829292        0.00393436        0.18898198        0.00466308        0.00071350
       -4.50126447        1.27099774        0.03374436        1.16292033        0.06851754        0.00581552
       -4.49125446        1.35265716        0.02109635        1.26698743        0.05916459        0.00540878
       -4.48124445        0.31525921        0.01243024        0.28560616        0.01547131        0.00175150
       -4.47123444        1.70135247        0.09582888        1.52689019        0.06947721        0.00915619
       -4.46122443        0.53639400        0.02109640        0.48458073        0.02771492        0.00300195
       -4.45121442        1.94325420        0.13938698        1.69167980        0.09960074        0.01258668
       -4.44120441        3.53108293        0.26990394        3.12244943        0.12209881        0.01663075
       -4.43119440        1.71387774        0.10057875        1.53736152        0.06687315        0.00906432
       -4.42118439        0.82793418        0.03214404        0.75819277        0.03210809        0.00548928
       -4.41117438        1.67248410        0.06913126        1.51698912        0.07704158        0.00932213
       -4.40116437        0.67532028        0.02894049        0.59507924        0.04590139        0.00539916
       -4.39115436        1.06097171        0.06469118        0.94721515        0.04376864        0.00529674
       -4.38114435        5.63500107        0.37088775        4.99128750        0.24029862        0.03252720
       -4.37113434        2.21736818        0.12072016        2.00548988        0.08298204        0.00817610
       -4.36112433        1.46777542        0.07349024        1.34575521        0.04462640        0.00390356
       -4.35111432        1.96862978        0.09640237        1.79848637        0.06782299        0.00591804
       -4.34110431        1.07108378        0.07085886        0.95273530        0.04324781        0.00424181
       -4.33109430        3.88407178        0.29619628        3.44378516        0.12924970        0.01484064
       -4.32108429        2.26642800        0.18480840        1.99648676        0.07653484        0.00859799
       -4.31107428        1.76710587        0.13959550        1.55387796        0.06488117        0.00875124
       -4.30106427        2.23034144        0.15968896        1.98725608        0.07068941        0.01270699
       -4.29105426        2.15079078        0.14524735        1.93046165        0.06393154        0.01115024
       -4.28104425        0.74007107        0.04547740        0.66306408        0.02715988        0.00436971
       -4.27103424        1.59139397        0.09068510        1.44396594        0.04940908        0.00733385
       -4.26102423        0.36274739        0.01922477        0.32305559        0.01854652        0.00192051
       -4.25101422        0.24577816        0.01501570        0.21882772        0.00969723        0.00223751
       -4.24100421        2.53178429        0.21536062        2.22419213        0.07791493        0.01431662
       -4.23099420        0.41816465        0.03871687        0.36378819        0.01298923        0.00267036
       -4.22098419        0.85616026        0.06680789        0.75214549        0.03207346        0.00513342
       -4.21097418        0.82225463        0.04804801        0.73723258        0.03274953        0.00422450
       -4.20096417        0.58805548        0.03769199        0.52483469        0.02212254        0.00340626
       -4.19095416        0.56125430        0.04652516        0.49315454        0.01816669        0.00340790
       -4.18094415        1.05963761        0.11146665        0.92081142        0.02144163        0.00591791
       -4.17093414        0.87769989        0.07211250        0.78339234        0.01853965        0.00365539
       -4.16092413        1.16299483        0.07088320        1.05306199        0.03313760        0.00591204
       -4.15091412        0.85229234        0.04341848        0.77627416        0.02752634        0.00507336
       -4.14090411        0.94364528        0.04948039        0.85763098        0.03076577        0.00576813
       -4.13089410        0.91801481        0.06216590        0.82538273        0.02585157        0.00461462
       -4.12088409        0.98043889        0.06914090        0.87809854        0.02835166        0.00484779
       -4.11087408        1.08714949        0.07062353        0.98150641        0.03069149        0.00432806
       -4.10086407        0.74973182        0.04366282        0.67893899        0.02392957        0.00320044
       -4.09085406        0.62802401        0.03132364        0.57066072        0.02333708        0.00270257
       -4.08084405        0.51902184        0.02886841        0.46893193        0.01892276        0.00229874
       -4.07083404        0.52497973        0.03645722        0.47023346        0.01604500        0.00224405
       -4.06082403        0.56145017        0.04169784        0.50194619        0.01542613        0.00238002
       -4.05081402        0.43616568        0.03138072        0.39053397        0.01224615        0.00200484
       -4.04080401        0.40175784        0.03023086        0.35906514        0.01057630        0.00188555
       -4.03079400        0.38138360        0.02916893        0.33964741        0.01073654        0.00183073
       -4.02078399        0.47753300        0.03920855        0.41740197        0.01792802        0.00299446
       -4.01077398        0.47810072        0.03802416        0.41671314        0.02013032        0.00323309
       -4.00076397        0.42314323        0.03575981        0.36293277        0.02077016        0.00368048
       -3.99075396        0.37947076        0.03346748        0.32417338        0.01833890        0.00349100
       -3.98074395        0.37887340        0.03353884        0.32565578        0.01686118        0.00281760
       -3.97073394        0.39220142        0.03411215        0.33748494        0.01784722        0.00275710
       -3.96072393        0.43483412        0.03516346        0.37366328        0.02119604        0.00481134
       -3.95071392        0.32581907        0.02793582        0.27877736        0.01564044        0.00346545
       -3.94070391        0.26142154        0.02180167        0.22334455        0.01325738        0.00301794
       -3.93069390        0.18404805        0.01296012        0.15861098        0.01006410        0.00241286
       -3.92068389        0.13735737        0.00520114        0.12377819        0.00663001        0.00174804
       -3.91067388        0.12319226        0.00309164        0.11360639        0.00511046        0.00138377
       -3.90066387        0.11671957        0.00284174        0.10840449        0.00432200        0.00115134
       -3.89065386        0.21493640        0.00350404        0.20177070        0.00772730        0.00193437
       -3.88064385        0.86681376        0.01234320        0.81281733        0.03411874        0.00753450
       -3.87063384        0.21239549        0.00701487        0.19305061        0.00977345        0.00255656
       -3.86062383        0.31223604        0.01234410        0.28307958        0.01360902        0.00320333
       -3.85061382        0.37344406        0.01770349        0.33667830        0.01573740        0.00332488
       -3.84060381        0.41795567        0.02137506        0.37589990        0.01727111        0.00340959
       -3.83059380        0.43413812        0.02265919        0.39052053        0.01757550        0.00338290
       -3.82058379        0.33659255        0.01122315        0.30912046        0.01356407        0.00268487
       -3.81057378        0.25181452        0.00571441        0.23352973        0.01050876        0.00206162
       -3.80056377        0.15696017        0.00335151        0.14516480        0.00725455        0.00118931
       -3.79055376        0.34885350        0.00665015        0.32940801        0.01108254        0.00171279
       -3.78054375        0.39751841        0.00617383        0.37716468        0.01227680        0.00190309
       -3.77053374        0.72756599        0.01158375        0.69129922        0.02128225        0.00340077
       -3.76052373        0.73223246        0.00923446        0.70074264        0.01906680        0.00318857
       -3.75051372        0.89826562        0.01482546        0.85670056        0.02273631        0.00400329
       -3.74050371        0.69524809        0.01270015        0.66232097        0.01661023        0.00361675
       -3.73049370        0.82594540        0.00950269        0.78162541        0.02969331        0.00512399
       -3.72048369        0.75564173        0.01123434        0.71384166        0.02626707        0.00429865
       -3.71047368        1.16498037        0.01612531        1.10041169        0.04121090        0.00723246
       -3.70046367        1.32194639        0.01910758        1.24973005        0.04657731        0.00653144
       -3.69045366        1.35856094        0.03047028        1.28642224        0.03657804        0.00509038
       -3.68044365        0.59181790        0.01545818        0.55171335        0.02146172        0.00318465
       -3.67043364        1.44972196        0.02684605        1.35337681        0.06054166        0.00895744
       -3.66042363        0.95456903        0.01276072        0.89922155        0.03651601        0.00607075
       -3.65041362        1.55980290        0.01828435        1.46890097        0.06605994        0.00655764
       -3.64040361        1.22899936        0.01842044        1.15405221        0.04970805        0.00681867
       -3.63039360        1.25260575        0.02064062        1.18440031        0.04126853        0.00629629
       -3.62038359        1.11500780        0.01480190        1.05703902        0.03830152        0.00486536
       -3.61037358        1.89729617        0.02102661        1.80500001        0.06004413        0.01122543
       -3.60036357        0.97010168        0.01277183        0.90763390        0.04359314        0.00610281
       -3.59035356        1.29852769        0.02104803        1.21126399        0.05584315        0.01037253
       -3.58034355        0.67322414        0.01713411        0.60887328        0.03757004        0.00964671
       -3.57033354        1.65271184        0.04841098        1.52951151        0.05581514        0.01897422
       -3.56032353        2.06139085        0.03671123        1.95713269        0.05248751        0.01505943
       -3.55031352        1.55092144        0.01941947        1.46732037        0.04972577        0.01445583
       -3.54030351        2.58677339        0.01941943        2.47853214        0.07460566        0.01421616
       -3.53029350        1.27854591        0.01869858        1.20604379        0.04290654        0.01089700
       -3.52028349        1.47113099        0.01991050        1.38760649        0.05386471        0.00974929
       -3.51027348        1.88886575        0.03149768        1.77692140        0.06897600        0.01147066
       -3.50026347        1.14444462        0.01380888        1.08189407        0.04280865        0.00593301
       -3.49025346        1.60304212        0.01693870        1.50601858        0.07201684        0.00806800
       -3.48024345        1.23921056        0.01255605        1.16320279        0.05685541        0.00659630
       -3.47023344        0.97928338        0.00790528        0.92387065        0.04244935        0.00505809
       -3.46022343        1.12621887        0.00856366        1.06198378        0.04933086        0.00634057
       -3.45021342        1.69303544        0.01212248        1.59786925        0.07397335        0.00907036
       -3.44020341        1.04557591        0.01005189        0.99054626        0.03787726        0.00710051
       -3.43019340        0.52738204        0.00362671        0.49359806        0.02567897        0.00447830
       -3.42018339        0.56950958        0.00377110        0.53067915        0.02999660        0.00506273
       -3.41017338        0.49563160        0.00473698        0.46035343        0.02542062        0.00512057
       -3.40016337        0.57951381        0.00738723        0.53000187        0.03555036        0.00657434
       -3.39015336        0.49179825        0.00514170        0.44953294        0.03245918        0.00466442
       -3.38014335        0.45844202        0.00599615        0.42315651        0.02492276        0.00436661
       -3.37013334        0.68639138        0.00751094        0.64673795        0.02613093        0.00601155
       -3.36012333        0.59366909        0.00828700        0.55811449        0.02094013        0.00632747
       -3.35011332        0.65755711        0.00928041        0.61828855        0.02368334        0.00630482
       -3.34010331        1.02379309        0.01262649        0.96889950        0.03367641        0.00859069
       -3.33009330        1.09601195        0.01170759        1.03837313        0.03413281        0.01179842
       -3.32008329        1.10156257        0.01478246        1.03971303        0.03483401        0.01223306
       -3.31007328        0.97958842        0.01822974        0.91773008        0.03437902        0.00924958
       -3.30006327        0.62678505        0.01064461        0.58457049        0.02643407        0.00513589
       -3.29005326        0.72569907        0.01054786        0.67707652        0.03079384        0.00728084
       -3.28004325        0.72287883        0.00853169        0.67070485        0.03502506        0.00861723
       -3.27003324        0.94381364        0.02480283        0.87581970        0.03648064        0.00671047
       -3.26002323        0.89467545        0.02204152        0.82723439        0.03842643        0.00697311
       -3.25001322        0.66707863        0.01328365        0.61100780        0.03458363        0.00820355
       -3.24000321        0.66621818        0.01044120        0.61196057        0.03497881        0.00883759
       -3.22999320        0.69736237        0.00859718        0.64239217        0.03649408        0.00987894
       -3.21998319        0.67020530        0.00567609        0.61591657        0.03608522        0.01252743
       -3.20997318        1.14342764        0.01084263        1.05453846        0.05705786        0.02098869
       -3.19996317        0.25545572        0.00124029        0.24134203        0.00992522        0.00294818
       -3.18995316        0.35240635        0.00239780        0.32652192        0.01908854        0.00439809
       -3.17994315        0.34140426        0.00260971        0.31615025        0.01857505        0.00406925
       -3.16993314        0.33591513        0.00306769        0.31135737        0.01801889        0.00347117
       -3.15992313        0.42415230        0.00392155        0.39604703        0.02043284        0.00375087
       -3.14991312        0.52491552        0.00479217        0.49291724        0.02311518        0.00409093
       -3.13990311        0.59603724        0.00559878        0.56089625        0.02509661        0.00444559
       -3.12989310        0.65095906        0.00641403        0.61283727        0.02689453        0.00481322
       -3.11988309        0.64352373        0.00623910        0.60633419        0.02621068        0.00473975
       -3.10987308        0.64742840        0.00612568        0.61049738        0.02604099        0.00476435
       -3.09986307        0.66340900        0.00670195        0.62234461        0.02911704        0.00524540
       -3.08985306        0.63897792        0.00658786        0.59662796        0.03032782        0.00543428
       -3.07984305        0.95148514        0.00760216        0.89020359        0.04393918        0.00974021
       -3.06983304        0.48719582        0.00459176        0.45447663        0.02378536        0.00434207
       -3.05982303        0.45052562        0.00410925        0.41552277        0.02641498        0.00447862
       -3.04981302        0.42245113        0.00390247        0.38507405        0.02873820        0.00473641
       -3.03980301        0.37978918        0.00308441        0.33831618        0.03353840        0.00485020
       -3.02979300        0.45982875        0.00359073        0.41985942        0.03078774        0.00559085
       -3.01978299        0.74859523        0.00604179        0.68734059        0.04554290        0.00966995
       -3.00977298        0.54765953        0.00377654        0.51339682        0.02499833        0.00548785
       -2.99976297        0.44159798        0.00266361        0.41428681        0.02036719        0.00428036
       -2.98975296        0.56186246        0.00277397        0.52631834        0.02774072        0.00502943
       -2.97974295        0.25971306        0.00201276        0.23874024        0.01609244        0.00286762
       -2.96973294        0.30355326        0.00372665        0.28328387        0.01284215        0.00370060
       -2.95972293        0.34854315        0.00381522        0.32529913        0.01563128        0.00379751
       -2.94971292        0.54589224        0.00672433        0.50880129        0.02491295        0.00545367
       -2.93970291        0.34935306        0.00305162        0.32477596        0.01796873        0.00355675
       -2.92969290        0.40396165        0.00427033        0.37281188        0.02249569        0.00438376
       -2.91968289        0.34336832        0.00283913        0.31733642        0.01966240        0.00353037
       -2.90967288        0.29952370        0.00232123        0.27745200        0.01696250        0.00278797
       -2.89966287        0.34823655        0.00391609        0.31893578        0.02078664        0.00459803
       -2.88965286        0.46586321        0.00548787        0.43166149        0.02278755        0.00592630
       -2.87964285        0.42835031        0.00373781        0.39730729        0.02189327        0.00541193
       -2.86963284        0.62084236        0.00746669        0.56091384        0.04366465        0.00879718
       -2.85962283        0.85987664        0.00729374        0.78386705        0.05736774        0.01134811
       -2.84961282        0.42770845        0.00519861        0.39045559        0.02614889        0.00590535
       -2.83960281        0.46254295        0.00524190        0.42659325        0.02455061        0.00615719
       -2.82959280        0.50515160        0.00656768        0.46441135        0.02705594        0.00711664
       -2.81958279        0.53786846        0.00609611        0.49495388        0.02913610        0.00768237
       -2.80957278        0.42706332        0.00511364        0.39168286        0.02375594        0.00651087
       -2.79956277        0.54051465        0.00632917        0.49601242        0.02926761        0.00890546
       -2.78955276        0.20597042        0.00281825        0.19085425        0.00948219        0.00281574
       -2.77954275        0.14122052        0.00177182        0.12790279        0.00918437        0.00236154
       -2.76953274        0.15375418        0.00193947        0.13844001        0.01092851        0.00244618
       -2.75952273        0.88789840        0.01623086        0.83976145        0.02522613        0.00667996
       -2.74951272        0.77870179        0.01317841        0.72749014        0.03006197        0.00797127
       -2.73950271        0.36625486        0.00472659        0.33795667        0.01909632        0.00447528
       -2.72949270        0.39042642        0.00363834        0.35911420        0.02311017        0.00456371
       -2.71948269        0.49034767        0.00528085        0.45113597        0.02865322        0.00527763
       -2.70947268        0.62870062        0.00882431        0.57855566        0.03485726        0.00646339
       -2.69946267        0.54296201        0.00783593        0.50102154        0.02861858        0.00548596
       -2.68945266        0.75843307        0.01179559        0.70299173        0.03587632        0.00776944
       -2.67944265        1.03702133        0.01009489        0.97139542        0.04857999        0.00695103
       -2.66943264        0.68392866        0.00945636        0.63559403        0.03385879        0.00501949
       -2.65942263        1.03359825        0.01801867        0.96637643        0.04207500        0.00712815
       -2.64941262        0.22234348        0.00842681        0.20289822        0.00901690        0.00200155
       -2.63940261        0.40019162        0.01819031        0.36454232        0.01309953        0.00435947
       -2.62939260        0.92234253        0.02901940        0.86037205        0.02482359        0.00812750
       -2.61938259        1.16508394        0.02014735        1.08972925        0.04344573        0.01176160
       -2.60937258        0.80658047        0.01805083        0.75094746        0.02907557        0.00850661
       -2.59936257        1.47158260        0.02983444        1.37248588        0.05521968        0.01404260
       -2.58935256        0.52403502        0.00609550        0.47680091        0.03163672        0.00950188
       -2.57934255        1.30522155        0.01374559        1.20331050        0.07276296        0.01540250
       -2.56933254        1.04832741        0.01445851        0.97799907        0.04359526        0.01227457
       -2.55932253        0.95147136        0.02744069        0.87354859        0.04029241        0.01018967
       -2.54931252        1.56844878        0.04898713        1.41529937        0.07972552        0.02443675
       -2.53930251        0.56257596        0.02108178        0.51820514        0.01726333        0.00602571
       -2.52929250        0.66428420        0.01863671        0.61574485        0.02196930        0.00793334
       -2.51928249        1.32921793        0.03397316        1.23208659        0.04668521        0.01647297
       -2.50927248        0.84370087        0.02772813        0.78235750        0.02500412        0.00861112
       -2.49926247        2.79122165        0.14245608        2.58450838        0.04526465        0.01899254
       -2.48925246        1.12627868        0.04423684        1.04434659        0.02752404        0.01017121
       -2.47924245        1.46213267        0.05367564        1.36439645        0.03215747        0.01190310
       -2.46923244        1.53623312        0.05832638        1.44898595        0.01961371        0.00930708
       -2.45922243        1.52157470        0.05044570        1.43530614        0.02545948        0.01036338
       -2.44921242        1.35811065        0.05169215        1.26672819        0.02938015        0.01031016
       -2.43920241        1.25687611        0.04533210        1.17186182        0.02960886        0.01007333
       -2.42919240        1.63028046        0.05208603        1.53173989        0.03356498        0.01288957
       -2.41918239        1.71028137        0.05412460        1.60318268        0.03862369        0.01435040
       -2.40917238        1.38749727        0.04436996        1.29724515        0.03421028        0.01167189
       -2.39916237        1.54115931        0.04723012        1.43904970        0.04127744        0.01360205
       -2.38915236        1.64372578        0.03149733        1.55852708        0.04011931        0.01358205
       -2.37914235        1.38358691        0.03574198        1.30618632        0.03086518        0.01079342
       -2.36913234        1.26795009        0.02877077        1.19527943        0.03352841        0.01037148
       -2.35912233        1.83639763        0.03800418        1.73142323        0.05315072        0.01381951
       -2.34911232        1.58567270        0.03213674        1.49246660        0.04767538        0.01339399
       -2.33910231        1.36216409        0.03233709        1.27139778        0.04648001        0.01194921
       -2.32909230        1.28392771        0.03352753        1.20062259        0.03890250        0.01087509
       -2.31908229        1.36489080        0.03633073        1.28013143        0.03756009        0.01086855
       -2.30907228        1.30823918        0.03657092        1.22399113        0.03705847        0.01061866
       -2.29906227        1.73206686        0.04116276        1.63091015        0.04592699        0.01406695
       -2.28905226        1.94020257        0.03837781        1.84577299        0.04492750        0.01112426
       -2.27904225        0.78497341        0.02153031        0.73305135        0.02376817        0.00662358
       -2.26903224        1.01802898        0.02810842        0.94687967        0.03356661        0.00947428
       -2.25902223        1.07233156        0.03149013        0.99647313        0.03304063        0.01132767
       -2.24901222        0.88438708        0.02415077        0.82584245        0.02575085        0.00864301
       -2.23900221        1.31045195        0.04641040        1.21513977        0.03549191        0.01340987
       -2.22899220        0.81998482        0.02821924        0.76752058        0.01819140        0.00605360
       -2.21898219        0.86930054        0.01804864        0.82014788        0.02315906        0.00794496
       -2.20897218        1.17729379        0.01412374        1.12694042        0.02744152        0.00878811
       -2.19896217        1.09551685        0.02211091        1.03772633        0.02793320        0.00774642
       -2.18895216        1.02240141        0.02232136        0.95629200        0.03548421        0.00830385
       -2.17894215        1.97077446        0.06282411        1.80883849        0.07675281        0.02235906
       -2.16893214        0.65784568        0.00773490        0.60871206        0.03197587        0.00942285
       -2.15892213        1.45750617        0.05368320        1.36500700        0.03036718        0.00844880
       -2.14891212        0.62180263        0.01568366        0.57687975        0.02393550        0.00530373
       -2.13890211        0.94237827        0.01430469        0.85817102        0.05831175        0.01159081
       -2.12889210        0.80430858        0.02073955        0.72534741        0.04850584        0.00971578
       -2.11888209        1.13194024        0.02887156        1.04320053        0.05047082        0.00939733
       -2.10887208        0.77142967        0.01794533        0.70314008        0.04155104        0.00879322
       -2.09886207        0.90590390        0.02413421        0.82633143        0.04590783        0.00953043
       -2.08885206        0.84345989        0.02362151        0.77099206        0.04020737        0.00863896
       -2.07884205        1.28862656        0.04291634        1.18128615        0.05240822        0.01201585
       -2.06883204        0.88381205        0.02297223        0.81620006        0.03615091        0.00848884
       -2.05882203        0.98029874        0.02638008        0.90482701        0.03892778        0.01016387
       -2.04881202        1.00506520        0.02760138        0.92827913        0.03931026        0.00987443
       -2.03880201        0.71856950        0.02045122        0.65952813        0.03078757        0.00780258
       -2.02879200        0.77338680        0.02322043        0.71406652        0.02829791        0.00780194
       -2.01878199        0.97053163        0.02568948        0.90339088        0.03216218        0.00928909
       -2.00877198        0.66069397        0.01458703        0.61616510        0.02350169        0.00644015
       -1.99876197        0.70168930        0.01540575        0.65598589        0.02397922        0.00631844
       -1.98875196        0.69606571        0.01586543        0.64781859        0.02550271        0.00687898
       -1.97874195        0.62649123        0.01451167        0.58484688        0.02106448        0.00606820
       -1.96873194        0.62735355        0.01540620        0.59008743        0.01661617        0.00524374
       -1.95872193        0.72852972        0.01684088        0.68661187        0.01916634        0.00591063
       -1.94871192        0.71837876        0.01749238        0.68065484        0.01523575        0.00499579
       -1.93870191        0.89611011        0.02092847        0.84847277        0.01993432        0.00677456
       -1.92869190        0.75497588        0.01806003        0.71301084        0.01788024        0.00602477
       -1.91868189        0.69261834        0.01540326        0.65389472        0.01746176        0.00585860
       -1.90867188        0.60576261        0.01344561        0.57325985        0.01428894        0.00476822
       -1.89866187        0.60086161        0.01371550        0.56881058        0.01373410        0.00460142
       -1.88865186        1.58367590        0.02900183        1.50056317        0.03974474        0.01436615
       -1.87864185        1.19817446        0.02401706        1.14146426        0.02473353        0.00795960
       -1.86863184        1.07260618        0.02227584        1.01854442        0.02447808        0.00730785
       -1.85862183        0.93163856        0.01793358        0.88651631        0.02090828        0.00628038
       -1.84861182        1.41307928        0.01996422        1.35430973        0.03018515        0.00862019
       -1.83860181        1.14063219        0.01604308        1.09010575        0.02676289        0.00772047
       -1.82859180        1.07853414        0.01333755        1.02966359        0.02776480        0.00776819
       -1.81858179        1.08990805        0.00963940        1.04383400        0.02878044        0.00765421
       -1.80857178        0.73428179        0.00634922        0.70257753        0.02019025        0.00516478
       -1.79856177        0.82914599        0.00576538        0.79528675        0.02214498        0.00594888
       -1.78855176        0.69273106        0.00454227        0.66366646        0.01915232        0.00537001
       -1.77854175        1.51504147        0.01356952        1.45383954        0.03673915        0.01089326
       -1.76853174        1.01048034        0.00747339        0.97103430        0.02543173        0.00654093
       -1.75852173        0.76858951        0.00540882        0.73593499        0.02174194        0.00550376
       -1.74851172        1.08523161        0.00687046        1.03205261        0.03702816        0.00928038
       -1.73850171        0.47056242        0.00240153        0.44037184        0.02285758        0.00493147
       -1.72849170        0.36180833        0.00237331        0.34058406        0.01511993        0.00373103
       -1.71848169        0.53562958        0.00208033        0.51507542        0.01456081        0.00391301
       -1.70847168        0.57866562        0.00204017        0.55579668        0.01651370        0.00431507
       -1.69846167        1.17415534        0.00677992        1.11571107        0.04119387        0.01047048
       -1.68845166        0.35078138        0.00211776        0.32991436        0.01540708        0.00334218
       -1.67844165        0.55324293        0.00342218        0.52603293        0.01935267        0.00443515
       -1.66843164        1.08828118        0.00558942        1.03569982        0.03783128        0.00916066
       -1.65842163        0.83971686        0.00279749        0.78504669        0.04245797        0.00941470
       -1.64841162        0.56206817        0.00798852        0.53927921        0.01138656        0.00341388
