#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.747985 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.06082403        0.42316502        0.01911733        0.38506672        0.01597560        0.00300536
       -4.05081402        0.36520577        0.01721344        0.33222378        0.01328216        0.00248639
       -4.04080401        0.32732997        0.01410123        0.29955614        0.01147525        0.00219734
       -4.03079400        0.30310563        0.01177253        0.27898538        0.01033224        0.00201548
       -4.02078399        0.39418944        0.01436000        0.36002690        0.01668807        0.00311446
       -4.01077398        0.38384637        0.01255653        0.34969534        0.01832292        0.00327159
       -4.00076397        0.41452742        0.01263022        0.37921406        0.01951755        0.00316560
       -3.99075396        0.41431261        0.01208179        0.38100291        0.01838594        0.00284198
       -3.98074395        0.37634204        0.01099550        0.34615770        0.01649723        0.00269161
       -3.97073394        0.40239333        0.01210251        0.36953009        0.01792358        0.00283714
       -3.96072393        0.58543086        0.01866803        0.53244841        0.03018255        0.00413186
       -3.95071392        0.43561957        0.01360524        0.39713587        0.02174364        0.00313482
       -3.94070391        0.36827880        0.01108603        0.33604354        0.01844135        0.00270789
       -3.93069390        0.30752678        0.00795545        0.28357723        0.01405520        0.00193890
       -3.92068389        0.25140853        0.00519222        0.23429150        0.01061204        0.00131277
       -3.91067388        0.23494108        0.00405271        0.22069735        0.00913561        0.00105541
       -3.90066387        0.22784427        0.00351378        0.21504602        0.00835019        0.00093429
       -3.89065386        0.41887670        0.00862589        0.39479279        0.01378855        0.00166946
       -3.88064385        1.23147796        0.02355013        1.15635159        0.04544170        0.00613453
       -3.87063384        0.41159184        0.00829114        0.38584158        0.01526712        0.00219201
       -3.86062383        0.59409330        0.01402537        0.55608478        0.02093559        0.00304756
       -3.85061382        0.56383837        0.01276014        0.52581746        0.02173900        0.00352177
       -3.84060381        0.55188722        0.01197880        0.51311185        0.02287021        0.00392637
       -3.83059380        0.53815734        0.01152006        0.49923596        0.02326590        0.00413542
       -3.82058379        0.41243760        0.01101557        0.38250099        0.01620827        0.00271276
       -3.81057378        0.32022758        0.00949601        0.29709655        0.01185655        0.00177848
       -3.80056377        0.23588141        0.00616278        0.22017694        0.00852315        0.00101855
       -3.79055376        0.39475873        0.00965644        0.37005062        0.01302628        0.00202538
       -3.78054375        0.45043905        0.01019572        0.42370773        0.01427875        0.00225685
       -3.77053374        0.76487595        0.01773593        0.71544623        0.02756474        0.00412906
       -3.76052373        0.73919292        0.01040539        0.70256246        0.02260330        0.00362178
       -3.75051372        0.81047489        0.01401593        0.76633920        0.02594739        0.00417237
       -3.74050371        0.62108395        0.01462649        0.58331133        0.01980952        0.00333660
       -3.73049370        0.84966798        0.01337652        0.79637854        0.03402240        0.00589053
       -3.72048369        0.87271422        0.02035896        0.81713247        0.03022561        0.00499718
       -3.71047368        1.58883987        0.02473564        1.50804064        0.04872032        0.00734328
       -3.70046367        1.88674411        0.01940021        1.80409564        0.05686955        0.00637871
       -3.69045366        1.43261495        0.01751512        1.35958120        0.05159778        0.00392085
       -3.68044365        0.75558099        0.00957716        0.71667212        0.02676913        0.00256258
       -3.67043364        2.04493807        0.03188612        1.92453075        0.07895032        0.00957087
       -3.66042363        1.16388229        0.02031009        1.09295631        0.04518798        0.00542791
       -3.65041362        1.38514886        0.02110370        1.30876902        0.04849046        0.00678568
       -3.64040361        1.32062925        0.01293140        1.25429467        0.04902792        0.00437526
       -3.63039360        1.13952480        0.01379266        1.07597035        0.04535577        0.00440602
       -3.62038359        1.02223922        0.01794837        0.95676492        0.04142100        0.00610493
       -3.61037358        1.80425473        0.03111174        1.69059676        0.07184786        0.01069837
       -3.60036357        1.13097694        0.01103307        1.07281559        0.03986963        0.00725865
       -3.59035356        1.66015665        0.01789535        1.58351073        0.04943087        0.00931969
       -3.58034355        1.03338211        0.01603538        0.97352985        0.03797863        0.00583826
       -3.57033354        1.81679773        0.02659604        1.72067000        0.05996149        0.00957020
       -3.56032353        2.03230537        0.03573077        1.93978221        0.04579047        0.01100193
       -3.55031352        1.53558694        0.02010340        1.45137824        0.05453226        0.00957304
       -3.54030351        1.89973601        0.03066571        1.79638463        0.06137472        0.01131095
       -3.53029350        1.12151074        0.01462611        1.06343049        0.03658278        0.00687136
       -3.52028349        1.10836584        0.01321784        1.05200692        0.03631336        0.00682772
       -3.51027348        1.78368785        0.02192167        1.69531307        0.05637198        0.01008114
       -3.50026347        0.94662959        0.01204535        0.89744069        0.03135801        0.00578554
       -3.49025346        1.84930254        0.02629585        1.76148270        0.04868352        0.01284047
       -3.48024345        1.22114220        0.01779651        1.15869881        0.03548345        0.00916342
       -3.47023344        0.80904922        0.01181848        0.76393987        0.02617676        0.00711411
       -3.46022343        1.10964567        0.01436183        1.04824006        0.03720860        0.00983518
       -3.45021342        1.84729512        0.01559836        1.77315927        0.04850227        0.01003523
       -3.44020341        0.92787624        0.00961033        0.88152323        0.02952974        0.00721293
       -3.43019340        0.56521857        0.00833014        0.52937233        0.02201004        0.00550606
       -3.42018339        0.66335088        0.01010229        0.62024777        0.02634771        0.00665310
       -3.41017338        0.58719185        0.00608108        0.55115855        0.02379646        0.00615575
       -3.40016337        0.81252597        0.00785699        0.76036411        0.03503140        0.00927348
       -3.39015336        0.62871849        0.00652428        0.58356431        0.03281969        0.00581021
       -3.38014335        0.60612903        0.00689497        0.56123321        0.03290259        0.00509827
       -3.37013334        0.59306915        0.00930040        0.54962923        0.02839091        0.00574861
       -3.36012333        0.52419708        0.00818432        0.48791709        0.02348571        0.00460996
       -3.35011332        0.61690478        0.01163371        0.57140100        0.02837431        0.00549576
       -3.34010331        0.90406306        0.02001304        0.82321395        0.05144155        0.00939453
       -3.33009330        0.84463899        0.02190785        0.75176542        0.06056169        0.01040403
       -3.32008329        1.10225662        0.02588235        1.01588090        0.05078787        0.00970550
       -3.31007328        0.98608868        0.01925112        0.91145160        0.04535149        0.01003447
       -3.30006327        0.68284389        0.01196205        0.62781245        0.03697919        0.00609020
       -3.29005326        0.78888703        0.01232952        0.73250635        0.03641883        0.00763232
       -3.28004325        0.89284631        0.01325182        0.83956987        0.03141076        0.00861386
       -3.27003324        0.96676810        0.01105693        0.90783077        0.03509605        0.01278435
       -3.26002323        0.97091764        0.01320440        0.91376042        0.03319665        0.01075616
       -3.25001322        1.00544928        0.01096809        0.94638210        0.03818610        0.00991300
       -3.24000321        0.88289964        0.00955159        0.82881917        0.03548394        0.00904495
       -3.22999320        0.79549849        0.00820068        0.74710083        0.03181797        0.00837901
       -3.21998319        1.00669940        0.00834513        0.94583139        0.04146373        0.01105915
       -3.20997318        1.68322374        0.01396491        1.57257572        0.07939478        0.01728833
       -3.19996317        0.23371334        0.00153182        0.21933616        0.00955260        0.00329277
       -3.18995316        0.44761652        0.00244388        0.42065093        0.02025914        0.00426257
       -3.17994315        0.34184957        0.00327523        0.31904086        0.01560172        0.00393175
       -3.16993314        0.30947728        0.00266448        0.28944398        0.01406890        0.00329992
       -3.15992313        0.32705329        0.00340351        0.30490327        0.01518523        0.00356127
       -3.14991312        0.36391870        0.00437029        0.33828466        0.01730807        0.00395568
       -3.13990311        0.41241579        0.00565986        0.38224382        0.02014128        0.00437082
       -3.12989310        0.47637956        0.00740346        0.44077560        0.02332022        0.00488027
       -3.11988309        0.51472984        0.00875977        0.47506024        0.02581073        0.00509910
       -3.10987308        0.57548038        0.01016772        0.53126774        0.02855695        0.00548798
       -3.09986307        0.64161355        0.01116375        0.59274146        0.03158249        0.00612586
       -3.08985306        0.66942783        0.01136749        0.61898220        0.03266165        0.00641649
       -3.07984305        1.12089835        0.02025000        1.03763493        0.05037122        0.01264220
       -3.06983304        0.58188192        0.00915865        0.54200799        0.02552473        0.00519056
       -3.05982303        0.64013087        0.00886299        0.59916646        0.02648214        0.00561928
       -3.04981302        0.67721230        0.00808304        0.63625420        0.02680532        0.00606973
       -3.03980301        0.68285821        0.00735626        0.64506982        0.02494677        0.00548535
       -3.02979300        0.76903543        0.00707081        0.72857146        0.02701334        0.00637982
       -3.01978299        1.30349498        0.01457528        1.24297793        0.03512554        0.01081623
       -3.00977298        0.70328032        0.00766068        0.66070368        0.02814335        0.00677262
       -2.99976297        0.60276906        0.00542061        0.56878918        0.02378601        0.00477326
       -2.98975296        0.71312475        0.00604352        0.66832493        0.03328926        0.00546704
       -2.97974295        0.34943101        0.00318204        0.32586195        0.01726485        0.00312217
       -2.96973294        0.28914763        0.00375926        0.27208576        0.01036017        0.00294243
       -2.95972293        0.28608302        0.00398115        0.26544103        0.01279639        0.00386446
       -2.94971292        0.44371538        0.00503170        0.41091891        0.02174590        0.00601888
       -2.93970291        0.29243113        0.00292033        0.27078048        0.01508389        0.00364643
       -2.92969290        0.40574873        0.00317461        0.37587937        0.02175692        0.00493783
       -2.91968289        0.32730544        0.00222417        0.30291267        0.01834514        0.00382346
       -2.90967288        0.26397449        0.00142285        0.24375105        0.01572620        0.00307439
       -2.89966287        0.50148745        0.00346685        0.47239043        0.02124107        0.00438909
       -2.88965286        0.55520915        0.00375117        0.52123846        0.02500374        0.00521579
       -2.87964285        0.48608728        0.00302766        0.45469099        0.02330392        0.00506471
       -2.86963284        0.71966521        0.00410957        0.67267608        0.03515764        0.00772191
       -2.85962283        1.12302803        0.00826770        1.06250843        0.04404765        0.00820425
       -2.84961282        0.44627649        0.00337619        0.41685612        0.02158266        0.00446151
       -2.83960281        0.50093918        0.00357340        0.46995034        0.02276306        0.00465238
       -2.82959280        0.60662078        0.00464356        0.57143289        0.02473939        0.00580494
       -2.81958279        0.67285763        0.00477665        0.63425963        0.02741556        0.00640579
       -2.80957278        0.54322282        0.00367011        0.51108217        0.02255034        0.00592020
       -2.79956277        0.92518899        0.00540699        0.86170966        0.04618197        0.01189037
       -2.78955276        0.27186567        0.00161164        0.25458955        0.01201867        0.00364581
       -2.77954275        0.26124359        0.00146087        0.24367486        0.01252740        0.00358045
       -2.76953274        0.28146190        0.00161953        0.26242661        0.01378227        0.00363349
       -2.75952273        0.54581915        0.00570171        0.49893797        0.03374372        0.00743575
       -2.74951272        0.60171097        0.00643197        0.54948434        0.03861679        0.00717788
       -2.73950271        0.30528739        0.00287475        0.27880881        0.01994025        0.00366357
       -2.72949270        0.33690805        0.00319377        0.30859555        0.02134422        0.00377452
       -2.71948269        0.45714976        0.00474488        0.41998466        0.02798494        0.00443528
       -2.70947268        0.65838605        0.00762160        0.60942648        0.03602990        0.00530808
       -2.69946267        0.54027023        0.00536957        0.50119827        0.02907028        0.00463210
       -2.68945266        0.66445533        0.00849763        0.61409858        0.03581818        0.00604094
       -2.67944265        0.67548924        0.01255899        0.61621354        0.04077847        0.00593825
       -2.66943264        0.59931141        0.01136860        0.54879341        0.03361587        0.00553354
       -2.65942263        0.92610631        0.01802603        0.84589236        0.05274373        0.00944418
       -2.64941262        0.30679987        0.00691350        0.28013938        0.01632999        0.00341700
       -2.63940261        0.40891017        0.01028254        0.37614090        0.01841721        0.00406951
       -2.62939260        0.59046603        0.01343815        0.54313870        0.02770951        0.00617966
       -2.61938259        0.87906507        0.01579161        0.81910264        0.03627316        0.00789765
       -2.60937258        0.68704494        0.01459621        0.63506749        0.03051560        0.00686565
       -2.59936257        1.09876118        0.01874205        1.01080951        0.05758479        0.01162483
       -2.58935256        0.46666183        0.00944487        0.43063242        0.02085005        0.00573449
       -2.57934255        1.20678888        0.03264420        1.10291294        0.05918555        0.01204619
       -2.56933254        0.89814505        0.02623369        0.82177799        0.04006155        0.01007182
       -2.55932253        1.04055582        0.01761146        0.97503513        0.04040880        0.00750043
       -2.54931252        1.73593427        0.03430181        1.59159124        0.08820222        0.02183900
       -2.53930251        0.64145321        0.01861667        0.59846365        0.01929861        0.00507429
       -2.52929250        0.71842417        0.01675325        0.66855398        0.02631189        0.00680505
       -2.51928249        1.33164904        0.02411525        1.24125348        0.05233635        0.01394396
       -2.50927248        0.94018971        0.02147464        0.87187108        0.03700927        0.00983471
       -2.49926247        1.42820740        0.02404772        1.33527140        0.05576856        0.01311973
       -2.48925246        0.93435028        0.02530864        0.86857407        0.03163868        0.00882889
       -2.47924245        1.44533586        0.04915298        1.34746957        0.03646286        0.01225045
       -2.46923244        1.20347165        0.03570208        1.13559069        0.02383681        0.00834206
       -2.45922243        1.37677308        0.04213055        1.29685402        0.02768971        0.01009880
       -2.44921242        1.56633451        0.05171028        1.47554178        0.02835479        0.01072766
       -2.43920241        1.25920369        0.04175024        1.18612933        0.02291256        0.00841156
       -2.42919240        1.69689981        0.05853869        1.59771294        0.02977122        0.01087696
       -2.41918239        1.75396244        0.06588709        1.63950491        0.03645715        0.01211330
       -2.40917238        1.56843942        0.05655061        1.46910376        0.03217897        0.01060609
       -2.39916237        1.88481253        0.06284399        1.77156218        0.03814957        0.01225679
       -2.38915236        1.94168019        0.07194577        1.81112342        0.04505913        0.01355186
       -2.37914235        1.45815646        0.04806260        1.37086648        0.02919071        0.01003667
       -2.36913234        1.37014270        0.04605234        1.28328417        0.03060111        0.01020508
       -2.35912233        1.84545914        0.06165668        1.72609067        0.04343323        0.01427856
       -2.34911232        1.72856105        0.05888221        1.61977995        0.03757262        0.01232627
       -2.33910231        1.50701208        0.04991319        1.40888282        0.03642101        0.01179506
       -2.32909230        1.37951608        0.04568481        1.28851852        0.03467496        0.01063779
       -2.31908229        1.48407949        0.05034588        1.38671683        0.03632725        0.01068953
       -2.30907228        1.36900477        0.04346177        1.27878464        0.03668854        0.01006982
       -2.29906227        1.71420175        0.05410044        1.60372007        0.04489273        0.01148851
       -2.28905226        1.38219171        0.03650053        1.29620816        0.03937088        0.01011215
       -2.27904225        0.89191747        0.02476611        0.83456126        0.02604516        0.00654494
       -2.26903224        1.24695424        0.03631424        1.16312133        0.03815313        0.00936553
       -2.25902223        1.39140141        0.03999398        1.30065569        0.03972827        0.01102348
       -2.24901222        1.04752866        0.02881580        0.97991011        0.03063812        0.00816463
       -2.23900221        1.69807181        0.04017370        1.59711259        0.04883388        0.01195164
       -2.22899220        0.73392538        0.02015837        0.68747651        0.02055955        0.00573095
       -2.21898219        0.96505353        0.02558195        0.90589064        0.02629691        0.00728404
       -2.20897218        1.10301615        0.02649759        1.04058845        0.02837551        0.00755460
       -2.19896217        0.80356591        0.01841624        0.74796712        0.03028127        0.00690128
       -2.18895216        1.04560201        0.01926430        0.98404234        0.03440877        0.00788659
       -2.17894215        2.36367756        0.05447231        2.20491832        0.08549507        0.01879186
       -2.16893214        1.07542345        0.02196168        1.01052364        0.03503546        0.00790267
       -2.15892213        1.35993907        0.03651374        1.28293969        0.02994154        0.01054410
       -2.14891212        0.86993972        0.01922376        0.82647191        0.01860792        0.00563613
       -2.13890211        1.07760789        0.02655218        1.01232287        0.02894315        0.00978968
       -2.12889210        1.14525527        0.02333321        1.07344906        0.03862983        0.00984317
       -2.11888209        1.28368024        0.02710182        1.20911937        0.03704295        0.01041610
       -2.10887208        0.97419940        0.02070695        0.91730258        0.02818589        0.00800398
       -2.09886207        1.09638179        0.02587429        1.02846339        0.03359341        0.00845071
       -2.08885206        1.00794478        0.02250055        0.94979222        0.02819120        0.00746081
       -2.07884205        1.41946071        0.03145429        1.33942405        0.03846616        0.01011621
       -2.06883204        1.05665946        0.02224831        0.99954396        0.02733016        0.00753702
       -2.05882203        1.30659888        0.02262254        1.23721848        0.03724467        0.00951320
       -2.04881202        1.29342849        0.02709621        1.22413431        0.03293196        0.00926601
       -2.03880201        0.89939755        0.01653448        0.84759524        0.02819707        0.00707076
       -2.02879200        0.98919353        0.01703068        0.93637999        0.02850916        0.00727370
       -2.01878199        1.25714589        0.02442527        1.19203901        0.03212911        0.00855250
       -2.00877198        0.91498860        0.01982775        0.86634297        0.02234976        0.00646812
       -1.99876197        0.86642909        0.01972504        0.81646214        0.02319729        0.00704462
       -1.98875196        0.97169535        0.01768178        0.92230337        0.02475894        0.00695126
       -1.97874195        0.93130537        0.01689433        0.88369250        0.02415490        0.00656364
       -1.96873194        0.71081562        0.01440727        0.67141151        0.01960473        0.00539210
       -1.95872193        0.86895669        0.01716876        0.82468296        0.02101741        0.00608757
       -1.94871192        0.66783017        0.01224030        0.63156129        0.01869170        0.00533687
       -1.93870191        0.86501908        0.01649288        0.81817112        0.02336974        0.00698534
       -1.92869190        0.75901689        0.01527766        0.71718684        0.02063780        0.00591459
       -1.91868189        0.73073696        0.01455695        0.68972516        0.02060207        0.00585278
       -1.90867188        0.61844016        0.01171743        0.58485278        0.01723687        0.00463307
       -1.89866187        0.59848009        0.01117956        0.56633292        0.01656989        0.00439773
       -1.88865186        1.69690573        0.03254756        1.61564487        0.03659835        0.01211495
       -1.87864185        1.00400971        0.02033498        0.95226613        0.02410655        0.00730206
       -1.86863184        0.96668364        0.02055308        0.91585197        0.02355319        0.00672540
       -1.85862183        0.80065359        0.01666198        0.75841605        0.02001056        0.00556499
       -1.84861182        0.96578939        0.01785657        0.91320289        0.02696451        0.00776542
       -1.83860181        0.92142419        0.01727227        0.87368610        0.02351683        0.00694898
       -1.82859180        0.98711178        0.01833358        0.93667528        0.02469953        0.00740338
       -1.81858179        1.04520286        0.02017939        0.98969660        0.02762981        0.00769706
       -1.80857178        0.65492269        0.01159830        0.61757768        0.02009098        0.00565573
       -1.79856177        0.86782108        0.01594780        0.81577331        0.02830943        0.00779054
       -1.78855176        0.84361208        0.01356625        0.79586964        0.02651232        0.00766387
       -1.77854175        1.73033759        0.02554263        1.64326271        0.04801510        0.01351715
       -1.76853174        1.00725844        0.01355945        0.95516836        0.03007914        0.00845148
       -1.75852173        0.81177335        0.01049200        0.76781217        0.02617323        0.00729595
       -1.74851172        1.16441683        0.01362886        1.10038610        0.03939561        0.01100627
       -1.73850171        0.62688350        0.00748341        0.58853443        0.02402148        0.00684417
       -1.72849170        0.44333180        0.00487550        0.41596766        0.01750636        0.00498228
       -1.71848169        0.62713272        0.00637207        0.59274660        0.02174218        0.00627188
       -1.70847168        0.68727247        0.00778207        0.65023356        0.02260377        0.00665307
       -1.69846167        1.27936904        0.01773402        1.18701367        0.05793404        0.01668731
       -1.68845166        0.52260987        0.00562177        0.49502812        0.01687016        0.00508983
       -1.67844165        0.69347598        0.00768943        0.65894310        0.02062762        0.00621583
       -1.66843164        1.18027398        0.01076640        1.12154930        0.03755608        0.01040220
       -1.65842163        0.97676781        0.00941458        0.93230696        0.02749642        0.00754985
       -1.64841162        0.31520935        0.00379921        0.29822079        0.01031538        0.00287398
