#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.747985 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.79155476        0.64676361        0.00432120        0.62694981        0.01360443        0.00188818
       -4.78154475        0.10535011        0.00102021        0.10148424        0.00253729        0.00030837
       -4.77153474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76152473        0.18317897        0.00074353        0.18101495        0.00117321        0.00024728
       -4.75151472        0.37053685        0.00208226        0.36388084        0.00377627        0.00079748
       -4.74150471        0.70647872        0.00552897        0.68687005        0.01200707        0.00207264
       -4.73149470        0.76786804        0.00664266        0.74882040        0.01044389        0.00196110
       -4.72148469        0.48361178        0.00367984        0.47085078        0.00786151        0.00121964
       -4.71147468        0.07447106        0.00063035        0.07250805        0.00108275        0.00024991
       -4.70146467        0.07335398        0.00063072        0.07124905        0.00120899        0.00026522
       -4.69145466        0.07313165        0.00064124        0.07089901        0.00131478        0.00027662
       -4.68144465        0.07380408        0.00066192        0.07145790        0.00140014        0.00028412
       -4.67143464        0.07537127        0.00069275        0.07292575        0.00146505        0.00028773
       -4.66142463        0.07783322        0.00073374        0.07530254        0.00150952        0.00028743
       -4.65141462        0.15019610        0.00162484        0.14424697        0.00378633        0.00053796
       -4.64140461        0.39257979        0.00398049        0.37785947        0.00942126        0.00131856
       -4.63139460        0.40272487        0.00399960        0.38756170        0.00986338        0.00130018
       -4.62138459        0.41575934        0.00391029        0.40024274        0.01032318        0.00128312
       -4.61137458        0.42513001        0.00375582        0.41005651        0.01005019        0.00126749
       -4.60136457        0.43021482        0.00369723        0.41552692        0.00974655        0.00124412
       -4.59135456        0.43448018        0.00375469        0.41989648        0.00960363        0.00122539
       -4.58134455        0.46998337        0.00433872        0.45402296        0.01036234        0.00125935
       -4.57133454        0.41423003        0.00312126        0.40073479        0.00925697        0.00111702
       -4.56132453        0.85297988        0.00635369        0.82194460        0.02223642        0.00244517
       -4.55131452        1.00698353        0.01013065        0.96961113        0.02443675        0.00280500
       -4.54130451        0.41825141        0.00465071        0.40194951        0.01046215        0.00118904
       -4.53129450        0.20474243        0.00273015        0.19660716        0.00479108        0.00061405
       -4.52128449        0.30844607        0.00482110        0.29548080        0.00713467        0.00100950
       -4.51127448        0.20925285        0.00178763        0.20250751        0.00457194        0.00038577
       -4.50126447        1.08462653        0.02044847        1.02243756        0.03812601        0.00361450
       -4.49125446        1.19865920        0.03501207        1.11056237        0.04820864        0.00487612
       -4.48124445        0.35499768        0.02107532        0.32012367        0.01230406        0.00149463
       -4.47123444        2.37381825        0.17153375        2.10106908        0.09063592        0.01057950
       -4.46122443        0.90940065        0.04603929        0.82406985        0.03545949        0.00383201
       -4.45121442        4.43174314        0.31751336        3.92955191        0.16114911        0.02352876
       -4.44120441        4.23983334        0.30299513        3.74200640        0.17037548        0.02445633
       -4.43119440        2.63995716        0.17611447        2.35035678        0.09905499        0.01443093
       -4.42118439        1.22455156        0.07318259        1.08718448        0.05674244        0.00744205
       -4.41117438        2.51848136        0.18093281        2.22212747        0.10049036        0.01493071
       -4.40116437        1.09271605        0.06363825        0.97776453        0.04507555        0.00623772
       -4.39115436        1.36213243        0.07087309        1.24091773        0.04285681        0.00748481
       -4.38114435        3.58786800        0.25554618        3.18711775        0.11939642        0.02580765
       -4.37113434        0.92830212        0.06475595        0.83241566        0.02617790        0.00495261
       -4.36112433        0.76780927        0.05691713        0.67696733        0.02896025        0.00496456
       -4.35111432        2.07110729        0.17722913        1.82700427        0.05760922        0.00926466
       -4.34110431        0.72727540        0.06205384        0.64053187        0.02097087        0.00371883
       -4.33109430        2.23677911        0.15970324        1.99770179        0.06933353        0.01004054
       -4.32108429        1.42622502        0.07733275        1.29246788        0.04884322        0.00758116
       -4.31107428        1.20423937        0.06586588        1.08433973        0.04759907        0.00643469
       -4.30106427        1.78360077        0.11352818        1.59345975        0.06771978        0.00889306
       -4.29105426        1.38240284        0.08891676        1.23241717        0.05347507        0.00759385
       -4.28104425        0.91659489        0.07726827        0.80060108        0.03375057        0.00497496
       -4.27103424        2.39151912        0.18483729        2.12014488        0.07388189        0.01265507
       -4.26102423        0.59914479        0.04125465        0.53342548        0.02055188        0.00391278
       -4.25101422        0.46245913        0.04134257        0.40628214        0.01250071        0.00233372
       -4.24100421        2.23300375        0.14914692        1.98796655        0.08301214        0.01287814
       -4.23099420        0.48567932        0.03054751        0.43863031        0.01408838        0.00241313
       -4.22098419        0.86262236        0.04978837        0.78164929        0.02712086        0.00406384
       -4.21097418        0.91726531        0.05635249        0.82705755        0.02951025        0.00434502
       -4.20096417        0.67927766        0.04238600        0.61132562        0.02225104        0.00331500
       -4.19095416        0.52363273        0.03192610        0.47315592        0.01601000        0.00254072
       -4.18094415        1.00856254        0.04676293        0.93468888        0.02475143        0.00235930
       -4.17093414        0.72488604        0.03813128        0.66541475        0.01911875        0.00222126
       -4.16092413        0.96121189        0.04413185        0.88064367        0.03112115        0.00531523
       -4.15091412        0.72490873        0.02842475        0.66930419        0.02338703        0.00379276
       -4.14090411        0.75842546        0.02927529        0.69804742        0.02637015        0.00473262
       -4.13089410        0.63687879        0.03012451        0.58177961        0.02115599        0.00381868
       -4.12088409        0.64965028        0.03200142        0.59229780        0.02129929        0.00405176
       -4.11087408        0.61640327        0.03202691        0.56108085        0.01904795        0.00424756
       -4.10086407        0.43828295        0.02071959        0.40033923        0.01388913        0.00333500
       -4.09085406        0.33649942        0.01162241        0.30801917        0.01385560        0.00300223
       -4.08084405        0.35102759        0.01065476        0.32541975        0.01246454        0.00248854
       -4.07083404        0.44040211        0.01629824        0.40910565        0.01273476        0.00226347
       -4.06082403        0.59732549        0.03074264        0.54727755        0.01665854        0.00264676
       -4.05081402        0.54596426        0.03039206        0.49796299        0.01525578        0.00235343
       -4.04080401        0.52720419        0.02666965        0.48444690        0.01395209        0.00213555
       -4.03079400        0.49056251        0.02349116        0.45168015        0.01334383        0.00204736
       -4.02078399        0.71906179        0.02440982        0.67059002        0.02096439        0.00309757
       -4.01077398        0.66874631        0.02001216        0.62515297        0.02051414        0.00306704
       -4.00076397        0.63963802        0.01799246        0.59832704        0.02034080        0.00297772
       -3.99075396        0.59439525        0.01565235        0.55739376        0.01871471        0.00263444
       -3.98074395        0.57309765        0.01473666        0.53851245        0.01738995        0.00245859
       -3.97073394        0.58763437        0.01654523        0.54957225        0.01885575        0.00266114
       -3.96072393        0.88037613        0.02331416        0.82736386        0.02649045        0.00320767
       -3.95071392        0.67450588        0.01896234        0.63292749        0.02006445        0.00255160
       -3.94070391        0.55768060        0.01666954        0.52222191        0.01653722        0.00225192
       -3.93069390        0.41380153        0.01198925        0.38820345        0.01189138        0.00171744
       -3.92068389        0.29779434        0.00573297        0.28295754        0.00800341        0.00110042
       -3.91067388        0.24366206        0.00294959        0.23327010        0.00657971        0.00086266
       -3.90066387        0.20750813        0.00195616        0.19881445        0.00595273        0.00078478
       -3.89065386        0.36538907        0.00411828        0.34777189        0.01183886        0.00166004
       -3.88064385        0.98667080        0.00902055        0.94241571        0.03041053        0.00482402
       -3.87063384        0.57593902        0.01060444        0.54958224        0.01344358        0.00230877
       -3.86062383        0.67731817        0.01381337        0.64095367        0.01920023        0.00335091
       -3.85061382        0.69510451        0.01626364        0.65281968        0.02231388        0.00370730
       -3.84060381        0.67713178        0.01834930        0.63048619        0.02430330        0.00399299
       -3.83059380        0.61786456        0.01953591        0.56940259        0.02483977        0.00408629
       -3.82058379        0.47591917        0.01140159        0.44433060        0.01728001        0.00290697
       -3.81057378        0.34548901        0.00660364        0.32462349        0.01216821        0.00209367
       -3.80056377        0.17121129        0.00264585        0.15983958        0.00736057        0.00136530
       -3.79055376        0.43410536        0.00274542        0.41374544        0.01539954        0.00221495
       -3.78054375        0.48631258        0.00368655        0.46266917        0.01733312        0.00262374
       -3.77053374        0.84394899        0.01254227        0.79653115        0.02984474        0.00503083
       -3.76052373        0.77177136        0.01181286        0.72750617        0.02775561        0.00469672
       -3.75051372        0.84414414        0.01709248        0.79340842        0.02837789        0.00526534
       -3.74050371        0.78355677        0.02055606        0.73780587        0.02154649        0.00364836
       -3.73049370        0.99345281        0.02699977        0.92900119        0.03191946        0.00553240
       -3.72048369        1.03176832        0.01806461        0.97600451        0.03271169        0.00498751
       -3.71047368        1.52850551        0.01993183        1.45275316        0.04849356        0.00732697
       -3.70046367        1.74946218        0.01957680        1.66700386        0.05541406        0.00746746
       -3.69045366        1.20283557        0.02292347        1.13622709        0.03842238        0.00526262
       -3.68044365        0.65693752        0.01165910        0.62220033        0.01977439        0.00330370
       -3.67043364        2.14781658        0.04605613        2.02616252        0.06552309        0.01007484
       -3.66042363        1.32899845        0.02842244        1.25448076        0.04029961        0.00579564
       -3.65041362        1.48582537        0.02678724        1.40933474        0.04292812        0.00677527
       -3.64040361        0.84369578        0.01257883        0.79321484        0.03270274        0.00519937
       -3.63039360        0.70435395        0.01433262        0.65657299        0.02846004        0.00498831
       -3.62038359        0.88611003        0.01930367        0.83479729        0.02705807        0.00495099
       -3.61037358        2.36223216        0.04662452        2.24051697        0.06350477        0.01158590
       -3.60036357        0.81258049        0.02155247        0.74890719        0.03613786        0.00598296
       -3.59035356        1.63850754        0.03194797        1.55047976        0.04777983        0.00829997
       -3.58034355        1.03930116        0.02032367        0.97855776        0.03442867        0.00599105
       -3.57033354        1.60388925        0.03941305        1.50675297        0.04856435        0.00915888
       -3.56032353        1.17832483        0.02874416        1.10485604        0.03685320        0.00787143
       -3.55031352        1.30777554        0.02898207        1.23021160        0.04169938        0.00688250
       -3.54030351        1.25918201        0.02366263        1.18351079        0.04379038        0.00821821
       -3.53029350        0.78494642        0.01806229        0.73288660        0.02884331        0.00515422
       -3.52028349        0.87756085        0.01726541        0.82424985        0.03059130        0.00545428
       -3.51027348        1.08145257        0.01955620        1.01439930        0.03929309        0.00820398
       -3.50026347        0.55776646        0.01183140        0.52093580        0.02012466        0.00487460
       -3.49025346        1.23851177        0.02123544        1.16374986        0.04410518        0.00942129
       -3.48024345        0.82368630        0.01355244        0.77340550        0.02933856        0.00738979
       -3.47023344        0.62534602        0.00959831        0.58920053        0.02140850        0.00513868
       -3.46022343        0.87327659        0.01090832        0.82499884        0.03012516        0.00724427
       -3.45021342        1.32884273        0.02047020        1.25455628        0.04331263        0.01050361
       -3.44020341        0.65052562        0.00880351        0.60654254        0.02917454        0.00600503
       -3.43019340        0.48247862        0.00825217        0.44862112        0.02139052        0.00421481
       -3.42018339        0.62399520        0.00971346        0.58328550        0.02549071        0.00550554
       -3.41017338        0.56697582        0.00900852        0.52892055        0.02374904        0.00529772
       -3.40016337        0.81233950        0.01131591        0.76327822        0.03052479        0.00722058
       -3.39015336        0.58359405        0.00783769        0.54874584        0.02123427        0.00577625
       -3.38014335        0.58638424        0.00890688        0.55286325        0.01978462        0.00482949
       -3.37013334        0.69691001        0.01290553        0.65075611        0.02730244        0.00594593
       -3.36012333        0.63665262        0.01159555        0.59007739        0.02975219        0.00522749
       -3.35011332        0.61857906        0.01307914        0.56870045        0.03123251        0.00556696
       -3.34010331        0.94238096        0.02302485        0.86976142        0.04087425        0.00872043
       -3.33009330        0.86953422        0.02125006        0.79687452        0.04075829        0.01065135
       -3.32008329        0.94839091        0.01420257        0.87846146        0.04596076        0.00976612
       -3.31007328        1.03292968        0.01392890        0.96457802        0.04519487        0.00922788
       -3.30006327        0.70749657        0.00888794        0.65603882        0.03543738        0.00713243
       -3.29005326        0.88981100        0.00888137        0.83337289        0.03960055        0.00795619
       -3.28004325        1.10150235        0.00984882        1.04255641        0.04111776        0.00797935
       -3.27003324        1.11292129        0.00857421        1.05624756        0.04123702        0.00686251
       -3.26002323        1.05851463        0.00963566        1.00285775        0.03837104        0.00765018
       -3.25001322        0.94400064        0.01539793        0.88689130        0.03352887        0.00818255
       -3.24000321        0.80571318        0.01304965        0.75542412        0.02982760        0.00741181
       -3.22999320        0.68141401        0.00931602        0.63710044        0.02821943        0.00677812
       -3.21998319        0.89657364        0.00521155        0.84553763        0.03650146        0.00932299
       -3.20997318        1.86721092        0.01880598        1.76720570        0.06640578        0.01479345
       -3.19996317        0.27226955        0.00421404        0.25366325        0.01195050        0.00244176
       -3.18995316        0.33826584        0.00553608        0.31212853        0.01722197        0.00337926
       -3.17994315        0.47867961        0.00748352        0.44860399        0.01876973        0.00382236
       -3.16993314        0.33537391        0.00425169        0.31273671        0.01549147        0.00289404
       -3.15992313        0.38812631        0.00476049        0.36255168        0.01747274        0.00334140
       -3.14991312        0.45423809        0.00559928        0.42489931        0.01979094        0.00394856
       -3.13990311        0.51485894        0.00666231        0.48163758        0.02205432        0.00450472
       -3.12989310        0.58581075        0.00799836        0.54849707        0.02425981        0.00505552
       -3.11988309        0.59698777        0.00878317        0.55931303        0.02382089        0.00507068
       -3.10987308        0.63248189        0.01014232        0.59324709        0.02386055        0.00523193
       -3.09986307        0.70555535        0.01121739        0.66315151        0.02539719        0.00578925
       -3.08985306        0.73793419        0.01146276        0.69448864        0.02584730        0.00613550
       -3.07984305        1.32320932        0.02063491        1.24008332        0.04888698        0.01360411
       -3.06983304        0.61313600        0.00851798        0.57753590        0.02197103        0.00511108
       -3.05982303        0.62481288        0.00848054        0.58777965        0.02337218        0.00518051
       -3.04981302        0.65667270        0.00956137        0.61661019        0.02508760        0.00541354
       -3.03980301        0.58459607        0.00695912        0.54513780        0.02754453        0.00495462
       -3.02979300        0.66630388        0.00934999        0.62108517        0.03014295        0.00572576
       -3.01978299        1.17455424        0.01881458        1.09946935        0.04640684        0.00986347
       -3.00977298        0.76616060        0.01743053        0.70998047        0.03164955        0.00710006
       -2.99976297        0.62866032        0.01006320        0.58445021        0.02856578        0.00558113
       -2.98975296        0.72677754        0.00841464        0.67220712        0.03944364        0.00671214
       -2.97974295        0.41519112        0.00509513        0.38657040        0.02012880        0.00339680
       -2.96973294        0.43909984        0.00656702        0.41288040        0.01632169        0.00333073
       -2.95972293        0.49141878        0.00841164        0.45813566        0.02057168        0.00429980
       -2.94971292        0.70980172        0.01274856        0.65499498        0.03507654        0.00698164
       -2.93970291        0.41775326        0.00799841        0.38216925        0.02311582        0.00446978
       -2.92969290        0.50936530        0.00942597        0.46731242        0.02682725        0.00579965
       -2.91968289        0.40584912        0.00784769        0.37424364        0.01956288        0.00419491
       -2.90967288        0.33141236        0.00664278        0.30714458        0.01457727        0.00304773
       -2.89966287        0.52660914        0.01331083        0.49125376        0.01714989        0.00489467
       -2.88965286        0.63274993        0.01433764        0.58941519        0.02260008        0.00639702
       -2.87964285        0.57688623        0.01273702        0.53594633        0.02200928        0.00619359
       -2.86963284        0.94376773        0.02098920        0.87636126        0.03622145        0.01019582
       -2.85962283        1.20051084        0.03153251        1.10432671        0.05084976        0.01380187
       -2.84961282        0.55463566        0.01290211        0.50941959        0.02560760        0.00670637
       -2.83960281        0.66173012        0.01420625        0.61458467        0.02580471        0.00713449
       -2.82959280        0.76240803        0.01376851        0.71207306        0.02875220        0.00781426
       -2.81958279        0.84648484        0.01475678        0.79161511        0.03178739        0.00832556
       -2.80957278        0.67175701        0.01192147        0.62814630        0.02534716        0.00634208
       -2.79956277        0.85887014        0.01531644        0.79567228        0.03682581        0.01105561
       -2.78955276        0.29931910        0.00637543        0.27796294        0.01158763        0.00339309
       -2.77954275        0.23761964        0.00443163        0.21901280        0.01097838        0.00319683
       -2.76953274        0.24532953        0.00410882        0.22388286        0.01390767        0.00343019
       -2.75952273        0.60720199        0.01232588        0.55473792        0.03336430        0.00677389
       -2.74951272        0.74256471        0.01499284        0.68243849        0.03813716        0.00699622
       -2.73950271        0.44726197        0.00851138        0.41408457        0.02066749        0.00399853
       -2.72949270        0.46981739        0.00798284        0.43791729        0.01970478        0.00421248
       -2.71948269        0.50581877        0.00707519        0.46842435        0.02516302        0.00515621
       -2.70947268        0.61465658        0.00667242        0.56876951        0.03285036        0.00636429
       -2.69946267        0.55044261        0.00498374        0.51451755        0.02622116        0.00472016
       -2.68945266        0.73533320        0.01000366        0.68403924        0.03483606        0.00645425
       -2.67944265        0.66419415        0.01198381        0.60718793        0.03903026        0.00599216
       -2.66943264        0.60214592        0.01287952        0.55373190        0.03037998        0.00515451
       -2.65942263        1.00368302        0.02385180        0.92701668        0.04347596        0.00933858
       -2.64941262        0.29120552        0.00954433        0.26628711        0.01241217        0.00296191
       -2.63940261        0.54592932        0.01908005        0.50033618        0.02110191        0.00541118
       -2.62939260        0.88937438        0.03045305        0.81765782        0.03297101        0.00829249
       -2.61938259        1.13640821        0.03088766        1.05539190        0.04030932        0.00981932
       -2.60937258        0.87441798        0.02714057        0.80856955        0.03034107        0.00836679
       -2.59936257        1.23487263        0.03802586        1.12958365        0.05523034        0.01203278
       -2.58935256        0.71584682        0.02303555        0.66254021        0.02396973        0.00630134
       -2.57934255        1.76387740        0.05229101        1.63144398        0.06409794        0.01604446
       -2.56933254        1.21269749        0.02761601        1.13020843        0.04373107        0.01114197
       -2.55932253        1.27150866        0.03303506        1.16636963        0.05900514        0.01309882
       -2.54931252        1.74382239        0.03472732        1.57874004        0.10640891        0.02394612
       -2.53930251        0.52658362        0.01606871        0.48233177        0.02222918        0.00595396
       -2.52929250        0.71124728        0.01764266        0.65356330        0.03232151        0.00771980
       -2.51928249        1.82836293        0.04864541        1.69387708        0.06789680        0.01794364
       -2.50927248        1.08990070        0.02985478        1.01138147        0.03809769        0.01056675
       -2.49926247        1.65436383        0.06054063        1.53076895        0.04969687        0.01335738
       -2.48925246        1.21520844        0.04558530        1.13570203        0.02561091        0.00831019
       -2.47924245        1.71649018        0.06410798        1.60384258        0.03634615        0.01219347
       -2.46923244        1.10030915        0.03550976        1.03323150        0.02394322        0.00762467
       -2.45922243        1.20435017        0.03998357        1.12572135        0.02952009        0.00912516
       -2.44921242        1.31488010        0.05070537        1.22801671        0.02763596        0.00852207
       -2.43920241        1.13628420        0.04778575        1.05668090        0.02418893        0.00762862
       -2.42919240        1.47334532        0.05591351        1.37643818        0.03181511        0.00917852
       -2.41918239        1.63408121        0.05649733        1.53051066        0.03619371        0.01087951
       -2.40917238        1.36442220        0.04633065        1.27594515        0.03324680        0.00889960
       -2.39916237        1.61849831        0.05644253        1.50624993        0.04442571        0.01138014
       -2.38915236        1.83236476        0.07026986        1.70602333        0.04411721        0.01195435
       -2.37914235        1.21819013        0.03720266        1.13885693        0.03341673        0.00871380
       -2.36913234        1.07521631        0.02907652        1.00088719        0.03610019        0.00915242
       -2.35912233        1.36092495        0.03803668        1.26181865        0.04881545        0.01225417
       -2.34911232        1.24657439        0.03073285        1.16063140        0.04427624        0.01093390
       -2.33910231        1.15104558        0.03094945        1.06559111        0.04386708        0.01063794
       -2.32909230        1.09885149        0.03012513        1.01762306        0.04118951        0.00991378
       -2.31908229        1.18673493        0.03248341        1.10329914        0.04076439        0.01018799
       -2.30907228        1.19773156        0.03327457        1.11627693        0.03813582        0.01004424
       -2.29906227        1.49348954        0.03994427        1.39277241        0.04862130        0.01215157
       -2.28905226        1.25723119        0.03353230        1.17007654        0.04334555        0.01027680
       -2.27904225        0.86439492        0.02485043        0.80761432        0.02547518        0.00645500
       -2.26903224        1.25345727        0.03412464        1.17386719        0.03586291        0.00960254
       -2.25902223        1.26544299        0.03354959        1.18385276        0.03805553        0.00998511
       -2.24901222        0.89779311        0.02388596        0.83932913        0.02728124        0.00729677
       -2.23900221        1.43687681        0.03067163        1.34880013        0.04521078        0.01219427
       -2.22899220        0.71444018        0.01943683        0.67000275        0.01938055        0.00562005
       -2.21898219        0.88055522        0.02300938        0.82472383        0.02564087        0.00718115
       -2.20897218        1.01373826        0.02532037        0.94699991        0.03273552        0.00868247
       -2.19896217        1.02310424        0.02379759        0.96015777        0.03104348        0.00810539
       -2.18895216        1.23232268        0.02883048        1.16558836        0.02989927        0.00800457
       -2.17894215        2.46193956        0.04666298        2.32688679        0.07034758        0.01804221
       -2.16893214        1.05729165        0.01859911        0.98917090        0.04092645        0.00859519
       -2.15892213        1.22420120        0.02782544        1.14721055        0.04021488        0.00895033
       -2.14891212        0.93122586        0.02014386        0.87847334        0.02683164        0.00577702
       -2.13890211        1.42225117        0.02681862        1.34594171        0.03914681        0.01034403
       -2.12889210        1.27993554        0.02559235        1.20877181        0.03678169        0.00878968
       -2.11888209        1.26159859        0.02638374        1.18158880        0.04339967        0.01022638
       -2.10887208        1.00566277        0.01869669        0.94911828        0.03000200        0.00784580
       -2.09886207        0.99752891        0.02006154        0.93179024        0.03693916        0.00873797
       -2.08885206        0.91082149        0.01911968        0.85107972        0.03292244        0.00769965
       -2.07884205        1.18815436        0.02667176        1.10839124        0.04271064        0.01038072
       -2.06883204        0.89419116        0.01713658        0.83848639        0.03085958        0.00770861
       -2.05882203        0.88571883        0.01612559        0.82886397        0.03235267        0.00837661
       -2.04881202        0.97824452        0.01778941        0.91850027        0.03390151        0.00805334
       -2.03880201        0.68383376        0.01257479        0.64055667        0.02481891        0.00588339
       -2.02879200        0.71755031        0.01422188        0.67266051        0.02451113        0.00615680
       -2.01878199        0.84094301        0.01564022        0.79012631        0.02786624        0.00731025
       -2.00877198        0.70404234        0.01286926        0.66536006        0.02036521        0.00544781
       -1.99876197        0.82680951        0.01597889        0.78200962        0.02278085        0.00604015
       -1.98875196        0.79918244        0.01459464        0.75521024        0.02302708        0.00635048
       -1.97874195        0.80482976        0.01433998        0.76100705        0.02303367        0.00644906
       -1.96873194        0.73600674        0.01191187        0.69711310        0.02093871        0.00604306
       -1.95872193        0.86337710        0.01400335        0.81684182        0.02534671        0.00718522
       -1.94871192        0.75733272        0.01299584        0.71593568        0.02233353        0.00606767
       -1.93870191        0.95577261        0.01499162        0.90184311        0.03079227        0.00814561
       -1.92869190        0.77693119        0.01259040        0.73203502        0.02534222        0.00696354
       -1.91868189        0.71614315        0.00982479        0.67507587        0.02433284        0.00690964
       -1.90867188        0.57200654        0.00807884        0.53868283        0.01971325        0.00553162
       -1.89866187        0.52482137        0.00746443        0.49348057        0.01867262        0.00520375
       -1.88865186        1.40867375        0.02098340        1.32618423        0.04743936        0.01406676
       -1.87864185        0.86974294        0.01250076        0.82025598        0.02864063        0.00834557
       -1.86863184        0.80582863        0.01124026        0.76128660        0.02595625        0.00734551
       -1.85862183        0.65725148        0.00909554        0.61989122        0.02214307        0.00612165
       -1.84861182        0.84211985        0.01191134        0.79251740        0.02925248        0.00843863
       -1.83860181        0.78050689        0.01092843        0.73630208        0.02584339        0.00743300
       -1.82859180        0.81640501        0.01201687        0.77036092        0.02640944        0.00761779
       -1.81858179        0.83360537        0.01358553        0.78643416        0.02615842        0.00742727
       -1.80857178        0.51997905        0.00915026        0.48843819        0.01740929        0.00498130
       -1.79856177        0.64201165        0.01084991        0.60130214        0.02322177        0.00663784
       -1.78855176        0.64685623        0.01029389        0.60919806        0.02119932        0.00616496
       -1.77854175        1.25265588        0.02024647        1.17888670        0.04196648        0.01155623
       -1.76853174        0.82609476        0.01220459        0.77958417        0.02677900        0.00752699
       -1.75852173        0.67434166        0.00752460        0.63919562        0.02121304        0.00640841
       -1.74851172        0.85728016        0.01262226        0.80435746        0.03111123        0.00918921
       -1.73850171        0.46197746        0.00653321        0.43441114        0.01626049        0.00477262
       -1.72849170        0.35361621        0.00531267        0.33162190        0.01280922        0.00387242
       -1.71848169        0.43977158        0.00744675        0.41266995        0.01499901        0.00465588
       -1.70847168        0.52379801        0.00719041        0.49176232        0.01892080        0.00592448
       -1.69846167        1.41582023        0.02281566        1.32296267        0.05490393        0.01513797
       -1.68845166        0.55860129        0.00465814        0.52650554        0.02140603        0.00603158
       -1.67844165        0.66441318        0.00595355        0.62798715        0.02384236        0.00663011
       -1.66843164        1.26741124        0.00820066        1.20528587        0.04221370        0.01171100
       -1.65842163        0.80141018        0.00587470        0.75605214        0.03051728        0.00896605
       -1.64841162        0.26350518        0.00192970        0.24543417        0.01295048        0.00319083
