#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.747985 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.49025346        1.22403398        0.02098983        1.15706327        0.03665759        0.00932329
       -3.48024345        0.85712580        0.01477679        0.80497950        0.02946776        0.00790175
       -3.47023344        0.51141124        0.00879020        0.47618425        0.02053115        0.00590565
       -3.46022343        0.75826850        0.01172467        0.71332593        0.02545967        0.00775822
       -3.45021342        1.26802990        0.01234066        1.20654139        0.03822908        0.01091877
       -3.44020341        0.72632225        0.01027417        0.67996718        0.02745704        0.00862386
       -3.43019340        0.51366636        0.00619957        0.48323150        0.01931565        0.00491963
       -3.42018339        0.73183375        0.00705296        0.69068034        0.02827289        0.00582754
       -3.41017338        0.65605703        0.00776435        0.61536312        0.02800380        0.00492576
       -3.40016337        0.87097593        0.01272806        0.80783684        0.04312802        0.00728300
       -3.39015336        0.76044719        0.00788296        0.71839083        0.02916811        0.00500529
       -3.38014335        0.71441188        0.00800404        0.67630506        0.02549754        0.00460524
       -3.37013334        0.83489551        0.01202152        0.78522217        0.03175926        0.00589256
       -3.36012333        0.72997265        0.01322004        0.68056864        0.02966922        0.00651474
       -3.35011332        0.78759991        0.01310520        0.73381307        0.03327127        0.00741036
       -3.34010331        1.11790553        0.01763586        1.03438390        0.05308155        0.01280423
       -3.33009330        1.14636654        0.02000671        1.06260108        0.05079624        0.01296252
       -3.32008329        1.29067826        0.02260026        1.20035669        0.05755810        0.01016322
       -3.31007328        1.19479758        0.02157539        1.11304041        0.04850724        0.01167453
       -3.30006327        0.68112308        0.01476147        0.63216820        0.02769423        0.00649919
       -3.29005326        0.72014140        0.01279656        0.67043177        0.02971173        0.00720134
       -3.28004325        0.75345032        0.01102644        0.70200024        0.03230722        0.00811643
       -3.27003324        1.23141137        0.01125447        1.17176159        0.03989920        0.00849610
       -3.26002323        1.24103265        0.00947521        1.17992138        0.04279072        0.00884534
       -3.25001322        1.04199788        0.00827217        0.97828482        0.04483957        0.01060133
       -3.24000321        0.99868997        0.00774804        0.93950759        0.04138433        0.01005000
       -3.22999320        0.91637643        0.00681550        0.86445137        0.03593866        0.00917090
       -3.21998319        1.13663500        0.00656367        1.07523788        0.04256557        0.01226788
       -3.20997318        1.52937339        0.01980905        1.40995668        0.08126517        0.01834249
       -3.19996317        0.21335471        0.00421532        0.19589129        0.00954532        0.00370279
       -3.18995316        0.35612565        0.00558841        0.32580510        0.02007563        0.00465652
       -3.17994315        0.38715879        0.00654185        0.35498106        0.02080206        0.00483382
       -3.16993314        0.35496978        0.00590080        0.32696782        0.01836951        0.00373166
       -3.15992313        0.42334107        0.00709547        0.39030071        0.02181890        0.00412600
       -3.14991312        0.50141232        0.00874509        0.46198164        0.02593568        0.00474991
       -3.13990311        0.57056311        0.01021885        0.52617709        0.02873348        0.00543370
       -3.12989310        0.64692609        0.01181324        0.59793703        0.03098596        0.00618986
       -3.11988309        0.66816749        0.01181713        0.62026506        0.02985332        0.00623198
       -3.10987308        0.71608082        0.01228215        0.66732880        0.02994414        0.00652572
       -3.09986307        0.77312358        0.01288262        0.72107157        0.03175510        0.00741428
       -3.08985306        0.80111978        0.01274230        0.74802027        0.03232859        0.00802862
       -3.07984305        1.62783844        0.02140873        1.53079899        0.05827414        0.01735658
       -3.06983304        0.68625358        0.00964962        0.64190613        0.02771683        0.00698100
       -3.05982303        0.73436255        0.00999233        0.68678181        0.03032147        0.00726694
       -3.04981302        0.78058751        0.01109107        0.72981664        0.03207184        0.00760795
       -3.03980301        0.73877653        0.01119783        0.68688702        0.03411784        0.00657385
       -3.02979300        0.85172057        0.01359406        0.79714747        0.03352757        0.00745148
       -3.01978299        1.61197138        0.02816059        1.52103148        0.05002015        0.01275916
       -3.00977298        0.90133190        0.01749512        0.84302380        0.03274547        0.00806751
       -2.99976297        0.74330140        0.01228800        0.69847601        0.02617411        0.00636327
       -2.98975296        0.90045044        0.01042719        0.84647625        0.03593723        0.00760977
       -2.97974295        0.43037533        0.00498191        0.40216304        0.01938804        0.00384234
       -2.96973294        0.47853084        0.00493967        0.44792340        0.02126028        0.00440749
       -2.95972293        0.59172793        0.00633248        0.55254285        0.02637182        0.00648079
       -2.94971292        0.89092802        0.01081184        0.82877118        0.04086268        0.01048232
       -2.93970291        0.42251692        0.00649885        0.38521685        0.02449639        0.00630483
       -2.92969290        0.46134913        0.00682977        0.42175137        0.02569007        0.00707793
       -2.91968289        0.37734954        0.00487304        0.34692734        0.02012493        0.00542424
       -2.90967288        0.32326896        0.00373235        0.29963751        0.01556813        0.00433097
       -2.89966287        0.51787290        0.01098802        0.47999142        0.02047593        0.00641753
       -2.88965286        0.82413907        0.01965437        0.76234304        0.03332077        0.00882089
       -2.87964285        0.69533897        0.01525233        0.63897612        0.03284693        0.00826360
       -2.86963284        0.91410809        0.01741425        0.82839609        0.05522797        0.01306977
       -2.85962283        1.30781341        0.02537669        1.18630969        0.07862583        0.01750121
       -2.84961282        0.57692159        0.00920825        0.52446004        0.03464290        0.00861040
       -2.83960281        0.59068071        0.00868336        0.54361967        0.03032523        0.00805245
       -2.82959280        0.69479167        0.01118731        0.64264706        0.03216025        0.00879705
       -2.81958279        0.72735273        0.01053540        0.67149535        0.03590649        0.00941549
       -2.80957278        0.59339802        0.00791083        0.54809605        0.03009794        0.00729320
       -2.79956277        0.84531268        0.01044299        0.77886041        0.04541031        0.01059897
       -2.78955276        0.28163869        0.00423307        0.25991491        0.01424282        0.00324788
       -2.77954275        0.22553502        0.00383209        0.20526141        0.01369729        0.00274423
       -2.76953274        0.22315126        0.00438208        0.20087355        0.01495624        0.00293939
       -2.75952273        0.64629229        0.01591285        0.58989083        0.03308012        0.00740849
       -2.74951272        0.80362767        0.01995304        0.73934310        0.03624375        0.00808778
       -2.73950271        0.46543616        0.01143961        0.42723387        0.02168130        0.00508138
       -2.72949270        0.50088229        0.01386391        0.45833338        0.02323671        0.00544829
       -2.71948269        0.53047089        0.01401563        0.48136534        0.02863461        0.00645532
       -2.70947268        0.59394065        0.01472551        0.53514702        0.03610127        0.00796685
       -2.69946267        0.48012737        0.01196547        0.43062319        0.03053400        0.00700471
       -2.68945266        0.69170062        0.01773779        0.62012642        0.04444675        0.00938967
       -2.67944265        0.60737032        0.01816975        0.53874540        0.04370566        0.00674950
       -2.66943264        0.57424070        0.01765780        0.52858237        0.02305018        0.00495035
       -2.65942263        0.98775515        0.02900159        0.90271037        0.04676498        0.00927820
       -2.64941262        0.40949633        0.01425198        0.37633183        0.01539358        0.00351893
       -2.63940261        0.71996770        0.02778869        0.66421389        0.02230804        0.00565708
       -2.62939260        1.25599566        0.04916031        1.16468416        0.03380066        0.00835052
       -2.61938259        1.30015825        0.04105716        1.20320619        0.04684555        0.00904935
       -2.60937258        0.81121563        0.02256876        0.74614795        0.03414948        0.00834944
       -2.59936257        1.18268292        0.03674797        1.08583771        0.04738710        0.01271013
       -2.58935256        0.58245244        0.01938344        0.53368759        0.02269943        0.00668198
       -2.57934255        1.52726206        0.05007017        1.41402814        0.04844774        0.01471602
       -2.56933254        1.04365005        0.03225739        0.95772238        0.04180195        0.01186833
       -2.55932253        1.24216766        0.03749272        1.14964935        0.04364542        0.01138017
       -2.54931252        2.79641682        0.07917095        2.60002952        0.08999124        0.02722511
       -2.53930251        0.65745377        0.02037140        0.60678597        0.02384153        0.00645487
       -2.52929250        0.72544288        0.02381640        0.66441438        0.02855883        0.00865327
       -2.51928249        1.82881626        0.05678123        1.68418914        0.06844529        0.01940060
       -2.50927248        1.07606074        0.02793227        0.99731421        0.04004584        0.01076841
       -2.49926247        1.63923832        0.06532298        1.49832136        0.05827504        0.01731895
       -2.48925246        1.30808607        0.04959211        1.20957425        0.03736028        0.01155943
       -2.47924245        1.92883745        0.06966613        1.79247642        0.05028182        0.01641309
       -2.46923244        1.31252759        0.04823010        1.21717546        0.03598060        0.01114143
       -2.45922243        1.38900246        0.04747691        1.28998318        0.03923188        0.01231048
       -2.44921242        1.58628423        0.06340244        1.47057625        0.03935662        0.01294892
       -2.43920241        1.24228027        0.05015063        1.14678321        0.03445044        0.01089599
       -2.42919240        1.59747296        0.05600135        1.48955471        0.03893348        0.01298341
       -2.41918239        1.96081435        0.07194214        1.83189274        0.04282975        0.01414972
       -2.40917238        1.33775743        0.03903481        1.24698817        0.03999625        0.01173820
       -2.39916237        1.48787790        0.03476355        1.39478897        0.04572409        0.01260129
       -2.38915236        1.62505292        0.03957167        1.52172726        0.05011750        0.01363648
       -2.37914235        0.94517230        0.02446595        0.87750425        0.03376372        0.00943839
       -2.36913234        0.92596817        0.02205062        0.85824294        0.03591260        0.00976201
       -2.35912233        1.23331035        0.02989311        1.14042662        0.04956854        0.01342208
       -2.34911232        1.06838586        0.02607475        0.98698338        0.04258322        0.01274451
       -2.33910231        1.01883741        0.02404379        0.94400266        0.03931333        0.01147763
       -2.32909230        0.99202072        0.02483863        0.91761601        0.03819077        0.01137531
       -2.31908229        1.13462308        0.02893443        1.05172481        0.04181154        0.01215231
       -2.30907228        1.11847049        0.02886434        1.03403983        0.04356906        0.01199727
       -2.29906227        1.31878623        0.03646429        1.22261698        0.04598215        0.01372281
       -2.28905226        1.23753270        0.02773336        1.14899153        0.04780269        0.01300513
       -2.27904225        0.74789701        0.01779491        0.69581954        0.02674795        0.00753461
       -2.26903224        1.03906995        0.02324458        0.96759084        0.03764722        0.01058731
       -2.25902223        1.17367500        0.02724876        1.09023287        0.04470913        0.01148423
       -2.24901222        0.98875610        0.02209045        0.92996889        0.02803458        0.00866219
       -2.23900221        1.61041082        0.03451521        1.50650767        0.05545071        0.01393722
       -2.22899220        0.81100003        0.01766870        0.76299582        0.02374691        0.00658860
       -2.21898219        0.87636158        0.01982315        0.82003942        0.02791070        0.00858832
       -2.20897218        0.82521559        0.01609413        0.76429554        0.03355802        0.01126791
       -2.19896217        0.97284302        0.01508151        0.90803471        0.03932966        0.01039713
       -2.18895216        1.51546141        0.03612325        1.43015268        0.03797590        0.01120958
       -2.17894215        2.97072257        0.07014657        2.78697023        0.08930548        0.02430029
       -2.16893214        1.27500711        0.03258097        1.18271166        0.04713790        0.01257658
       -2.15892213        1.28442889        0.03867378        1.19504457        0.03898211        0.01172842
       -2.14891212        0.94958278        0.02615458        0.88330440        0.03112813        0.00899567
       -2.13890211        1.70711413        0.04079695        1.60632054        0.04832357        0.01167307
       -2.12889210        1.26383865        0.03297165        1.17730853        0.04177199        0.01178649
       -2.11888209        1.15171960        0.02350266        1.06623455        0.04966660        0.01231580
       -2.10887208        1.00713901        0.01725192        0.94849174        0.03232804        0.00906730
       -2.09886207        0.93821516        0.01811554        0.87867281        0.03211336        0.00931345
       -2.08885206        0.88635757        0.01733358        0.83315822        0.02755110        0.00831467
       -2.07884205        1.23189086        0.02487538        1.16092049        0.03513895        0.01095604
       -2.06883204        0.85056426        0.01437130        0.79849500        0.02913772        0.00856024
       -2.05882203        0.95016799        0.01479760        0.88824892        0.03683920        0.01028228
       -2.04881202        0.93182171        0.01581308        0.87487663        0.03172681        0.00940519
       -2.03880201        0.68365505        0.01115137        0.64015433        0.02490076        0.00744860
       -2.02879200        0.76206916        0.01292900        0.71548535        0.02563501        0.00801979
       -2.01878199        0.87825161        0.01646010        0.82061456        0.03139895        0.00977800
       -2.00877198        0.64401474        0.01288289        0.60048655        0.02357634        0.00706897
       -1.99876197        0.73939512        0.01659611        0.68999642        0.02544380        0.00735878
       -1.98875196        0.74476418        0.01393412        0.69940367        0.02379868        0.00762771
       -1.97874195        0.68705660        0.01224358        0.64407493        0.02340062        0.00733747
       -1.96873194        0.64878153        0.01015590        0.61056291        0.02138800        0.00667472
       -1.95872193        0.78463347        0.01169366        0.73932610        0.02526488        0.00834882
       -1.94871192        0.66533495        0.01032154        0.62496533        0.02306410        0.00698398
       -1.93870191        0.79539132        0.01351637        0.74419648        0.02885372        0.00882476
       -1.92869190        0.71771752        0.01250053        0.67511374        0.02288992        0.00721334
       -1.91868189        0.72206184        0.01425788        0.67919845        0.02162419        0.00698132
       -1.90867188        0.52975141        0.00969350        0.49734688        0.01707738        0.00563366
       -1.89866187        0.49189612        0.00891392        0.46214760        0.01563461        0.00519999
       -1.88865186        0.98507107        0.01388142        0.91654778        0.03922850        0.01541337
       -1.87864185        0.72330541        0.01244272        0.67928400        0.02333654        0.00824215
       -1.86863184        0.65828744        0.01129472        0.61839414        0.02124337        0.00735522
       -1.85862183        0.55357077        0.00893215        0.51965951        0.01867939        0.00629972
       -1.84861182        0.72821028        0.01195585        0.68290137        0.02495137        0.00840169
       -1.83860181        0.68764024        0.01058449        0.64588125        0.02360339        0.00757111
       -1.82859180        0.72819345        0.01000209        0.68542172        0.02497818        0.00779146
       -1.81858179        0.82330134        0.01002198        0.77841125        0.02655078        0.00831732
       -1.80857178        0.52526954        0.00551339        0.49452275        0.01930503        0.00592837
       -1.79856177        0.76536821        0.00757970        0.72306026        0.02664913        0.00807913
       -1.78855176        0.78877104        0.00705024        0.74684429        0.02666466        0.00821185
       -1.77854175        1.13605813        0.01113312        1.06895739        0.04213316        0.01383446
       -1.76853174        0.83941644        0.00769520        0.79082146        0.03166752        0.00923226
       -1.75852173        0.63354774        0.00661117        0.59084649        0.02832167        0.00776841
       -1.74851172        0.67315418        0.00819410        0.62019616        0.03485013        0.00991380
       -1.73850171        0.34742608        0.00298518        0.31803104        0.02069626        0.00571360
       -1.72849170        0.25298302        0.00272871        0.23067819        0.01528047        0.00429565
       -1.71848169        0.35091047        0.00420835        0.32232310        0.01896874        0.00541029
       -1.70847168        0.39527238        0.00485742        0.36229549        0.02170977        0.00640971
       -1.69846167        0.94480521        0.00982095        0.86942612        0.04985272        0.01570542
       -1.68845166        0.31858756        0.00414531        0.28852892        0.02018818        0.00572516
       -1.67844165        0.52664236        0.00784697        0.48643162        0.02595272        0.00641105
       -1.66843164        1.02326065        0.01407762        0.94688255        0.04958977        0.01271071
       -1.65842163        0.60917128        0.00747789        0.56331972        0.02995700        0.00841667
       -1.64841162        0.19822039        0.00269405        0.18110573        0.01131817        0.00310244
