#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.45945946        0.06870283        0.00133817        0.00791847        0.05866118        0.00073302        0.00005200
       -9.44944945        0.06610745        0.00147420        0.00883863        0.05500573        0.00073779        0.00005110
       -9.43943944        0.06449559        0.00172050        0.00963753        0.05234539        0.00074055        0.00005162
       -9.42942943        0.06386725        0.00207708        0.01031516        0.05068014        0.00074131        0.00005357
       -9.41941942        0.06422243        0.00254393        0.01087152        0.05000999        0.00074005        0.00005695
       -9.40940941        0.06556113        0.00312105        0.01130662        0.05033494        0.00073677        0.00006175
       -9.39939940        0.12707489        0.00804111        0.02019777        0.09709958        0.00158335        0.00015307
       -9.38938939        0.31926704        0.01788148        0.04800537        0.24897861        0.00398614        0.00041544
       -9.37937938        0.35805985        0.02264178        0.05339960        0.27739122        0.00418178        0.00044547
       -9.36936937        0.41727238        0.02805385        0.06064213        0.32374611        0.00434013        0.00049016
       -9.35935936        0.45812344        0.03190136        0.07064759        0.35078260        0.00429199        0.00049990
       -9.34934935        0.48143869        0.03613088        0.07795808        0.36260231        0.00424559        0.00050183
       -9.33933934        0.49500811        0.04127623        0.08286544        0.36609515        0.00426470        0.00050658
       -9.32932933        0.53055126        0.05018372        0.08839974        0.38675091        0.00468482        0.00053208
       -9.31931932        0.51003935        0.04917835        0.08719353        0.36848978        0.00456316        0.00061453
       -9.30930931        1.21668566        0.11483936        0.17343819        0.91501763        0.01181369        0.00157680
       -9.29929930        1.17819336        0.13718292        0.19803737        0.82957742        0.01191551        0.00148014
       -9.28928929        0.38508546        0.04384160        0.06438306        0.27198795        0.00435473        0.00051812
       -9.27927928        0.14521900        0.01958510        0.03269546        0.09087667        0.00185178        0.00021001
       -9.26926927        0.16265642        0.02422833        0.04573762        0.08994409        0.00249952        0.00024687
       -9.25925926        0.36196618        0.03570503        0.05406963        0.26817923        0.00349324        0.00051905
       -9.24924925        1.52713808        0.30441605        0.34855692        0.85827523        0.01368655        0.00220333
       -9.23923924        1.92793720        0.27404153        0.33211272        1.30092160        0.01828055        0.00258080
       -9.22922923        0.52601599        0.05783002        0.08886742        0.37458506        0.00414896        0.00058454
       -9.21921922        2.21422560        0.31047255        0.38512805        1.50097255        0.01554959        0.00210286
       -9.20920921        0.89540219        0.17712564        0.11067888        0.60136448        0.00552798        0.00070521
       -9.19919920        2.98452985        0.34224708        0.26387121        2.36401127        0.01219551        0.00220479
       -9.18918919        2.41108743        0.31314625        0.26197018        1.81600137        0.01764057        0.00232906
       -9.17917918        1.74492426        0.20257057        0.20651592        1.32242454        0.01206244        0.00135078
       -9.16916917        1.05026395        0.15304103        0.15538448        0.73315573        0.00752977        0.00115294
       -9.15915916        1.98204560        0.32218932        0.23280215        1.41240118        0.01274857        0.00190437
       -9.14914915        0.86041630        0.22796055        0.14357899        0.48033166        0.00751545        0.00102965
       -9.13913914        1.19127795        0.15348973        0.17023815        0.85696369        0.00940938        0.00117699
       -9.12912913        4.30737079        0.51688521        0.85199135        2.89988002        0.03341906        0.00519516
       -9.11911912        0.90063020        0.13518570        0.14560478        0.60930394        0.00971086        0.00082492
       -9.10910911        0.65147812        0.06451607        0.08648004        0.49361402        0.00624287        0.00062514
       -9.09909910        1.12497018        0.15296806        0.18177754        0.77650871        0.01223016        0.00148570
       -9.08908909        0.48893936        0.04582194        0.07512003        0.36272043        0.00466043        0.00061654
       -9.07907908        1.68627873        0.20290476        0.20849127        1.25495104        0.01817898        0.00175269
       -9.06906907        1.51530589        0.14141697        0.20733451        1.14944900        0.01524135        0.00186407
       -9.05905906        1.24926577        0.13467996        0.14971281        0.95245142        0.01107692        0.00134467
       -9.04904905        1.71475648        0.21962005        0.22380892        1.25266992        0.01663660        0.00202098
       -9.03903904        1.22234190        0.20880284        0.18873004        0.80754228        0.01555782        0.00170894
       -9.02902903        0.70093535        0.06996627        0.11202426        0.51018688        0.00772803        0.00102989
       -9.01901902        1.78475476        0.16263392        0.27622799        1.32556577        0.01811197        0.00221511
       -9.00900901        0.62501794        0.04831771        0.09553700        0.47367456        0.00671637        0.00077230
       -8.99899900        0.44453057        0.07986885        0.12253390        0.23686401        0.00454416        0.00071965
       -8.98898899        2.39178823        0.45850533        0.62102738        1.28241671        0.02606221        0.00377661
       -8.97897898        0.41798371        0.05007074        0.06381727        0.29718639        0.00636850        0.00054082
       -8.96896897        0.97433055        0.13220878        0.11555452        0.71316104        0.01236846        0.00103774
       -8.95895896        1.02267571        0.14130341        0.13876173        0.72984143        0.01159463        0.00117451
       -8.94894895        0.83601791        0.10121272        0.12216498        0.60232864        0.00928492        0.00102665
       -8.93893894        0.70425441        0.10461310        0.10944781        0.48128072        0.00793020        0.00098258
       -8.92892893        0.79708647        0.12079370        0.10420329        0.56154197        0.00955722        0.00099029
       -8.91891892        0.60507960        0.07613171        0.08603624        0.43493073        0.00713232        0.00084860
       -8.90890891        1.23418197        0.13892061        0.17397277        0.90523523        0.01441562        0.00163773
       -8.89889890        1.00283776        0.08095741        0.13934019        0.77013135        0.01107742        0.00133140
       -8.88888889        1.19007007        0.10004904        0.16726009        0.90853566        0.01260316        0.00162213
       -8.87887888        0.88556460        0.10370927        0.12798350        0.64166484        0.01091307        0.00129393
       -8.86886887        0.90056864        0.11566839        0.13338136        0.63673016        0.01319823        0.00159050
       -8.85885886        0.99203986        0.11864750        0.12677144        0.73331836        0.01176972        0.00153283
       -8.84884885        0.79355066        0.09230225        0.09734397        0.59479707        0.00789333        0.00121404
       -8.83883884        0.76271647        0.08943393        0.10810495        0.55712506        0.00683836        0.00121417
       -8.82882883        0.72924563        0.07826182        0.09829013        0.54576676        0.00568574        0.00124118
       -8.81881882        0.73858696        0.06687239        0.09324014        0.57177387        0.00538416        0.00131640
       -8.80880881        0.79274465        0.06056140        0.10208739        0.62228250        0.00634816        0.00146520
       -8.79879880        0.67685731        0.04570603        0.08997449        0.53424629        0.00568226        0.00124825
       -8.78878879        0.67075846        0.04129915        0.08753114        0.53503882        0.00568432        0.00120503
       -8.77877878        0.70348016        0.04222612        0.08698211        0.56703660        0.00605180        0.00118354
       -8.76876877        1.00099388        0.09556138        0.12799207        0.76617795        0.00946652        0.00179596
       -8.75875876        1.11614643        0.09437098        0.15058753        0.85825281        0.01093818        0.00199693
       -8.74874875        1.17985246        0.08305670        0.16596252        0.91731527        0.01162822        0.00188974
       -8.73873874        1.04155949        0.07311371        0.15372195        0.80227713        0.01081410        0.00163260
       -8.72872873        0.95086645        0.07193822        0.13633540        0.73116071        0.00992732        0.00150481
       -8.71871872        1.00064378        0.06817994        0.14148717        0.77904768        0.01030195        0.00162704
       -8.70870871        1.16523168        0.07275713        0.17592686        0.90186345        0.01231597        0.00236827
       -8.69869870        0.83158563        0.05143967        0.11404790        0.65623496        0.00814176        0.00172134
       -8.68868869        0.68195681        0.04024609        0.09323806        0.54093422        0.00610981        0.00142863
       -8.67867868        0.47857342        0.02596663        0.06772601        0.37973577        0.00414382        0.00100118
       -8.66866867        0.33854778        0.01795289        0.04262469        0.27446680        0.00276077        0.00074264
       -8.65865866        0.28274638        0.01492822        0.02976200        0.23525417        0.00217361        0.00062838
       -8.64864865        0.25178227        0.01326696        0.02237625        0.21376220        0.00181897        0.00055789
       -8.63863864        0.54352926        0.03530711        0.04122595        0.46118999        0.00495940        0.00084682
       -8.62862863        1.48312525        0.11673228        0.09681500        1.25442285        0.01253190        0.00262322
       -8.61861862        0.74367595        0.06031278        0.06200363        0.61348848        0.00684639        0.00102468
       -8.60860861        0.86794429        0.06330839        0.08379677        0.71136776        0.00809841        0.00137296
       -8.59859860        0.80343710        0.06751687        0.08150476        0.64507679        0.00792856        0.00141013
       -8.58858859        0.75231810        0.06953111        0.08133822        0.59207285        0.00796362        0.00141231
       -8.57857858        0.68442450        0.06818152        0.08069469        0.52638858        0.00784234        0.00131737
       -8.56856857        0.49347903        0.03876568        0.06973294        0.37821022        0.00586324        0.00090695
       -8.55855856        0.36084270        0.02362481        0.05590209        0.27638520        0.00429721        0.00063339
       -8.54854855        0.23306368        0.01418627        0.03446906        0.18121550        0.00275207        0.00044079
       -8.53853854        0.33164560        0.02571961        0.06202764        0.23800115        0.00494752        0.00094967
       -8.52852853        0.39744775        0.02817803        0.06691435        0.29597574        0.00535195        0.00102768
       -8.51851852        0.82526103        0.05947421        0.09746790        0.65701437        0.00968066        0.00162389
       -8.50850851        0.84605759        0.03072750        0.11161626        0.69382732        0.00814748        0.00173903
       -8.49849850        1.04103838        0.02689976        0.12920339        0.87260852        0.01036478        0.00196193
       -8.48848849        0.69873546        0.02743013        0.08361628        0.57935376        0.00689304        0.00144226
       -8.47847848        0.98794950        0.06266268        0.13537902        0.77700533        0.01095221        0.00195026
       -8.46846847        0.77689275        0.04113318        0.11449404        0.60999855        0.00947681        0.00179017
       -8.45845846        1.29050217        0.07863884        0.14638604        1.04924223        0.01342164        0.00281341
       -8.44844845        1.22770036        0.08027628        0.16546692        0.96774467        0.01157844        0.00263405
       -8.43843844        0.94225789        0.03994042        0.16259367        0.72751340        0.00969495        0.00251545
       -8.42842843        0.61573630        0.02249803        0.13779048        0.44818631        0.00549843        0.00176306
       -8.41841842        1.81699044        0.06852139        0.29701382        1.42987520        0.01749168        0.00408836
       -8.40840841        0.97424615        0.03268459        0.17398666        0.75510919        0.01005314        0.00241257
       -8.39839840        1.11551237        0.01889449        0.14854638        0.93467753        0.01084812        0.00254584
       -8.38838839        0.86305611        0.02584009        0.14463474        0.68345679        0.00713961        0.00198487
       -8.37837838        0.61027281        0.01259399        0.10838506        0.48170551        0.00596811        0.00162015
       -8.36836837        0.69698955        0.01980738        0.11082897        0.55763504        0.00687566        0.00184250
       -8.35835836        1.39400923        0.03666590        0.24112378        1.09788521        0.01494855        0.00338579
       -8.34834835        0.76230022        0.01718856        0.15676719        0.57982647        0.00662046        0.00189754
       -8.33833834        1.32525947        0.02068731        0.24484753        1.04630436        0.01082075        0.00259951
       -8.32832833        0.69800513        0.01205695        0.09864461        0.57893205        0.00675228        0.00161925
       -8.31831832        1.13675358        0.02912563        0.15915834        0.93354390        0.01223939        0.00268632
       -8.30830831        1.03489214        0.03191080        0.13235061        0.85893594        0.00952096        0.00217384
       -8.29829830        0.96885661        0.02049702        0.10730442        0.82903612        0.00990586        0.00211318
       -8.28828829        1.07633307        0.03205656        0.15956868        0.86829240        0.01360144        0.00281399
       -8.27827828        0.81209921        0.02364287        0.12512183        0.65084302        0.01036456        0.00212693
       -8.26826827        0.90771313        0.02306710        0.10678102        0.76505596        0.01070113        0.00210791
       -8.25825826        1.31143897        0.02881265        0.13046320        1.13517094        0.01430092        0.00269126
       -8.24824825        0.72736437        0.02498662        0.07835688        0.61525774        0.00727876        0.00148437
       -8.23823824        1.16255671        0.05969932        0.13920477        0.94915818        0.01194427        0.00255018
       -8.22822823        0.93666867        0.04181107        0.10640726        0.77742685        0.00876257        0.00226093
       -8.21821822        0.69978652        0.02975700        0.07636105        0.58582233        0.00600430        0.00184183
       -8.20820821        1.20563241        0.05138281        0.11956892        1.02259083        0.00910925        0.00298061
       -8.19819820        1.89207145        0.04588537        0.17834508        1.64860466        0.01549153        0.00374483
       -8.18818819        1.22168035        0.04789716        0.12189214        1.04032777        0.00862486        0.00293842
       -8.17817818        0.77466588        0.03155924        0.07630685        0.65723770        0.00778523        0.00177685
       -8.16816817        0.95045332        0.03501086        0.10679230        0.79669304        0.00978043        0.00217668
       -8.15815816        0.88530261        0.04161178        0.10587487        0.72556613        0.01023492        0.00201490
       -8.14814815        1.11695327        0.06201616        0.17523379        0.86093944        0.01595386        0.00281001
       -8.13813814        0.75488451        0.03059974        0.12299240        0.59006853        0.00963899        0.00158485
       -8.12812813        0.85387701        0.01668094        0.11548153        0.71174601        0.00816572        0.00180281
       -8.11811812        1.23583395        0.01462325        0.09545853        1.11316372        0.01035314        0.00223531
       -8.10810811        1.12352377        0.01373911        0.08569004        1.01157729        0.01033755        0.00217977
       -8.09809810        1.05978431        0.01626750        0.08598366        0.94426826        0.01099559        0.00226929
       -8.08808809        1.28265389        0.02932237        0.12315797        1.10903467        0.01737575        0.00376313
       -8.07807808        1.12355824        0.02530983        0.13856864        0.93826855        0.01807562        0.00333560
       -8.06806807        1.67139438        0.03209056        0.17460836        1.44232285        0.01881052        0.00356208
       -8.05805806        1.46214092        0.02777154        0.14973228        1.26434296        0.01599627        0.00429788
       -8.04804805        0.80895676        0.01501666        0.08121610        0.70113741        0.00953962        0.00204696
       -8.03803804        0.87729507        0.01828014        0.08666208        0.75939909        0.01082349        0.00213026
       -8.02802803        0.88620812        0.01785840        0.09413904        0.76048428        0.01161786        0.00210854
       -8.01801802        0.99246444        0.02640363        0.15593936        0.79509200        0.01234322        0.00268623
       -8.00800801        1.09030113        0.02596862        0.12269632        0.92570800        0.01302295        0.00290523
       -7.99799800        1.13609019        0.02427830        0.10043175        0.99593256        0.01250848        0.00293911
       -7.98798799        1.04844076        0.01974292        0.07716767        0.93794079        0.01100292        0.00258646
       -7.97797798        0.96066262        0.01480846        0.05859581        0.87543958        0.00970787        0.00211091
       -7.96796797        0.85494638        0.01384978        0.05851990        0.77053077        0.01001941        0.00202653
       -7.95795796        1.74525884        0.03507302        0.11808737        1.56840215        0.02018499        0.00351131
       -7.94794795        0.37319748        0.00642055        0.02956219        0.33188526        0.00423391        0.00109556
       -7.93793794        0.60963411        0.01422393        0.03573409        0.55133115        0.00685544        0.00148951
       -7.92792793        0.64114439        0.01479752        0.04820693        0.56926659        0.00712460        0.00174874
       -7.91791792        0.58667312        0.01163246        0.03749367        0.53019899        0.00598325        0.00136475
       -7.90790791        0.68254231        0.01375588        0.04466307        0.61562980        0.00692086        0.00157270
       -7.89789790        0.78226211        0.01693041        0.05247663        0.70285116        0.00815738        0.00184653
       -7.88788789        0.85292419        0.01850036        0.06018522        0.76292190        0.00924057        0.00207613
       -7.87787788        0.91613076        0.02006811        0.06704218        0.81627274        0.01040372        0.00234401
       -7.86786787        0.84348426        0.02080124        0.06959642        0.74001624        0.01070200        0.00236836
       -7.85785786        0.79351189        0.02180077        0.07276320        0.68516967        0.01129349        0.00248476
       -7.84784785        0.85104470        0.02231463        0.07622179        0.73787801        0.01193962        0.00269066
       -7.83783784        0.86627820        0.02085295        0.07524315        0.75564877        0.01183662        0.00269671
       -7.82782783        1.55598544        0.03053956        0.08084388        1.41829501        0.02176551        0.00454148
       -7.81781782        0.74112635        0.01509880        0.07057002        0.64438728        0.00900652        0.00206373
       -7.80780781        0.78504132        0.01492163        0.07883535        0.67971533        0.00948116        0.00208785
       -7.79779780        0.77758634        0.01517346        0.08130258        0.66940696        0.00967099        0.00203236
       -7.78778779        0.72448055        0.01446199        0.09214056        0.60668381        0.00955882        0.00163537
       -7.77777778        0.81068841        0.01513905        0.08770704        0.69505629        0.01091744        0.00186859
       -7.76776777        1.20137731        0.01883518        0.11989095        1.04028106        0.01921396        0.00315616
       -7.75775776        0.81286789        0.01856936        0.07782662        0.70112181        0.01277862        0.00257148
       -7.74774775        0.88723824        0.01439050        0.09130970        0.76793765        0.01168602        0.00191437
       -7.73773774        1.23082778        0.01557054        0.14560055        1.05185696        0.01561791        0.00218181
       -7.72772773        0.61394260        0.00836406        0.06932151        0.52647323        0.00859554        0.00118827
       -7.71771772        0.79106112        0.00662729        0.05980719        0.71234268        0.01102450        0.00125946
       -7.70770771        0.88468910        0.01130537        0.05841207        0.80157380        0.01180755        0.00159030
       -7.69769770        1.25190183        0.01700434        0.08871815        1.12645790        0.01725837        0.00246305
       -7.68768769        0.86737111        0.01004526        0.07431076        0.76996708        0.01153131        0.00151670
       -7.67767768        1.09200468        0.01085615        0.09401354        0.97037907        0.01482764        0.00192829
       -7.66766767        0.78911247        0.00743436        0.08030687        0.68957740        0.01037989        0.00141395
       -7.65765766        0.53723366        0.00529732        0.06498852        0.45861975        0.00727137        0.00105670
       -7.64764765        0.85136387        0.00860835        0.08786372        0.74213462        0.01093593        0.00182125
       -7.63763764        1.21893852        0.01243005        0.14094078        1.04639342        0.01679223        0.00238205
       -7.62762763        1.06615433        0.01120977        0.12347622        0.91421045        0.01509427        0.00216361
       -7.61761762        1.61715895        0.01678506        0.14997218        1.42300319        0.02379724        0.00360127
       -7.60760761        3.01583024        0.04712346        0.21870991        2.70369923        0.04123104        0.00506660
       -7.59759760        1.00880733        0.01254175        0.06936158        0.91061283        0.01397413        0.00231705
       -7.58758759        1.00962216        0.01102074        0.07596412        0.90659187        0.01387224        0.00217319
       -7.57757758        1.13484382        0.01434635        0.07793896        1.02401289        0.01610753        0.00243809
       -7.56756757        1.19809199        0.01426354        0.09553916        1.06950200        0.01622731        0.00255997
       -7.55755756        1.11134236        0.01281960        0.07819416        1.00488875        0.01323505        0.00220482
       -7.54754755        1.56526188        0.01561581        0.07451665        1.45445451        0.01740999        0.00326493
       -7.53753754        0.57133150        0.00532702        0.03540591        0.52217309        0.00740999        0.00101548
       -7.52752753        0.48384276        0.00453748        0.03300448        0.43912655        0.00635014        0.00082411
       -7.51751752        0.45828930        0.00544656        0.03913395        0.40657544        0.00630332        0.00083003
       -7.50750751        1.06937057        0.01555193        0.06898461        0.96854415        0.01395536        0.00233452
       -7.49749750        1.09667734        0.01968899        0.08059413        0.98008982        0.01383142        0.00247298
       -7.48748749        0.53910909        0.01288056        0.05011364        0.46823131        0.00655721        0.00132638
       -7.47747748        0.46808341        0.01382612        0.05566495        0.39112655        0.00624993        0.00121586
       -7.46746747        0.53090895        0.01422024        0.07205335        0.43564334        0.00766821        0.00132381
       -7.45745746        0.66936565        0.01269449        0.09547796        0.55043792        0.00915416        0.00160113
       -7.44744745        0.55977573        0.00823736        0.07245577        0.47113029        0.00668262        0.00126969
       -7.43743744        0.82052362        0.00768798        0.08193405        0.72039753        0.00889730        0.00160676
       -7.42742743        0.71497875        0.00923839        0.08282278        0.61247441        0.00905220        0.00139096
       -7.41741742        0.56051460        0.00734429        0.07100510        0.47425383        0.00656857        0.00134280
       -7.40740741        0.99040548        0.01107681        0.14333852        0.82113107        0.01248926        0.00236983
       -7.39739740        0.37358639        0.00288631        0.04021130        0.32483219        0.00459689        0.00105971
       -7.38738739        0.68210871        0.00516759        0.06775291        0.59904737        0.00833688        0.00180395
       -7.37737738        1.29602458        0.01303514        0.08404096        1.18143979        0.01423682        0.00327187
       -7.36736737        1.26509972        0.01450628        0.10547205        1.12791479        0.01397297        0.00323363
       -7.35735736        0.99397234        0.01244598        0.08802984        0.88058716        0.01008711        0.00282225
       -7.34734735        1.55456321        0.01975262        0.14556982        1.36785377        0.01743228        0.00395471
       -7.33733734        0.74188040        0.00848298        0.05267487        0.67158755        0.00753352        0.00160149
       -7.32732733        2.41395479        0.02959533        0.14756123        2.20697903        0.02492881        0.00489039
       -7.31731732        1.28183145        0.01460291        0.08925034        1.16331965        0.01153647        0.00312209
       -7.30730731        1.23256108        0.01452592        0.09485537        1.10466415        0.01524772        0.00326792
       -7.29729730        3.10371984        0.05201434        0.21317743        2.80335631        0.02659919        0.00857257
       -7.28728729        0.70008895        0.01032409        0.06307453        0.61679508        0.00793331        0.00196193
       -7.27727728        1.05633528        0.01716864        0.07415222        0.95367916        0.00856823        0.00276702
       -7.26726727        2.45394521        0.03670944        0.14493024        2.24497619        0.02164267        0.00568667
       -7.25725726        1.40586112        0.01818335        0.09306023        1.27844499        0.01268419        0.00348836
       -7.24724725        1.88030381        0.02443879        0.14156532        1.68778096        0.02103163        0.00548710
       -7.23723724        1.05698193        0.01154808        0.11183925        0.91756996        0.01307521        0.00294942
       -7.22722723        1.37329500        0.01340128        0.12961991        1.20944512        0.01677992        0.00404876
       -7.21721722        0.98600471        0.01068462        0.09750160        0.86273121        0.01217422        0.00291306
       -7.20720721        1.14288983        0.01065259        0.11586533        0.99754407        0.01518833        0.00363951
       -7.19719720        1.14408916        0.01110033        0.09571072        1.01918237        0.01444681        0.00364893
       -7.18718719        0.95159880        0.00894216        0.07706721        0.85024938        0.01203667        0.00330338
       -7.17717718        1.19977041        0.01274030        0.10438687        1.06042473        0.01765235        0.00456616
       -7.16716717        1.33264193        0.01645276        0.12619843        1.16403296        0.02123008        0.00472770
       -7.15715716        1.18149119        0.01417462        0.11859249        1.02736587        0.01732062        0.00403759
       -7.14714715        1.42607969        0.01277969        0.14200531        1.24725827        0.01947146        0.00456496
       -7.13713714        1.52176694        0.01493734        0.18373184        1.29672951        0.02152875        0.00483950
       -7.12712713        1.12974311        0.01264837        0.13653928        0.96213612        0.01533023        0.00308911
       -7.11711712        1.09192771        0.01449462        0.13848986        0.92075656        0.01540047        0.00278620
       -7.10710711        1.37836432        0.02049812        0.17166678        1.16387801        0.01880306        0.00351834
       -7.09709710        1.42779637        0.01478658        0.17232432        1.21901523        0.01808023        0.00359002
       -7.08708709        1.23426874        0.01234933        0.15367907        1.04795534        0.01691831        0.00336668
       -7.07707708        1.24797137        0.01317504        0.14148342        1.07216467        0.01768443        0.00346380
       -7.06706707        1.33641827        0.01426898        0.14603606        1.15329152        0.01923219        0.00358953
       -7.05705706        1.38364885        0.01421710        0.13368167        1.21265950        0.01949845        0.00359213
       -7.04704705        1.48544980        0.01279200        0.15517559        1.29080167        0.02276817        0.00391237
       -7.03703704        1.39049772        0.01317978        0.13819742        1.21534799        0.02001053        0.00376200
       -7.02702703        0.95078054        0.01068861        0.09334306        0.83083780        0.01354289        0.00236817
       -7.01701702        1.45603254        0.01709922        0.13761874        1.27831377        0.01950413        0.00349668
       -7.00700701        1.64020545        0.01597850        0.17553928        1.42190982        0.02301569        0.00376216
       -6.99699700        1.13538311        0.01160468        0.13785132        0.96622910        0.01676687        0.00293114
       -6.98698699        1.78841951        0.01582369        0.27668872        1.46351040        0.02747392        0.00492279
       -6.97697698        0.75773234        0.00604627        0.10241721        0.63594308        0.01132471        0.00200107
       -6.96696697        0.83642247        0.00711240        0.11950499        0.69432604        0.01316229        0.00231675
       -6.95695696        0.96511669        0.00867820        0.14717308        0.78817180        0.01804871        0.00304489
       -6.94694695        0.85288414        0.01137733        0.11816017        0.70793291        0.01289913        0.00251461
       -6.93693694        1.13788718        0.01393468        0.13822619        0.96812260        0.01468203        0.00292168
       -6.92692693        1.96641286        0.02920315        0.32428441        1.57931470        0.02816612        0.00544448
       -6.91691692        0.98852862        0.01440214        0.17350019        0.78420712        0.01411074        0.00230842
       -6.90690691        1.15250545        0.01793613        0.17849118        0.93769552        0.01539504        0.00298758
       -6.89689690        0.85753347        0.01201283        0.11415370        0.71891077        0.01053400        0.00192217
       -6.88688689        1.28008677        0.01962407        0.15131790        1.08958594        0.01666859        0.00289026
