#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.15878308        0.00144274        0.13516503        0.01617640        0.00599892
       -6.37637638        0.25161269        0.00304962        0.21995406        0.02053391        0.00807510
       -6.36636637        0.15377875        0.00185658        0.12715928        0.01848245        0.00628043
       -6.35635636        0.25413229        0.00270943        0.21069711        0.03072884        0.00999691
       -6.34634635        0.36101088        0.00505768        0.29534436        0.04486636        0.01574248
       -6.33633634        0.32026572        0.00916498        0.25974951        0.03822754        0.01312370
       -6.32632633        0.24089471        0.00947283        0.19523310        0.02714921        0.00903958
       -6.31631632        0.53387756        0.01181705        0.45589351        0.05000773        0.01615927
       -6.30630631        0.44874077        0.00873327        0.36448116        0.05598725        0.01953909
       -6.29629630        0.09572531        0.00220290        0.07474926        0.01357675        0.00519640
       -6.28628629        0.11401915        0.00256884        0.08964860        0.01558281        0.00621891
       -6.27627628        0.34917773        0.01094312        0.28484930        0.03953396        0.01385136
       -6.26626627        0.29740357        0.00607806        0.23081859        0.04341060        0.01709631
       -6.25625626        0.54186087        0.01492071        0.42646527        0.07212873        0.02834616
       -6.24624625        0.34120429        0.00673387        0.28333823        0.03677749        0.01435470
       -6.23623624        1.70244411        0.03993005        1.46172928        0.14534113        0.05544364
       -6.22622623        0.95487722        0.02910206        0.82048264        0.07443021        0.03086232
       -6.21621622        0.73939718        0.01783811        0.63181952        0.06431624        0.02542331
       -6.20620621        0.50133213        0.01178747        0.42884720        0.04258898        0.01810849
       -6.19619620        0.14398750        0.00416092        0.11273072        0.01801590        0.00907996
       -6.18618619        0.27210314        0.00411142        0.21881374        0.03281603        0.01636195
       -6.17617618        0.70831818        0.00872893        0.59809927        0.07072204        0.03076794
       -6.16616617        0.54367663        0.00802947        0.45217955        0.05693570        0.02653190
       -6.15615616        0.66663929        0.01009464        0.56233669        0.06418074        0.03002722
       -6.14614615        0.41747883        0.00329225        0.35927248        0.03742540        0.01748870
       -6.13613614        0.30403497        0.00377509        0.26575610        0.02268861        0.01181518
       -6.12612613        0.40621159        0.00641127        0.35448880        0.02967452        0.01563700
       -6.11611612        0.59820017        0.01089777        0.52404764        0.04111652        0.02213825
       -6.10610611        1.25077388        0.02711561        1.13204708        0.06244692        0.02916428
       -6.09609610        0.89107736        0.00457471        0.79494630        0.06042315        0.03113320
       -6.08608609        0.44277640        0.00917500        0.38040437        0.03668392        0.01651311
       -6.07607608        0.88627476        0.01453706        0.78752635        0.05713818        0.02707318
       -6.06606607        0.84936721        0.01459010        0.72697048        0.07149136        0.03631527
       -6.05605606        0.39202757        0.00959392        0.34539727        0.02595840        0.01107798
       -6.04604605        0.37487747        0.00736491        0.32960192        0.02646352        0.01144711
       -6.03603604        0.49718946        0.00960208        0.42923663        0.03988811        0.01846263
       -6.02602603        0.44161191        0.00938232        0.37907741        0.03558042        0.01757176
       -6.01601602        0.41364482        0.00796838        0.35295281        0.03562879        0.01709483
       -6.00600601        0.74328767        0.01039567        0.65549580        0.05268739        0.02470880
       -5.99599600        0.36296961        0.00700193        0.31056525        0.03060933        0.01479310
       -5.98598599        0.50105303        0.01003441        0.42698447        0.04419796        0.01983618
       -5.97597598        0.39988336        0.00794911        0.33717762        0.03746736        0.01728926
       -5.96596597        0.31926174        0.00519281        0.28024693        0.02326224        0.01055975
       -5.95595596        0.40229791        0.00714526        0.35933111        0.02412427        0.01169728
       -5.94594595        0.47387510        0.00839282        0.40900660        0.03650301        0.01997267
       -5.93593594        0.62332021        0.00852494        0.55654315        0.03456514        0.02368699
       -5.92592593        0.18464135        0.00431350        0.15981324        0.01333859        0.00717602
       -5.91591592        0.35201007        0.00611804        0.30628195        0.02385062        0.01575946
       -5.90590591        0.44704678        0.00700179        0.40216227        0.02511772        0.01276500
       -5.89589590        0.41513549        0.00517910        0.37206699        0.02522075        0.01266865
       -5.88588589        0.13570650        0.00205731        0.11953657        0.00947306        0.00463956
       -5.87587588        0.18005037        0.00329642        0.15064742        0.01762891        0.00847762
       -5.86586587        0.73563113        0.00929968        0.65360955        0.04580485        0.02691704
       -5.85585586        0.59887678        0.00849477        0.52963804        0.03932855        0.02141541
       -5.84584585        0.58638659        0.01663037        0.49796086        0.04653977        0.02525559
       -5.83583584        0.41697317        0.01212941        0.35819760        0.02913948        0.01750669
       -5.82582583        0.17303315        0.00785436        0.14094385        0.01659583        0.00763912
       -5.81581582        0.34193243        0.01216529        0.28323648        0.03064332        0.01588735
       -5.80580581        0.32453934        0.00683570        0.28295511        0.02278504        0.01196349
       -5.79579580        0.18755735        0.00325999        0.16304403        0.01373811        0.00751521
       -5.78578579        0.42479762        0.00832094        0.36696152        0.03248848        0.01702668
       -5.77577578        0.25818796        0.00403052        0.22825341        0.01760524        0.00829879
       -5.76576577        0.40324172        0.00632717        0.35295266        0.03003911        0.01392278
       -5.75575576        0.24535655        0.00450275        0.20900726        0.02267482        0.00917172
       -5.74574575        0.57123328        0.01361619        0.48316257        0.05403271        0.02042182
       -5.73573574        0.29513038        0.00699776        0.24782865        0.02825100        0.01205296
       -5.72572573        0.51740922        0.00795609        0.44831931        0.04180568        0.01932814
       -5.71571572        0.31432577        0.00636427        0.25817311        0.03395618        0.01583221
       -5.70570571        0.56667560        0.00900375        0.46800372        0.05912697        0.03054118
       -5.69569570        0.13295149        0.00326710        0.11493487        0.01067394        0.00407557
       -5.68568569        0.25873641        0.00535860        0.22664420        0.02003101        0.00670260
       -5.67567568        0.75342109        0.01451515        0.65615546        0.06175220        0.02099829
       -5.66566567        0.46227988        0.00584013        0.41532487        0.03005449        0.01106040
       -5.65565566        0.69826648        0.00721780        0.63542422        0.04098957        0.01463488
       -5.64564565        0.26363816        0.00306468        0.23099423        0.02160742        0.00797183
       -5.63563564        0.68340089        0.01230176        0.56835790        0.07426560        0.02847563
       -5.62562563        0.42872450        0.00769904        0.34204681        0.05224230        0.02673635
       -5.61561562        0.15983524        0.00306574        0.12497918        0.02007717        0.01171314
       -5.60560561        0.16410354        0.00144669        0.13741970        0.01433605        0.01090110
       -5.59559560        0.14893331        0.00133882        0.12004199        0.01636131        0.01119119
       -5.58558559        0.06825334        0.00094494        0.05316041        0.00919482        0.00495317
       -5.57557558        0.03722938        0.00059965        0.02613693        0.00718440        0.00330841
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.10948475        0.00061774        0.07481598        0.01596395        0.01808708
       -5.53553554        0.14085339        0.00062436        0.11097019        0.01382363        0.01543522
       -5.52552553        0.06708803        0.00043542        0.04494361        0.01141206        0.01029694
       -5.51551552        0.01492465        0.00006778        0.00842312        0.00324308        0.00319067
       -5.50550551        0.02845003        0.00018926        0.02049797        0.00376745        0.00399536
       -5.49549550        0.04419379        0.00033132        0.03530246        0.00397532        0.00458469
       -5.48548549        0.06215594        0.00049398        0.05283659        0.00386671        0.00495866
       -5.47547548        0.08233647        0.00067722        0.07310038        0.00344160        0.00511727
       -5.46546547        0.11139818        0.00090217        0.09465392        0.00760360        0.00823849
       -5.45545546        0.46480406        0.00528833        0.41365866        0.01848055        0.02737651
       -5.44544545        0.19374426        0.00296640        0.17930142        0.00411503        0.00736141
       -5.43543544        0.25347849        0.00491589        0.22509676        0.01046433        0.01300152
       -5.42542543        0.04733491        0.00092902        0.04055572        0.00270258        0.00314760
       -5.41541542        0.03920927        0.00072279        0.03325870        0.00241844        0.00280934
       -5.40540541        0.03205515        0.00052621        0.02675604        0.00222194        0.00255096
       -5.39539540        0.02575927        0.00036096        0.02110229        0.00200949        0.00228653
       -5.38538539        0.02032163        0.00022705        0.01629745        0.00178109        0.00201604
       -5.37537538        0.01574222        0.00012447        0.01234153        0.00153673        0.00173950
       -5.36536537        0.01202106        0.00005322        0.00923451        0.00127642        0.00145690
       -5.35535536        0.00915812        0.00001331        0.00697641        0.00100016        0.00116824
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        1.86213442       -0.00479640        1.36166744        0.35658669        0.14867669
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        2.59842721        0.00014330        2.43445090        0.11687696        0.04695606
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        2.51650296        0.05786291        2.31984845        0.11093548        0.02785613
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.12860339       -0.00000299        0.12464658        0.00153165        0.00242815
       -4.09409409        0.82770919        0.00005319        0.80151931        0.01031068        0.01582601
       -4.08408408        2.30023043        0.00040780        2.22294246        0.03151643        0.04536374
       -4.07407407        2.66903345        0.00046402        2.57654194        0.03701505        0.05501244
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.08122015        0.00039755        0.06229652        0.01076751        0.00775856
       -3.91391391        0.04922084        0.00021402        0.03803376        0.00614297        0.00483009
       -3.90390390        0.04629142        0.00018126        0.03580039        0.00550083        0.00480894
       -3.89389389        0.04422743        0.00015320        0.03432551        0.00495987        0.00478885
       -3.88388388        0.04295969        0.00012988        0.03355493        0.00451540        0.00475948
       -3.87387387        0.03835631        0.00011086        0.03017813        0.00388002        0.00418730
       -3.86386386        0.03358526        0.00009303        0.02660380        0.00325970        0.00362873
       -3.85385385        0.02819123        0.00009492        0.02251645        0.00256996        0.00300990
       -3.84384384        0.02325573        0.00015111        0.01824976        0.00221236        0.00264250
       -3.83383383        0.02036665        0.00019714        0.01565884        0.00207388        0.00243679
       -3.82382382        0.03273947        0.00023718        0.02448814        0.00458291        0.00343123
       -3.81381381        0.05072067        0.00040144        0.03727659        0.00793707        0.00510557
       -3.80380380        0.07831483        0.00055526        0.05769268        0.01269183        0.00737506
       -3.79379379        0.10271487        0.00051953        0.07728308        0.01616093        0.00875134
       -3.78378378        0.09123959        0.00034779        0.07059570        0.01315381        0.00714229
       -3.77377377        0.07762259        0.00020323        0.06143474        0.01035173        0.00563290
       -3.76376376        0.06186385        0.00008584        0.04980020        0.00775466        0.00422315
       -3.75375375        0.04396339       -0.00000437        0.03569209        0.00536262        0.00291306
       -3.74374374        0.02678205       -0.00006465        0.02164807        0.00336117        0.00183745
       -3.73373373        0.01069208       -0.00002244        0.00870513        0.00129902        0.00071036
       -3.72372372        0.09294500        0.00119102        0.08017693        0.00918853        0.00238853
       -3.71371371        0.18407363        0.00185523        0.15406693        0.02349977        0.00465169
       -3.70370370        0.23447342        0.00240880        0.19357598        0.03146024        0.00702840
       -3.69369369        0.25143668        0.00212317        0.20951561        0.03100703        0.00879087
       -3.68368368        0.40301352        0.00278482        0.33732703        0.04613975        0.01676192
       -3.67367367        0.44410379        0.00273317        0.37251713        0.05279506        0.01605843
       -3.66366366        0.53139909        0.00343567        0.44921939        0.06154143        0.01720260
       -3.65365365        0.58417844        0.00407728        0.49719052        0.06447539        0.01843526
       -3.64364364        0.44481961        0.00248555        0.37713647        0.04954823        0.01564937
       -3.63363363        0.53307107        0.00251652        0.45154977        0.05889939        0.02010539
       -3.62362362        0.44819857        0.00101551        0.36923174        0.05777180        0.02017953
       -3.61361361        0.53308108        0.00055663        0.43690995        0.07130252        0.02431198
       -3.60360360        0.53963991        0.00094357        0.45023627        0.06786816        0.02059191
       -3.59359359        0.72889247        0.00025638        0.62726316        0.07925800        0.02211492
       -3.58358358        0.57361774        0.00059638        0.49766854        0.05485767        0.02049515
       -3.57357357        0.42010462        0.00030058        0.36455867        0.04074281        0.01450255
       -3.56356356        0.59457036        0.00173069        0.50483448        0.06117038        0.02683481
       -3.55355355        0.09932390        0.00075735        0.08226296        0.01269013        0.00361346
       -3.54354354        0.43735994        0.00342329        0.36763846        0.05196446        0.01433374
       -3.53353353        0.56676749        0.00372959        0.47763905        0.06807346        0.01732539
       -3.52352352        1.00488762        0.00716959        0.80665928        0.14901566        0.04204309
       -3.51351351        0.05245989        0.00041364        0.04140629        0.00863482        0.00200515
       -3.50350350        0.76324940        0.01292582        0.61957276        0.09997180        0.03077902
       -3.49349349        0.21189132        0.00092350        0.17424450        0.03130176        0.00542155
       -3.48348348        0.47643381        0.00119940        0.40115686        0.06281799        0.01125956
       -3.47347347        0.76003805       -0.00161907        0.66376635        0.08968838        0.00820240
       -3.46346346        0.88563318        0.00052275        0.77501172        0.09811999        0.01197871
       -3.45345345        0.89617545        0.00315865        0.79226458        0.08879099        0.01196124
       -3.44344344        0.69013245        0.00192218        0.61611496        0.06342075        0.00867456
       -3.43343343        0.57939341        0.00122111        0.52051109        0.05150447        0.00615674
       -3.42342342        0.81259374       -0.00051056        0.70815522        0.09265377        0.01229532
       -3.41341341        0.78676955       -0.00052651        0.68625850        0.08830671        0.01273085
       -3.40340340        0.94767871       -0.00183118        0.80928833        0.11583305        0.02438852
       -3.39339339        0.35307037       -0.00020626        0.31189586        0.03444807        0.00693270
       -3.38338338        0.65699689        0.00117640        0.58848982        0.05676609        0.01056458
       -3.37337337        0.33816589       -0.00019132        0.29562561        0.03320599        0.00952561
       -3.36336336        0.49409348        0.00189616        0.42226989        0.05122108        0.01870635
       -3.35335335        0.26664923        0.00117137        0.22702687        0.02724890        0.01120208
       -3.34334334        0.23557224        0.00115711        0.20013327        0.02559220        0.00868967
       -3.33333333        0.18816864       -0.00001376        0.15458018        0.02574817        0.00785405
       -3.32332332        0.35690262        0.00072432        0.29039726        0.05146086        0.01432019
       -3.31331331        0.33923536       -0.00032774        0.25202947        0.06774361        0.01979002
       -3.30330330        0.23822506        0.00310828        0.19527225        0.03158839        0.00825613
       -3.29329329        0.56867350       -0.00917919        0.43708847        0.11405442        0.02670980
       -3.28328328        0.59721322        0.00003055        0.53233828        0.05568870        0.00915570
       -3.27327327        0.77081471        0.00338099        0.68011652        0.07553672        0.01178048
       -3.26326326        0.29870172        0.00089456        0.23720214        0.05413818        0.00646684
       -3.25325325        0.77547145        0.00262814        0.68291217        0.07927325        0.01065789
       -3.24324324        0.69710569        0.00322003        0.61582520        0.06761326        0.01044720
       -3.23323323        0.90158599        0.00301144        0.78993587        0.09368562        0.01495305
       -3.22322322        0.95280156        0.00300135        0.85787217        0.07836493        0.01356311
       -3.21321321        1.24851880        0.00083620        1.13181937        0.10360772        0.01225552
       -3.20320320        0.87034180        0.00254719        0.78102853        0.07686372        0.00990236
       -3.19319319        1.70846306        0.00649232        1.55295357        0.13475472        0.01426246
       -3.18318318        0.89425063        0.00799206        0.80339224        0.07207742        0.01078891
       -3.17317317        0.82020129        0.00716953        0.72766802        0.07343155        0.01193219
       -3.16316316        1.15156332        0.00311769        1.00975440        0.12328353        0.01540770
       -3.15315315        0.58371787        0.00132632        0.50784055        0.06442106        0.01012994
       -3.14314314        1.02981197        0.00175920        0.90320521        0.11023820        0.01460936
       -3.13313313        1.37475194        0.00226811        1.26034785        0.10008213        0.01205385
       -3.12312312        1.19436612        0.00382606        1.07145390        0.10531824        0.01376791
       -3.11311311        0.96392178        0.00818253        0.83860028        0.09932404        0.01781493
       -3.10310310        1.51931258        0.01131707        1.37956384        0.11169424        0.01673742
       -3.09309309        0.40822323        0.00051769        0.36545942        0.03557583        0.00667029
       -3.08308308        1.00915218        0.00204461        0.90419645        0.08444294        0.01846818
       -3.07307307        0.77263391        0.00630418        0.66176391        0.09266390        0.01190193
       -3.06306306        1.28099965        0.00566616        1.14803156        0.11130410        0.01599783
       -3.05305305        0.88540514        0.00451812        0.79559095        0.07514448        0.01015158
       -3.04304304        1.13769521        0.00455445        1.01905130        0.09744738        0.01664209
       -3.03303303        0.83014249        0.00334921        0.71891337        0.09213078        0.01574913
       -3.02302302        0.58606614        0.00328325        0.51237829        0.05832276        0.01208184
       -3.01301301        0.64299173        0.00568878        0.55304745        0.07112216        0.01313333
       -3.00300300        0.81401699        0.01316575        0.68617353        0.09956758        0.01511013
       -2.99299299        0.63621093        0.00979865        0.52292919        0.09217185        0.01131123
       -2.98298298        0.57118215        0.00684826        0.48726788        0.06806915        0.00899685
       -2.97297297        0.45479691        0.00877010        0.37976983        0.05560737        0.01064962
       -2.96296296        0.36786014        0.00401921        0.31009805        0.04457465        0.00916823
       -2.95295295        0.38830478        0.00336421        0.33207407        0.04532359        0.00754292
       -2.94294294        0.28710876        0.00224784        0.23744856        0.04145743        0.00595492
       -2.93293293        0.39200560        0.00068827        0.33394292        0.04782338        0.00955103
       -2.92292292        0.52248826        0.00936981        0.45337521        0.05399901        0.00574422
       -2.91291291        0.50678292        0.00095664        0.45648006        0.04367558        0.00567063
       -2.90290290        0.44907950        0.00111374        0.40317254        0.03972891        0.00506430
       -2.89289289        0.94558725        0.00445893        0.82325076        0.10694530        0.01093227
       -2.88288288        0.54348857        0.00237777        0.46573156        0.06705722        0.00832202
       -2.87287287        1.25278179        0.00339686        1.12600000        0.11170632        0.01167861
       -2.86286286        0.86622312        0.00375227        0.75895167        0.09429444        0.00922474
       -2.85285285        0.94517076        0.00682882        0.82937772        0.09769287        0.01127136
       -2.84284284        0.87245850        0.01191791        0.74475186        0.10417763        0.01161109
       -2.83283283        1.01670241        0.00767565        0.88940680        0.10865143        0.01096854
       -2.82282282        2.10933163        0.01595162        1.92990898        0.14502298        0.01844804
       -2.81281281        0.78062675        0.00579895        0.69857443        0.06973478        0.00651860
       -2.80280280        1.12870700        0.01191848        0.97848639        0.12427785        0.01402428
       -2.79279279        0.98471397        0.00717842        0.84832977        0.11753276        0.01167302
       -2.78278278        0.76620477        0.00936445        0.66433635        0.08404279        0.00846118
       -2.77277277        0.38782728        0.00427026        0.34637202        0.03306007        0.00412494
       -2.76276276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75275275        1.18296261        0.00809434        0.95790557        0.20029481        0.01666789
