#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.35935936        0.28558806        0.00446420        0.27095594        0.00882845        0.00133947
       -9.34934935        0.27802236        0.00488298        0.26313472        0.00862703        0.00137763
       -9.33933934        0.26991272        0.00524535        0.25477212        0.00849239        0.00140286
       -9.32932933        0.27263642        0.00568124        0.25653140        0.00893005        0.00149374
       -9.31931932        0.26903702        0.00665787        0.25200465        0.00907758        0.00129693
       -9.30930931        0.61390131        0.01543796        0.57393895        0.02178443        0.00273997
       -9.29929930        0.62902771        0.01718373        0.58554018        0.02326354        0.00304026
       -9.28928929        0.27149207        0.00912736        0.25199060        0.00907335        0.00130076
       -9.27927928        0.12502797        0.00499812        0.11483850        0.00470120        0.00049015
       -9.26926927        0.19370710        0.00820819        0.17795834        0.00688293        0.00065764
       -9.25925926        0.14394165        0.00448498        0.13491545        0.00386546        0.00067576
       -9.24924925        0.77741124        0.04641661        0.69080447        0.03522718        0.00496297
       -9.23923924        1.16345251        0.04770647        1.06956667        0.04037746        0.00580192
       -9.22922923        0.28436739        0.01798235        0.25325661        0.01169490        0.00143352
       -9.21921922        1.10793410        0.06989287        0.97439478        0.05642826        0.00721819
       -9.20920921        0.53739650        0.03313205        0.48153387        0.01955113        0.00317945
       -9.19919920        1.89232625        0.08436116        1.71153681        0.08622933        0.01019895
       -9.18918919        1.83109125        0.12172223        1.59792203        0.09857946        0.01286753
       -9.17917918        1.83922886        0.14033127        1.62794727        0.06244423        0.00850609
       -9.16916917        0.69185885        0.04604324        0.61423996        0.02791255        0.00366311
       -9.15915916        1.40132977        0.10850597        1.22320983        0.06152540        0.00808856
       -9.14914915        0.91493159        0.07436501        0.79689603        0.03890778        0.00476277
       -9.13913914        1.21878719        0.08303547        1.08389330        0.04668255        0.00517587
       -9.12912913        6.78339319        0.41998517        6.11368695        0.22291813        0.02680293
       -9.11911912        1.22536579        0.08737188        1.07952450        0.05278091        0.00568850
       -9.10910911        1.01080624        0.07054449        0.89406025        0.04173604        0.00446546
       -9.09909910        1.88899220        0.13796011        1.67513764        0.06770850        0.00818595
       -9.08908909        1.22135543        0.09509922        1.07569703        0.04398584        0.00657333
       -9.07907908        3.14991507        0.23719963        2.77053352        0.12615490        0.01602702
       -9.06906907        2.42196183        0.19680519        2.11873357        0.09013902        0.01628405
       -9.05905906        2.01563740        0.16131464        1.76380570        0.07867565        0.01184141
       -9.04904905        2.23410418        0.18166501        1.94644643        0.09345749        0.01253524
       -9.03903904        1.61099725        0.13287716        1.40010669        0.06914106        0.00887234
       -9.02902903        0.79930460        0.06000110        0.70009776        0.03422114        0.00498460
       -9.01901902        1.70035908        0.11887441        1.49864592        0.07256819        0.01027057
       -9.00900901        0.92426860        0.06315049        0.82395886        0.03256976        0.00458948
       -8.99899900        0.32525737        0.03101110        0.27987178        0.01215145        0.00222304
       -8.98898899        2.90643511        0.27654447        2.52675024        0.08977180        0.01336860
       -8.97897898        0.45132941        0.03329114        0.40195418        0.01398113        0.00210295
       -8.96896897        0.93288735        0.06660464        0.83096686        0.03030775        0.00500809
       -8.95895896        0.97188527        0.06419032        0.87195705        0.03069734        0.00504056
       -8.94894895        0.79928225        0.05462863        0.71627529        0.02429557        0.00408276
       -8.93893894        0.69189338        0.05128424        0.61723060        0.01983134        0.00354719
       -8.92892893        1.02236769        0.09660113        0.88805000        0.03143846        0.00627810
       -8.91891892        0.67812973        0.05659046        0.59211956        0.02510603        0.00431368
       -8.90890891        1.12449072        0.05517328        1.02503165        0.03874238        0.00554340
       -8.89889890        0.72892645        0.03565100        0.66243788        0.02693266        0.00390491
       -8.88888889        0.80592160        0.03716833        0.73500774        0.02928450        0.00446104
       -8.87887888        0.69551141        0.03595157        0.63115666        0.02464170        0.00376148
       -8.86886887        0.73801059        0.03795490        0.66889825        0.02693861        0.00421883
       -8.85885886        0.72094535        0.03191159        0.65779461        0.02694528        0.00429387
       -8.84884885        0.50121001        0.02066866        0.45767627        0.01973065        0.00313443
       -8.83883884        0.43856185        0.01989589        0.39637622        0.01956106        0.00272869
       -8.82882883        0.37783701        0.01762498        0.34101050        0.01680671        0.00239481
       -8.81881882        0.36873917        0.01612064        0.33363738        0.01641189        0.00256926
       -8.80880881        0.42507766        0.01521945        0.38695213        0.01964685        0.00325923
       -8.79879880        0.37998749        0.01207902        0.34810422        0.01686229        0.00294195
       -8.78878879        0.35830146        0.01202991        0.32897458        0.01454715        0.00274982
       -8.77877878        0.34228596        0.01210562        0.31448398        0.01304239        0.00265398
       -8.76876877        0.56297073        0.02207189        0.51659763        0.02051341        0.00378780
       -8.75875876        0.59178295        0.02147098        0.54525143        0.02158144        0.00347910
       -8.74874875        0.59788716        0.02004419        0.55468501        0.02006830        0.00308967
       -8.73873874        0.55075826        0.01785563        0.51252634        0.01786476        0.00251153
       -8.72872873        0.49064034        0.01336662        0.45837495        0.01671408        0.00218469
       -8.71871872        0.52377146        0.01281989        0.48984476        0.01867468        0.00243213
       -8.70870871        0.83829202        0.02631800        0.78594997        0.02256510        0.00345896
       -8.69869870        0.62074433        0.01779018        0.58273395        0.01740029        0.00281992
       -8.68868869        0.52986205        0.01406392        0.49763172        0.01549423        0.00267218
       -8.67867868        0.40001078        0.01038853        0.37581286        0.01167708        0.00213231
       -8.66866867        0.28310265        0.00857483        0.26664854        0.00650954        0.00136974
       -8.65865866        0.23762361        0.00782558        0.22412882        0.00461610        0.00105310
       -8.64864865        0.22056975        0.00734649        0.20808207        0.00418720        0.00095398
       -8.63863864        0.35554832        0.01246838        0.33317729        0.00828536        0.00161730
       -8.62862863        0.95025129        0.04169648        0.87681482        0.02594259        0.00579740
       -8.61861862        0.31950306        0.00948270        0.29777239        0.01001298        0.00223499
       -8.60860861        0.44522616        0.01217196        0.41545258        0.01464110        0.00296052
       -8.59859860        0.46893204        0.01155777        0.43731120        0.01672736        0.00333572
       -8.58858859        0.49181903        0.01159745        0.45767575        0.01882049        0.00372534
       -8.57857858        0.50350090        0.01202330        0.46692213        0.02053357        0.00402190
       -8.56856857        0.35382638        0.01078769        0.32558280        0.01466904        0.00278686
       -8.55855856        0.25310931        0.00927617        0.23145792        0.01048092        0.00189429
       -8.54854855        0.15712974        0.00661623        0.14389327        0.00567278        0.00094746
       -8.53853854        0.44728978        0.01036288        0.42382498        0.01132598        0.00177594
       -8.52852853        0.50967124        0.01010496        0.48450985        0.01288113        0.00217530
       -8.51851852        0.71652478        0.01515679        0.67702369        0.02045533        0.00388897
       -8.50850851        0.66771443        0.01145224        0.63291384        0.01925400        0.00409435
       -8.49849850        0.71659102        0.01582183        0.67415272        0.02200500        0.00461147
       -8.48848849        0.61719938        0.01371956        0.57839123        0.02193466        0.00315393
       -8.47847848        0.85936665        0.02126596        0.79877305        0.03456472        0.00476292
       -8.46846847        0.70482919        0.01243130        0.65730488        0.03037647        0.00471654
       -8.45845846        1.36630238        0.02675930        1.28819147        0.04380252        0.00754908
       -8.44844845        1.55233386        0.03168105        1.46418260        0.04851594        0.00795427
       -8.43843844        1.05969112        0.02340049        0.99663611        0.03330174        0.00635278
       -8.42842843        0.62237992        0.01145709        0.58709105        0.02075181        0.00307996
       -8.41841842        1.70256374        0.03090842        1.59860261        0.06440971        0.00864300
       -8.40840841        1.19014009        0.02485638        1.11999691        0.04008844        0.00519836
       -8.39839840        1.81228925        0.03076610        1.72139887        0.05391112        0.00621316
       -8.38838839        1.39564456        0.01955701        1.32924579        0.04187325        0.00496851
       -8.37837838        1.10344499        0.01493000        1.04651954        0.03749506        0.00450039
       -8.36836837        1.14318468        0.01989695        1.08102620        0.03777263        0.00448889
       -8.35835836        1.98403942        0.03975588        1.86696759        0.06685673        0.01045921
       -8.34834835        1.29574740        0.01703506        1.23572859        0.03601825        0.00696550
       -8.33833834        1.25696967        0.02614517        1.16970407        0.05059721        0.01052322
       -8.32832833        0.88277007        0.02175022        0.82670163        0.02808463        0.00623359
       -8.31831832        1.45463522        0.03441302        1.35071511        0.05688377        0.01262332
       -8.30830831        1.61377521        0.02384463        1.51973751        0.05713488        0.01305819
       -8.29829830        1.51018654        0.03096027        1.41758030        0.05274391        0.00890206
       -8.28828829        1.56915364        0.02370536        1.46053449        0.07204409        0.01286971
       -8.27827828        1.04203225        0.01306867        0.97829163        0.04287134        0.00780061
       -8.26826827        1.15292129        0.01535293        1.08707395        0.04265745        0.00783696
       -8.25825826        1.69955511        0.02208344        1.60759292        0.05815864        0.01172011
       -8.24824825        1.03566288        0.00906197        0.97985376        0.04049110        0.00625605
       -8.23823824        1.82038356        0.01389726        1.73045098        0.06668440        0.00935091
       -8.22822823        1.22312268        0.00944567        1.15768727        0.04881333        0.00717640
       -8.21821822        0.86676804        0.00617159        0.82140501        0.03398994        0.00520149
       -8.20820821        1.05998454        0.00752296        0.99716414        0.04773157        0.00756588
       -8.19819820        1.66961282        0.01421457        1.57727440        0.06901706        0.00910679
       -8.18818819        0.79101564        0.00774965        0.73548173        0.04052440        0.00725986
       -8.17817818        0.60665145        0.00689417        0.56971108        0.02503553        0.00501068
       -8.16816817        0.75301373        0.00812545        0.70744847        0.03104997        0.00638985
       -8.15815816        0.72909562        0.00815235        0.68488174        0.02947679        0.00658474
       -8.14814815        1.20676623        0.01213022        1.14224044        0.04309514        0.00930042
       -8.13813814        0.70323829        0.00622652        0.65696551        0.03378690        0.00625936
       -8.12812813        0.64019509        0.00588442        0.59908168        0.02984578        0.00538321
       -8.11811812        0.69880605        0.00860834        0.65170013        0.03193408        0.00656350
       -8.10810811        0.66786230        0.01062187        0.62233279        0.02879267        0.00611497
       -8.09809810        0.72133407        0.00974122        0.67466519        0.02953797        0.00738968
       -8.08808809        1.13347621        0.01224726        1.06840143        0.04170242        0.01112511
       -8.07807808        1.10324254        0.01435800        1.03677228        0.04102643        0.01108583
       -8.06806807        1.11505807        0.01856011        1.03659157        0.04770965        0.01219673
       -8.05805806        1.01577345        0.01936871        0.94067146        0.04506933        0.01066395
       -8.04804805        0.66013995        0.01114139        0.61678834        0.02633551        0.00587471
       -8.03803804        0.79281104        0.01434298        0.74228392        0.02819392        0.00799022
       -8.02802803        0.85137776        0.01424917        0.80062973        0.02745739        0.00904147
       -8.01801802        1.22562131        0.01882626        1.16291524        0.03375913        0.01012069
       -8.00800801        1.11210230        0.01553326        1.05451893        0.03206107        0.00998903
       -7.99799800        0.85269674        0.01086283        0.79986705        0.03101658        0.01095029
       -7.98798799        0.83349922        0.00910803        0.78188069        0.03261508        0.00989542
       -7.97797798        0.82724423        0.00679081        0.77828238        0.03314240        0.00902864
       -7.96796797        1.02422391        0.00541194        0.96660725        0.03993406        0.01227066
       -7.95795796        1.59732596        0.01239787        1.48731813        0.07730841        0.02030154
       -7.94794795        0.23707306        0.00187711        0.21821991        0.01304355        0.00393250
       -7.93793794        0.40590988        0.00405256        0.37300891        0.02401187        0.00483654
       -7.92792793        0.37847540        0.00411233        0.34775380        0.02156066        0.00504861
       -7.91791792        0.32319265        0.00439057        0.29548214        0.01955469        0.00376524
       -7.90790791        0.34864470        0.00516151        0.31797679        0.02162234        0.00388406
       -7.89789790        0.38793190        0.00609337        0.35388514        0.02384234        0.00411105
       -7.88788789        0.44406444        0.00705885        0.40642372        0.02614730        0.00443457
       -7.87787788        0.49224748        0.00780097        0.45174928        0.02789435        0.00480287
       -7.86786787        0.48589546        0.00718717        0.44734034        0.02663770        0.00473025
       -7.85785786        0.49372084        0.00664854        0.45582264        0.02635396        0.00489569
       -7.84784785        0.53736137        0.00695076        0.49698664        0.02804869        0.00537529
       -7.83783784        0.54570081        0.00708616        0.50476787        0.02829531        0.00555147
       -7.82782783        0.84243428        0.01202105        0.77540212        0.04427877        0.01073233
       -7.81781782        0.39787004        0.00574977        0.36292736        0.02454378        0.00464913
       -7.80780781        0.42679951        0.00542675        0.38863496        0.02770190        0.00503590
       -7.79779780        0.45219606        0.00530287        0.41289752        0.02852969        0.00546597
       -7.78778779        0.45203063        0.00432382        0.41397516        0.02849452        0.00523713
       -7.77777778        0.52547430        0.00477412        0.48237621        0.03235533        0.00596864
       -7.76776777        0.95842008        0.01040132        0.88519702        0.05253846        0.01028327
       -7.75775776        0.57299599        0.00487579        0.52660806        0.03556841        0.00594373
       -7.74774775        0.49084965        0.00457545        0.45247352        0.02928131        0.00451937
       -7.73773774        0.72035181        0.00530844        0.67028275        0.03924796        0.00551266
       -7.72772773        0.35551602        0.00277069        0.33110082        0.01874546        0.00289905
       -7.71771772        0.24225891        0.00225413        0.22045915        0.01628779        0.00325784
       -7.70770771        0.25756607        0.00294276        0.23341031        0.01742385        0.00378916
       -7.69769770        0.41556119        0.00551796        0.38008372        0.02473122        0.00522828
       -7.68768769        0.26407822        0.00331378        0.23916525        0.01816326        0.00343592
       -7.67767768        0.34589393        0.00425797        0.31618414        0.02140970        0.00404212
       -7.66766767        0.28680950        0.00315042        0.26290738        0.01767653        0.00307517
       -7.65765766        0.25894436        0.00267669        0.24008941        0.01378143        0.00239683
       -7.64764765        0.36511005        0.00459223        0.33972350        0.01695368        0.00384064
       -7.63763764        0.52688562        0.00553273        0.48661470        0.02865497        0.00608321
       -7.62762763        0.45646270        0.00509488        0.41866368        0.02706042        0.00564372
       -7.61761762        0.65781044        0.00927993        0.60192542        0.03825952        0.00834556
       -7.60760761        0.56426323        0.00973853        0.50219558        0.04074145        0.01158767
       -7.59759760        0.37506367        0.00493622        0.34516318        0.01985343        0.00511084
       -7.58758759        0.45302684        0.00516108        0.42206827        0.02018727        0.00561022
       -7.57757758        0.55850011        0.00604012        0.52364151        0.02255749        0.00626099
       -7.56756757        0.59227398        0.00584988        0.55319897        0.02647244        0.00675269
       -7.55755756        0.48923564        0.00492256        0.45680951        0.02196907        0.00553450
       -7.54754755        0.74570324        0.00648466        0.69499363        0.03573978        0.00848516
       -7.53753754        0.27861276        0.00288876        0.26319197        0.00991091        0.00262112
       -7.52752753        0.22618929        0.00206352        0.21216048        0.00963725        0.00232804
       -7.51751752        0.21769834        0.00211003        0.20254765        0.01064202        0.00239864
       -7.50750751        0.50601686        0.00650342        0.47109725        0.02288079        0.00553540
       -7.49749750        0.66044140        0.00763422        0.61705128        0.02906321        0.00669268
       -7.48748749        0.34423797        0.00321035        0.31980790        0.01778830        0.00343142
       -7.47747748        0.38005271        0.00304422        0.35105348        0.02255995        0.00339505
       -7.46746747        0.48732523        0.00446559        0.44691930        0.03163099        0.00430935
       -7.45745746        0.66339402        0.00767481        0.60759143        0.04223992        0.00588787
       -7.44744745        0.55601655        0.00664446        0.50957986        0.03438792        0.00540430
       -7.43743744        0.69476395        0.00946390        0.63581672        0.04200059        0.00748275
       -7.42742743        0.82284740        0.01084301        0.75581974        0.04917422        0.00701043
       -7.41741742        0.66415562        0.01138618        0.61284695        0.03487317        0.00504931
       -7.40740741        1.02344795        0.02538477        0.94669372        0.04232131        0.00904816
       -7.39739740        0.30468439        0.01132325        0.28069789        0.01025991        0.00240335
       -7.38738739        0.60417502        0.02491105        0.56208101        0.01356837        0.00361459
       -7.37737738        1.02496191        0.03950394        0.95786798        0.02166510        0.00592490
       -7.36736737        1.14877806        0.03549792        1.07496373        0.03112426        0.00719214
       -7.35735736        0.93411381        0.03452310        0.86281885        0.02869115        0.00808071
       -7.34734735        1.82108294        0.03833207        1.70289109        0.06646127        0.01339851
       -7.33733734        0.55218442        0.01408647        0.50636942        0.02457857        0.00714996
       -7.32732733        1.83786122        0.04851606        1.72889362        0.04749292        0.01295862
       -7.31731732        0.86436935        0.02017571        0.80103056        0.03331200        0.00985108
       -7.30730731        0.95791230        0.02343555        0.88188260        0.04205957        0.01053459
       -7.29729730        1.81896384        0.03122710        1.69811617        0.06781239        0.02180819
       -7.28728729        0.51391323        0.01097639        0.47395940        0.02305798        0.00591946
       -7.27727728        0.63494348        0.01723030        0.58535970        0.02520605        0.00714742
       -7.26726727        1.43785100        0.04480464        1.32615615        0.05178596        0.01510426
       -7.25725726        0.90828110        0.03110911        0.83957055        0.02908625        0.00851519
       -7.24724725        1.19024830        0.03635735        1.08574314        0.05265225        0.01549555
       -7.23723724        0.82833644        0.02504415        0.76993997        0.02553672        0.00781559
       -7.22722723        1.21014539        0.04242367        1.12403749        0.03279377        0.01089046
       -7.21721722        0.94316595        0.03183607        0.87955851        0.02305115        0.00872021
       -7.20720721        1.03937538        0.03078643        0.96516395        0.03216386        0.01126115
       -7.19719720        1.29623505        0.03949095        1.21501997        0.03057635        0.01114779
       -7.18718719        1.17263986        0.03168717        1.10389102        0.02775794        0.00930373
       -7.17717718        1.73160903        0.06551505        1.61690615        0.03559406        0.01359378
       -7.16716717        2.07800118        0.07970043        1.94656978        0.03818854        0.01354243
       -7.15715716        1.64963302        0.05768685        1.54758848        0.03312464        0.01123305
       -7.14714715        1.89132473        0.06356596        1.77572804        0.03894722        0.01308351
       -7.13713714        2.16925993        0.06233024        2.05133596        0.04170450        0.01388924
       -7.12712713        1.51187140        0.04294922        1.42434945        0.03344830        0.01112442
       -7.11711712        1.39799619        0.04126113        1.31079334        0.03467833        0.01126340
       -7.10710711        1.85881701        0.05056150        1.73568743        0.05623609        0.01633199
       -7.09709710        1.81292927        0.04749325        1.70408184        0.04705557        0.01429861
       -7.08708709        1.55749987        0.03584590        1.46037831        0.04629661        0.01497906
       -7.07707708        1.42137052        0.03379371        1.33291264        0.04158565        0.01307853
       -7.06706707        1.38094689        0.03437711        1.29456351        0.03979644        0.01220983
       -7.05705706        1.24017364        0.02989782        1.16117875        0.03773158        0.01136548
       -7.04704705        1.55429484        0.03217614        1.46187804        0.04743794        0.01280272
       -7.03703704        1.27549708        0.03148429        1.18788886        0.04327037        0.01285357
       -7.02702703        0.83368287        0.02246826        0.78002016        0.02439845        0.00679600
       -7.01701702        1.19734032        0.02780624        1.12436628        0.03558273        0.00958507
       -7.00700701        1.20744450        0.03007101        1.13028483        0.03696228        0.01012637
       -6.99699700        0.97741542        0.02455288        0.91343957        0.03116582        0.00825715
       -6.98698699        1.52811474        0.03724944        1.42745052        0.05053346        0.01288132
       -6.97697698        0.73805263        0.02134493        0.68873385        0.02127666        0.00669719
       -6.96696697        0.92287292        0.02306366        0.86450893        0.02668005        0.00862028
       -6.95695696        1.00613398        0.02143304        0.94381259        0.03116562        0.00972273
       -6.94694695        1.04268368        0.02297059        0.97902586        0.03240447        0.00828276
       -6.93693694        1.34048250        0.03668789        1.26246399        0.03116137        0.01016925
       -6.92692693        2.93399319        0.09394498        2.73129535        0.08784844        0.02090442
       -6.91691692        1.00473570        0.02505026        0.94616798        0.02603133        0.00748614
       -6.90690691        1.37940892        0.02626288        1.31103561        0.03343587        0.00867456
       -6.89689690        0.64900095        0.01427173        0.60331477        0.02433595        0.00707850
       -6.88688689        1.46791148        0.03005314        1.38759664        0.03886714        0.01139456
       -6.87687688        1.10091285        0.01885322        1.03333290        0.03903844        0.00968828
       -6.86686687        1.18306545        0.02634813        1.10144169        0.04527464        0.01000099
       -6.85685686        0.90548250        0.01934962        0.84365049        0.03464122        0.00784118
       -6.84684685        0.99600135        0.02071190        0.92784715        0.03845480        0.00898749
       -6.83683684        0.89634114        0.01826928        0.83796495        0.03244297        0.00766394
       -6.82682683        1.27205967        0.02463824        1.19430548        0.04262902        0.01048692
       -6.81681682        0.95786320        0.01964050        0.89868243        0.03160174        0.00793853
       -6.80680681        1.15738929        0.02375934        1.08112944        0.04245513        0.01004537
       -6.79679680        1.01470465        0.02058028        0.94909651        0.03582325        0.00920461
       -6.78678679        0.79351110        0.01508810        0.74206538        0.02880360        0.00755402
       -6.77677678        0.87072833        0.01766302        0.81836276        0.02728316        0.00741940
       -6.76676677        1.03189373        0.02203196        0.97218180        0.02973608        0.00794389
       -6.75675676        0.82019923        0.01921287        0.77295406        0.02210561        0.00592670
       -6.74674675        0.92506008        0.02202921        0.87301154        0.02366430        0.00635503
       -6.73673674        0.81099257        0.01667412        0.76416901        0.02380158        0.00634785
       -6.72672673        0.81940380        0.01798591        0.77458332        0.02021634        0.00661822
       -6.71671672        0.71771326        0.01557530        0.67945445        0.01678963        0.00589388
       -6.70670671        0.83390102        0.01600415        0.79325644        0.01807460        0.00656583
       -6.69669670        0.75700164        0.01626339        0.71913791        0.01588520        0.00571515
       -6.68668669        0.93729299        0.01764703        0.89258475        0.01970322        0.00735799
       -6.67667668        0.77091991        0.01447454        0.73529905        0.01536958        0.00577674
       -6.66666667        0.74297952        0.01326058        0.70947946        0.01482027        0.00541921
       -6.65665666        0.62490796        0.01065848        0.59687084        0.01292268        0.00445596
       -6.64664665        0.59386314        0.00976780        0.56720720        0.01268439        0.00420374
       -6.63663664        1.46614253        0.02077249        1.40351585        0.03336864        0.00848555
       -6.62662663        0.93221061        0.01517657        0.89024366        0.02034335        0.00644704
       -6.61661662        0.91629266        0.01362982        0.87625587        0.02028223        0.00612474
       -6.60660661        0.76469037        0.01089381        0.73032531        0.01820437        0.00526688
       -6.59659660        0.93629652        0.01200904        0.89086565        0.02582424        0.00759759
       -6.58658659        0.80237523        0.01007564        0.76221228        0.02331173        0.00677557
       -6.57657658        0.81312836        0.01028595        0.77010470        0.02539059        0.00734711
       -6.56656657        0.81899762        0.00995609        0.77432461        0.02718238        0.00753454
       -6.55655656        0.57869453        0.00738509        0.54611334        0.01993455        0.00526155
       -6.54654655        0.70965980        0.00795184        0.66964840        0.02522224        0.00683732
       -6.53653654        0.70662626        0.00784248        0.66623234        0.02567079        0.00688065
       -6.52652653        1.41822934        0.01559480        1.34642468        0.04434195        0.01186791
       -6.51651652        1.01400947        0.01353793        0.96353388        0.02925053        0.00768713
       -6.50650651        0.86189551        0.01158222        0.81871669        0.02528209        0.00631451
       -6.49649650        1.33350993        0.01995972        1.26457007        0.03950272        0.00947741
       -6.48648649        0.48881941        0.00861762        0.45369019        0.02178519        0.00472642
       -6.47647648        0.32774654        0.00534004        0.30345992        0.01542724        0.00351935
       -6.46646647        0.55256439        0.00668620        0.51728386        0.02355111        0.00504323
       -6.45645646        0.70783384        0.00831336        0.67085670        0.02354941        0.00511437
       -6.44644645        1.35184248        0.02211029        1.26011216        0.05639406        0.01322596
       -6.43643644        0.44974189        0.00675444        0.42236306        0.01697231        0.00365208
       -6.42642643        0.60912621        0.00928912        0.57110091        0.02301167        0.00572451
       -6.41641642        1.23889204        0.01932199        1.17242650        0.03778283        0.00936072
       -6.40640641        1.17385538        0.02102662        1.11355206        0.03205488        0.00722181
       -6.39639640        0.38738653        0.00598241        0.36670343        0.01201196        0.00268873
