#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.58958959        0.04886102        0.00103768        0.04560333        0.00174895        0.00047106
       -9.57957958        0.09965061        0.00270551        0.09206027        0.00385160        0.00103322
       -9.56956957        0.17288542        0.00396987        0.16190027        0.00553536        0.00147993
       -9.55955956        0.75188828        0.01184553        0.71589129        0.01989175        0.00425971
       -9.54954955        0.46201101        0.00853520        0.43830547        0.01238806        0.00278228
       -9.53953954        0.36255302        0.00673947        0.34519872        0.00849766        0.00211717
       -9.52952953        0.06084902        0.00104668        0.05811435        0.00128939        0.00039860
       -9.51951952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50950951        0.08654164        0.00123456        0.08206004        0.00294906        0.00029798
       -9.49949950        0.21193273        0.00265930        0.20115659        0.00728185        0.00083499
       -9.48948949        0.41996244        0.00460274        0.39936648        0.01361847        0.00237475
       -9.47947948        0.39873405        0.00546690        0.37745627        0.01361213        0.00219875
       -9.46946947        0.25048188        0.00294605        0.23618129        0.00974164        0.00161290
       -9.45945946        0.05318034        0.00056255        0.05079184        0.00163199        0.00019396
       -9.44944945        0.05440721        0.00075738        0.05188678        0.00155428        0.00020876
       -9.43943944        0.05568487        0.00094223        0.05302263        0.00149439        0.00022562
       -9.42942943        0.05701331        0.00111709        0.05419939        0.00145230        0.00024452
       -9.41941942        0.05839253        0.00128197        0.05541705        0.00142802        0.00026548
       -9.40940941        0.05982255        0.00143687        0.05667563        0.00142155        0.00028850
       -9.39939940        0.11652282        0.00229139        0.11088074        0.00271342        0.00063727
       -9.38938939        0.28581838        0.00595344        0.27112790        0.00694018        0.00179687
       -9.37937938        0.29542192        0.00647562        0.27935990        0.00780389        0.00178250
       -9.36936937        0.30072328        0.00700792        0.28296765        0.00897108        0.00177664
       -9.35935936        0.30214076        0.00726884        0.28373978        0.00944228        0.00168986
       -9.34934935        0.30349200        0.00749910        0.28473436        0.00964518        0.00161335
       -9.33933934        0.30674686        0.00776667        0.28762791        0.00977835        0.00157394
       -9.32932933        0.34974940        0.00909135        0.32842043        0.01055975        0.00167787
       -9.31931932        0.21144309        0.00544455        0.19564455        0.00885718        0.00149682
       -9.30930931        0.47428377        0.01396670        0.43603043        0.02091722        0.00336942
       -9.29929930        0.71087246        0.02169451        0.65861544        0.02654954        0.00401296
       -9.28928929        0.26530573        0.00833461        0.24556645        0.00984315        0.00156152
       -9.27927928        0.11644085        0.00476423        0.10528121        0.00562636        0.00076905
       -9.26926927        0.19954864        0.00872961        0.18016786        0.00950273        0.00114844
       -9.25925926        0.07495416        0.00269509        0.06652966        0.00502978        0.00069963
       -9.24924925        1.10462498        0.04449450        1.00846286        0.04588963        0.00577798
       -9.23923924        1.49933066        0.06367757        1.37678065        0.05292406        0.00594838
       -9.22922923        0.44274464        0.03590374        0.39175936        0.01371392        0.00136762
       -9.21921922        2.87864667        0.19079323        2.58389740        0.09523991        0.00871614
       -9.20920921        0.78698986        0.04619810        0.70980742        0.02795416        0.00303017
       -9.19919920        4.56666667        0.32630820        4.05797167        0.16246063        0.01992618
       -9.18918919        4.79441691        0.33193500        4.26350388        0.17493943        0.02403860
       -9.17917918        3.91081531        0.28503563        3.47105416        0.13566743        0.01905809
       -9.16916917        1.87003654        0.14457333        1.64644485        0.07044418        0.00857419
       -9.15915916        2.36077385        0.17747598        2.04917867        0.11934379        0.01477541
       -9.14914915        1.59989040        0.12118970        1.39949336        0.07096687        0.00824048
       -9.13913914        2.32053099        0.16316968        2.03910819        0.10598250        0.01227061
       -9.12912913        4.40787405        0.30359266        3.85573526        0.22191335        0.02663279
       -9.11911912        1.19854354        0.09701471        1.05333144        0.04163276        0.00656463
       -9.10910911        0.98671886        0.08367533        0.85882181        0.03824011        0.00598160
       -9.09909910        1.32735343        0.07868909        1.17111034        0.06851854        0.00903546
       -9.08908909        0.52420201        0.03147280        0.45728552        0.03162832        0.00381537
       -9.07907908        2.18876261        0.14967380        1.93077312        0.09428531        0.01403038
       -9.06906907        1.32272384        0.06802580        1.17404637        0.07204410        0.00860758
       -9.05905906        1.06835515        0.05811068        0.94886875        0.05425998        0.00711575
       -9.04904905        1.34721428        0.08043472        1.18345303        0.07346018        0.00986636
       -9.03903904        1.09833627        0.06256518        0.96714726        0.06063546        0.00798837
       -9.02902903        0.74927030        0.05136030        0.65540401        0.03700237        0.00550363
       -9.01901902        1.38661242        0.08229609        1.24325285        0.05207809        0.00898540
       -9.00900901        0.78778098        0.06813223        0.68844149        0.02723604        0.00397121
       -8.99899900        0.25899660        0.01598800        0.22878006        0.01240065        0.00182789
       -8.98898899        2.09917819        0.13291354        1.86149135        0.09179513        0.01297817
       -8.97897898        0.39040533        0.02669062        0.34578823        0.01518326        0.00274323
       -8.96896897        0.83004844        0.06400683        0.73271871        0.02752638        0.00579653
       -8.95895896        0.91027927        0.08201321        0.79796662        0.02400579        0.00629365
       -8.94894895        0.73503374        0.06941188        0.64284426        0.01763217        0.00514543
       -8.93893894        0.44478182        0.03741902        0.39338398        0.01108612        0.00289270
       -8.92892893        0.45203281        0.02519526        0.41113136        0.01275298        0.00295321
       -8.91891892        0.45343494        0.02216504        0.41815822        0.01038426        0.00272743
       -8.90890891        1.03184308        0.03174266        0.96959469        0.02513704        0.00536869
       -8.89889890        0.72501008        0.02213615        0.67906787        0.01971253        0.00409353
       -8.88888889        0.71018606        0.02083515        0.66073698        0.02384838        0.00476556
       -8.87887888        0.44820409        0.01875108        0.40781387        0.01782168        0.00381745
       -8.86886887        0.44782930        0.02126294        0.40411823        0.01853169        0.00391644
       -8.85885886        0.44498385        0.02258807        0.40048740        0.01817050        0.00373789
       -8.84884885        0.32959874        0.01565515        0.29737600        0.01381592        0.00275166
       -8.83883884        0.35384952        0.01709081        0.31973042        0.01428074        0.00274756
       -8.82882883        0.31420285        0.01287790        0.28662740        0.01234541        0.00235214
       -8.81881882        0.29633328        0.00924260        0.27313938        0.01170283        0.00224847
       -8.80880881        0.30840699        0.00782045        0.28351182        0.01432999        0.00274473
       -8.79879880        0.24868464        0.00582719        0.22789369        0.01263424        0.00232952
       -8.78878879        0.23138174        0.00504243        0.21294998        0.01139430        0.00199503
       -8.77877878        0.23198518        0.00478868        0.21421457        0.01116858        0.00181334
       -8.76876877        0.39516118        0.01625493        0.36093952        0.01536426        0.00260246
       -8.75875876        0.46111510        0.01742445        0.42410577        0.01690610        0.00267878
       -8.74874875        0.51802865        0.01676726        0.48058548        0.01802601        0.00264989
       -8.73873874        0.49725350        0.01380339        0.46349533        0.01749774        0.00245704
       -8.72872873        0.48578836        0.01128883        0.45527477        0.01691754        0.00230722
       -8.71871872        0.54092701        0.01137668        0.50754384        0.01940903        0.00259746
       -8.70870871        0.62748301        0.01781063        0.58029632        0.02590869        0.00346736
       -8.69869870        0.48804164        0.01386028        0.45095582        0.02041874        0.00280680
       -8.68868869        0.42008342        0.01309392        0.38677120        0.01770082        0.00251748
       -8.67867868        0.32046503        0.01103476        0.29460145        0.01292870        0.00190012
       -8.66866867        0.19808139        0.00676514        0.18233722        0.00785408        0.00112495
       -8.65865866        0.15050937        0.00449867        0.13906898        0.00608823        0.00085349
       -8.64864865        0.13422151        0.00334998        0.12438856        0.00568418        0.00079878
       -8.63863864        0.30140375        0.00807255        0.28021520        0.01149066        0.00162534
       -8.62862863        0.67455076        0.01357606        0.62795528        0.02879968        0.00421973
       -8.61861862        0.34188504        0.01094361        0.31307509        0.01553823        0.00232811
       -8.60860861        0.44872101        0.01763410        0.40847842        0.01951341        0.00309508
       -8.59859860        0.49665605        0.02101451        0.45040732        0.02185731        0.00337691
       -8.58858859        0.53562714        0.02412630        0.48448044        0.02340937        0.00361102
       -8.57857858        0.54486692        0.02586578        0.49141465        0.02389028        0.00369620
       -8.56856857        0.39708762        0.01739308        0.36102747        0.01615154        0.00251552
       -8.55855856        0.28308151        0.01221258        0.25811693        0.01102146        0.00173054
       -8.54854855        0.19279877        0.00856239        0.17667677        0.00643831        0.00112130
       -8.53853854        0.38152189        0.01096197        0.35537013        0.01277777        0.00241202
       -8.52852853        0.46918307        0.01096585        0.43736813        0.01807891        0.00277018
       -8.51851852        0.83854191        0.01671165        0.78178240        0.03578207        0.00426579
       -8.50850851        1.10589547        0.01452325        1.03426715        0.05238474        0.00472033
       -8.49849850        1.16965953        0.01976841        1.09456372        0.04969181        0.00563560
       -8.48848849        1.01495944        0.02033277        0.94639999        0.04321875        0.00500793
       -8.47847848        1.10734051        0.02094664        1.02867562        0.05124481        0.00647344
       -8.46846847        1.13850721        0.01911899        1.06895613        0.04467214        0.00575995
       -8.45845846        1.66941819        0.03045680        1.56473230        0.06460392        0.00962516
       -8.44844845        1.85483244        0.02723295        1.74278387        0.07520900        0.00960663
       -8.43843844        1.34188697        0.02335536        1.25616647        0.05549242        0.00687272
       -8.42842843        0.81290431        0.01184696        0.76894271        0.02832902        0.00378562
       -8.41841842        2.73320975        0.03184757        2.58759690        0.10224274        0.01152253
       -8.40840841        1.86755535        0.02145875        1.77778822        0.06057976        0.00772861
       -8.39839840        1.49030673        0.02852179        1.39125899        0.06340164        0.00712431
       -8.38838839        0.95807779        0.01964971        0.89485950        0.03782715        0.00574144
       -8.37837838        0.96522523        0.02126453        0.90466477        0.03363958        0.00565635
       -8.36836837        0.97490948        0.01813509        0.91496556        0.03619070        0.00561813
       -8.35835836        1.91124948        0.03200158        1.79220921        0.07473882        0.01229986
       -8.34834835        0.81699968        0.01471133        0.76889609        0.02736690        0.00602536
       -8.33833834        1.82519909        0.02959321        1.72079958        0.06441191        0.01039439
       -8.32832833        1.34977811        0.02029411        1.27526041        0.04661291        0.00761068
       -8.31831832        1.82601182        0.03842823        1.71129329        0.06556303        0.01072726
       -8.30830831        1.53768818        0.01925839        1.45462308        0.05425934        0.00954738
       -8.29829830        1.56473929        0.01876187        1.48353634        0.05389193        0.00854914
       -8.28828829        1.43856934        0.02004106        1.35634261        0.05006522        0.01212046
       -8.27827828        0.82820313        0.01081041        0.78014154        0.02912699        0.00812420
       -8.26826827        0.83761042        0.01051769        0.78988596        0.02968301        0.00752375
       -8.25825826        1.12788068        0.01634428        1.06251959        0.03863929        0.01037753
       -8.24824825        0.62783100        0.00939113        0.58793122        0.02406779        0.00644086
       -8.23823824        1.06131073        0.01406918        0.98579598        0.04637959        0.01506598
       -8.22822823        0.83832689        0.01060339        0.77903318        0.03931920        0.00937113
       -8.21821822        0.60009188        0.00791049        0.55847181        0.02672742        0.00698217
       -8.20820821        0.70998477        0.01004084        0.65351257        0.03739830        0.00903306
       -8.19819820        1.22781408        0.01809451        1.14743683        0.04944139        0.01284135
       -8.18818819        0.84798002        0.00806105        0.79018994        0.03972824        0.01000080
       -8.17817818        0.46451865        0.00722327        0.42721918        0.02435195        0.00572426
       -8.16816817        0.63479236        0.01082275        0.58507397        0.03170112        0.00719452
       -8.15815816        0.61134304        0.01248643        0.56179698        0.02958223        0.00747739
       -8.14814815        0.86351782        0.01668308        0.79464274        0.04287516        0.00931684
       -8.13813814        0.56709184        0.00887243        0.51824761        0.03277588        0.00719593
       -8.12812813        0.39142140        0.00592360        0.35534947        0.02373238        0.00641595
       -8.11811812        0.45930607        0.00803934        0.41782938        0.02571866        0.00771869
       -8.10810811        0.43099332        0.00958369        0.39396726        0.02111198        0.00633038
       -8.09809810        0.53886378        0.01175817        0.49595648        0.02468013        0.00646901
       -8.08808809        0.85458352        0.01577093        0.79544808        0.03472313        0.00864139
       -8.07807808        1.02140350        0.01409085        0.96121472        0.03783042        0.00826751
       -8.06806807        1.15214702        0.01955554        1.07978447        0.04356616        0.00924085
       -8.05805806        1.01180719        0.01819097        0.94139290        0.04239015        0.00983317
       -8.04804805        0.66867091        0.01297807        0.62301977        0.02654305        0.00613002
       -8.03803804        0.81926029        0.01395026        0.76246481        0.03435194        0.00849329
       -8.02802803        0.97612819        0.01657579        0.90725657        0.04193172        0.01036410
       -8.01801802        0.90027165        0.01422402        0.81905845        0.05274587        0.01424331
       -8.00800801        0.78478741        0.01609121        0.71148013        0.04577685        0.01143922
       -7.99799800        0.84249469        0.01915802        0.76356074        0.04822722        0.01154871
       -7.98798799        0.79840539        0.01525636        0.72859165        0.04324424        0.01131314
       -7.97797798        0.75615857        0.01100390        0.69712897        0.03702280        0.01100290
       -7.96796797        0.94224007        0.00854344        0.87541120        0.04516632        0.01311911
       -7.95795796        1.74470720        0.00788393        1.63452931        0.08189024        0.02040373
       -7.94794795        0.14249054        0.00252355        0.12763553        0.00877138        0.00356008
       -7.93793794        0.25543882        0.00507543        0.23239342        0.01351451        0.00445547
       -7.92792793        0.27841810        0.00536213        0.25273760        0.01581098        0.00450738
       -7.91791792        0.24390983        0.00557185        0.22145538        0.01320787        0.00367472
       -7.90790791        0.28593047        0.00650449        0.25926906        0.01609668        0.00406024
       -7.89789790        0.33940374        0.00718182        0.30790727        0.01969726        0.00461739
       -7.88788789        0.38719708        0.00755997        0.35234411        0.02220217        0.00509084
       -7.87787788        0.43597543        0.00778115        0.39795100        0.02461729        0.00562599
       -7.86786787        0.45493292        0.00727857        0.41736325        0.02476414        0.00552697
       -7.85785786        0.48181288        0.00694177        0.44405245        0.02513865        0.00568002
       -7.84784785        0.52805979        0.00718844        0.48795008        0.02650891        0.00641236
       -7.83783784        0.55492882        0.00732297        0.51395823        0.02676686        0.00688076
       -7.82782783        1.23655439        0.01797950        1.15652698        0.04687490        0.01517300
       -7.81781782        0.43936906        0.00524426        0.40649446        0.02177231        0.00585803
       -7.80780781        0.45977997        0.00500101        0.42487980        0.02351545        0.00638371
       -7.79779780        0.50407726        0.00528113        0.46724284        0.02466293        0.00689036
       -7.78778779        0.45686114        0.00402896        0.42065725        0.02587367        0.00630126
       -7.77777778        0.49003784        0.00524682        0.45022537        0.02760428        0.00696137
       -7.76776777        0.89948852        0.01284757        0.82566435        0.04887540        0.01210120
       -7.75775776        0.54306182        0.00750421        0.49998227        0.02805638        0.00751895
       -7.74774775        0.43977500        0.00566652        0.40410251        0.02450934        0.00549663
       -7.73773774        0.62578074        0.00698259        0.57764086        0.03524396        0.00591332
       -7.72772773        0.25979582        0.00356050        0.23561361        0.01758273        0.00303898
       -7.71771772        0.24987622        0.00432060        0.22855668        0.01400595        0.00299299
       -7.70770771        0.32828386        0.00406611        0.30180752        0.01833957        0.00407066
       -7.69769770        0.51114873        0.00528508        0.47201247        0.02753258        0.00631861
       -7.68768769        0.30228293        0.00355508        0.27751405        0.01738459        0.00382920
       -7.67767768        0.40999733        0.00399108        0.37779469        0.02297511        0.00523646
       -7.66766767        0.31351481        0.00332484        0.28720961        0.01879913        0.00418123
       -7.65765766        0.22395920        0.00269504        0.20331433        0.01478438        0.00316545
       -7.64764765        0.34618398        0.00500794        0.31465889        0.02156196        0.00495519
       -7.63763764        0.43020214        0.00607986        0.38989521        0.02783984        0.00638722
       -7.62762763        0.40317109        0.00553401        0.36490528        0.02648625        0.00624555
       -7.61761762        0.69703474        0.00989767        0.63890284        0.03840884        0.00982539
       -7.60760761        0.55508137        0.00935708        0.50385775        0.03041356        0.01145298
       -7.59759760        0.32117061        0.00485186        0.29317126        0.01725062        0.00589686
       -7.58758759        0.36000650        0.00436066        0.33131561        0.01805280        0.00627743
       -7.57757758        0.48411103        0.00524134        0.44731147        0.02382228        0.00773594
       -7.56756757        0.52834614        0.00527084        0.48590757        0.02861643        0.00855129
       -7.55755756        0.45461733        0.00428078        0.41837358        0.02527727        0.00668570
       -7.54754755        0.75197027        0.00586854        0.70209895        0.03383219        0.01017059
       -7.53753754        0.25427761        0.00227105        0.23709727        0.01176406        0.00314523
       -7.52752753        0.24442630        0.00224393        0.22753772        0.01183111        0.00281354
       -7.51751752        0.26671378        0.00279189        0.24798971        0.01308266        0.00284952
       -7.50750751        0.54695339        0.00998584        0.49990395        0.03093906        0.00612454
       -7.49749750        0.61702267        0.01010868        0.56022196        0.03868940        0.00800263
       -7.48748749        0.34378465        0.00613505        0.30855153        0.02403496        0.00506311
       -7.47747748        0.40917079        0.00880520        0.36742049        0.02727765        0.00566745
       -7.46746747        0.52996524        0.01288345        0.47705719        0.03344883        0.00657576
       -7.45745746        0.69218403        0.01935860        0.62721673        0.03813466        0.00747404
       -7.44744745        0.60559829        0.01730406        0.55401783        0.02763392        0.00664246
       -7.43743744        0.83026980        0.02146754        0.76476840        0.03562644        0.00840742
       -7.42742743        0.81495261        0.01631159        0.75465260        0.03676962        0.00721880
       -7.41741742        0.63815879        0.01234257        0.59096352        0.02900842        0.00584428
       -7.40740741        1.06753085        0.02929815        0.98307436        0.04647304        0.00868530
       -7.39739740        0.37693193        0.01361882        0.34765021        0.01280974        0.00285316
       -7.38738739        0.59352876        0.02406350        0.54735939        0.01760223        0.00450363
       -7.37737738        0.96152736        0.03943803        0.88793882        0.02704870        0.00710181
       -7.36736737        1.15260082        0.03780711        1.07421015        0.03127869        0.00930487
       -7.35735736        0.93435558        0.02196631        0.87156688        0.03258737        0.00823502
       -7.34734735        1.12605159        0.02062990        1.03758657        0.05505255        0.01278257
       -7.33733734        0.76678677        0.01128366        0.71118311        0.03445507        0.00986493
       -7.32732733        1.44626123        0.04589434        1.32686469        0.05776406        0.01573814
       -7.31731732        1.30947310        0.03919412        1.21090026        0.04595059        0.01342813
       -7.30730731        1.28715663        0.03447209        1.19093574        0.04837782        0.01337099
       -7.29729730        2.90774237        0.06848617        2.69908982        0.11387442        0.02629195
       -7.28728729        0.88595940        0.02348357        0.82653792        0.02839942        0.00753849
       -7.27727728        1.11921517        0.02402568        1.04849189        0.03676920        0.00992840
       -7.26726727        2.68492550        0.05031290        2.53141367        0.08153507        0.02166385
       -7.25725726        1.43104967        0.02259958        1.34908863        0.04809345        0.01126800
       -7.24724725        2.62353891        0.05645593        2.47273504        0.07685507        0.01749288
       -7.23723724        1.40721548        0.03511314        1.32107809        0.04090180        0.01012245
       -7.22722723        2.19440386        0.06426369        2.05743841        0.05654824        0.01615353
       -7.21721722        1.74555351        0.04998808        1.64522404        0.03934757        0.01099381
       -7.20720721        2.03751033        0.06395482        1.91922154        0.04135121        0.01298276
       -7.19719720        1.92611305        0.05704176        1.81419546        0.04233930        0.01253653
       -7.18718719        1.73509818        0.05679858        1.63374205        0.03386859        0.01068897
       -7.17717718        2.13843115        0.07055443        2.01147473        0.04259011        0.01381187
       -7.16716717        2.35627058        0.07597509        2.22099412        0.04384444        0.01545694
       -7.15715716        1.91335559        0.05936688        1.80261478        0.03820684        0.01316709
       -7.14714715        2.59345385        0.09332179        2.43785678        0.04508744        0.01718784
       -7.13713714        2.19644220        0.06253460        2.06799743        0.05014785        0.01576232
       -7.12712713        1.38483062        0.03883880        1.30103170        0.03434981        0.01061031
       -7.11711712        1.40801838        0.03915773        1.32259757        0.03524409        0.01101899
       -7.10710711        1.86687382        0.04872533        1.75319182        0.04970039        0.01525628
       -7.09709710        1.45148091        0.03942362        1.36016094        0.03997958        0.01191677
       -7.08708709        1.26648033        0.03437002        1.18603647        0.03509768        0.01097615
       -7.07707708        1.18014380        0.03285904        1.10441429        0.03273063        0.01013984
       -7.06706707        1.23571581        0.03510439        1.15432156        0.03577356        0.01051630
       -7.05705706        1.10800026        0.02887983        1.03369314        0.03540113        0.01002615
       -7.04704705        1.25021502        0.03777954        1.16125045        0.04025351        0.01093152
       -7.03703704        1.06832302        0.02718406        0.99329484        0.03777902        0.01006509
       -7.02702703        0.70634871        0.01774600        0.65828874        0.02365396        0.00666001
       -7.01701702        1.01535001        0.03037071        0.94297155        0.03263183        0.00937593
       -7.00700701        1.07783407        0.02640004        1.00170494        0.03929606        0.01043302
       -6.99699700        0.78548340        0.01869095        0.73007340        0.02868472        0.00803433
       -6.98698699        1.20945980        0.03344829        1.11716001        0.04588112        0.01297037
       -6.97697698        0.57099603        0.01161633        0.53452785        0.01878426        0.00606758
       -6.96696697        0.76172389        0.01259763        0.71930156        0.02279849        0.00702621
       -6.95695696        0.96431347        0.01885382        0.90642116        0.03005090        0.00898759
       -6.94694695        0.92079543        0.01765014        0.86257544        0.03254565        0.00802419
       -6.93693694        0.95124198        0.02056190        0.88265694        0.03821561        0.00980753
       -6.92692693        2.54579549        0.06188779        2.35322845        0.10587060        0.02480865
       -6.91691692        1.11526667        0.03189987        1.02798641        0.04400340        0.01137699
       -6.90690691        1.10667654        0.03101468        1.01826764        0.04755877        0.00983545
       -6.89689690        0.79806411        0.01948930        0.74102507        0.02979285        0.00775689
       -6.88688689        0.86772175        0.02081929        0.79761579        0.03837814        0.01090852
       -6.87687688        0.87924883        0.02093563        0.81218120        0.03688938        0.00924262
       -6.86686687        1.09014385        0.02359964        1.00352914        0.05160539        0.01140968
       -6.85685686        0.92419419        0.02228651        0.86393657        0.03016290        0.00780821
       -6.84684685        0.91512251        0.02709406        0.84846923        0.03146190        0.00809733
       -6.83683684        0.84333579        0.02729478        0.78117894        0.02763158        0.00723049
       -6.82682683        1.16557738        0.04067132        1.07797981        0.03740361        0.00952265
       -6.81681682        0.82880978        0.02666094        0.76571479        0.02888030        0.00755375
       -6.80680681        0.83583869        0.02142761        0.77355635        0.03262807        0.00822666
       -6.79679680        0.82774402        0.02472465        0.76638668        0.02909637        0.00753632
       -6.78678679        0.59704622        0.01293416        0.55733308        0.02135522        0.00542376
       -6.77677678        0.65034685        0.01580634        0.60706152        0.02163957        0.00583943
       -6.76676677        0.84020276        0.02202486        0.78538950        0.02573539        0.00705302
       -6.75675676        0.69191483        0.01775627        0.64909524        0.01972768        0.00533563
       -6.74674675        0.73719043        0.01680861        0.69311883        0.02109467        0.00616833
       -6.73673674        0.82203845        0.02143022        0.77258204        0.02204389        0.00598230
       -6.72672673        0.72906701        0.01745210        0.68621218        0.01992868        0.00547405
       -6.71671672        0.59091641        0.01271039        0.55528651        0.01815065        0.00476886
       -6.70670671        0.67224925        0.01389216        0.63076285        0.02196381        0.00563044
       -6.69669670        0.67065546        0.01483740        0.62825464        0.02200148        0.00556194
       -6.68668669        0.92852244        0.02144190        0.86924243        0.03003412        0.00780400
       -6.67667668        0.74169992        0.01686692        0.69471241        0.02385795        0.00626264
       -6.66666667        0.69093824        0.01366310        0.64774255        0.02335974        0.00617286
       -6.65665666        0.56793118        0.01121886        0.53277725        0.01902113        0.00491395
       -6.64664665        0.53936698        0.01044548        0.50596461        0.01820834        0.00474855
       -6.63663664        1.06422570        0.02178040        0.98950535        0.04198367        0.01095628
       -6.62662663        0.80639271        0.01634938        0.75459333        0.02813034        0.00731967
       -6.61661662        0.73347007        0.01525928        0.68604502        0.02541991        0.00674586
       -6.60660661        0.61564356        0.01237448        0.57538472        0.02211285        0.00577152
       -6.59659660        0.75322234        0.01326331        0.70363914        0.02890465        0.00741524
       -6.58658659        0.72807588        0.01264770        0.68139554        0.02704728        0.00698536
       -6.57657658        0.75873217        0.01254765        0.70962566        0.02905783        0.00750104
       -6.56656657        0.79149992        0.01279093        0.73986179        0.03127202        0.00757517
       -6.55655656        0.50832030        0.00782782        0.47216456        0.02304662        0.00528131
       -6.54654655        0.71626580        0.01190750        0.66711528        0.03016960        0.00707342
       -6.53653654        0.76737028        0.01158123        0.71787147        0.03051722        0.00740037
       -6.52652653        1.38702277        0.02481931        1.29473073        0.05461659        0.01285614
       -6.51651652        0.94632766        0.01508613        0.88523433        0.03727763        0.00872957
       -6.50650651        0.82543488        0.01328524        0.77170638        0.03277367        0.00766959
       -6.49649650        1.08955459        0.01813424        1.01692640        0.04387533        0.01061863
       -6.48648649        0.55086009        0.01050908        0.51124787        0.02335077        0.00575237
       -6.47647648        0.36488860        0.00669844        0.33622734        0.01742682        0.00453600
       -6.46646647        0.52191868        0.00910655        0.48594627        0.02152655        0.00533930
       -6.45645646        0.53403999        0.00842529        0.49989046        0.02082575        0.00489848
       -6.44644645        1.67270674        0.03158262        1.55313176        0.07151388        0.01647848
       -6.43643644        0.57489887        0.00732676        0.54324379        0.01970183        0.00462648
       -6.42642643        0.74903292        0.01126305        0.70712258        0.02532422        0.00532307
       -6.41641642        1.43599392        0.01984783        1.35669805        0.04966549        0.00978256
       -6.40640641        0.86769200        0.01277147        0.81268830        0.03459414        0.00763808
       -6.39639640        0.22714786        0.00262790        0.21320558        0.00887547        0.00243892
