#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.97941257        0.01306718        0.17956321        0.76151858        0.02173908        0.00352452
       -6.86686687        0.94919657        0.01896827        0.23700615        0.66780143        0.02217090        0.00324982
       -6.85685686        0.78923453        0.01478918        0.15575556        0.59854863        0.01723613        0.00290504
       -6.84684685        0.89679124        0.01398618        0.17528717        0.68508842        0.01932625        0.00310322
       -6.83683684        0.80441607        0.01181590        0.14743129        0.62539020        0.01678054        0.00299814
       -6.82682683        1.16102558        0.01533159        0.19308830        0.92513249        0.02321044        0.00426276
       -6.81681682        0.86519685        0.00951902        0.14115273        0.69462705        0.01674216        0.00315589
       -6.80680681        1.04622996        0.01034997        0.14786112        0.86476469        0.01981286        0.00344133
       -6.79679680        1.00903022        0.00909349        0.14230129        0.83504591        0.01910225        0.00348728
       -6.78678679        0.80511671        0.00703775        0.09985093        0.68066629        0.01513123        0.00243051
       -6.77677678        0.77872106        0.00661070        0.10577471        0.64764690        0.01587429        0.00281446
       -6.76676677        0.87983408        0.00682714        0.11863367        0.73232445        0.01850536        0.00354345
       -6.75675676        0.67541926        0.00531219        0.10051624        0.55255527        0.01423905        0.00279650
       -6.74674675        0.71475231        0.00596754        0.11880694        0.57141559        0.01547734        0.00308490
       -6.73673674        0.72856796        0.00475407        0.10135989        0.60425992        0.01506654        0.00312754
       -6.72672673        0.69242617        0.00573371        0.10109835        0.56762535        0.01515300        0.00281576
       -6.71671672        0.58856399        0.00666041        0.09872978        0.46701767        0.01381219        0.00234395
       -6.70670671        0.66337913        0.00813978        0.10994080        0.52659260        0.01601812        0.00268783
       -6.69669670        0.60553444        0.00656225        0.10401196        0.47822832        0.01423626        0.00249566
       -6.68668669        0.83328831        0.00874079        0.13507907        0.66738071        0.01864703        0.00344072
       -6.67667668        0.63725337        0.00735430        0.10537052        0.50670832        0.01510007        0.00272016
       -6.66666667        0.59940086        0.00783410        0.10125039        0.47409172        0.01363836        0.00258630
       -6.65665666        0.47194741        0.00611405        0.08355604        0.36917809        0.01102541        0.00207382
       -6.64664665        0.44063020        0.00589438        0.08049988        0.34189579        0.01040816        0.00193199
       -6.63663664        1.12264929        0.01770142        0.24613790        0.82925861        0.02402209        0.00552927
       -6.62662663        0.71804599        0.00880072        0.11904664        0.57105734        0.01594376        0.00319754
       -6.61661662        0.64745837        0.00886662        0.11487301        0.50529814        0.01562216        0.00279844
       -6.60660661        0.54907405        0.00758050        0.10210902        0.42410631        0.01294506        0.00233316
       -6.59659660        0.67998786        0.00991348        0.14605503        0.50574422        0.01521332        0.00306181
       -6.58658659        0.64678016        0.00930969        0.12893137        0.49197846        0.01374591        0.00281474
       -6.57657658        0.72179522        0.01019955        0.13647528        0.55783780        0.01431801        0.00296457
       -6.56656657        0.75420841        0.01082622        0.13371050        0.59152577        0.01513915        0.00300676
       -6.55655656        0.53119992        0.00793001        0.10269971        0.40774341        0.01084914        0.00197764
       -6.54654655        0.71739666        0.01070077        0.14182788        0.54687628        0.01547290        0.00251884
       -6.53653654        0.69497300        0.01058642        0.15359859        0.51235993        0.01606877        0.00235928
       -6.52652653        1.10014380        0.01952308        0.25786854        0.79014733        0.02809906        0.00450579
       -6.51651652        0.73505845        0.01096580        0.15965290        0.54351482        0.01791650        0.00300843
       -6.50650651        0.67080359        0.00958323        0.13764354        0.50621320        0.01479544        0.00256818
       -6.49649650        1.08466958        0.01342916        0.26341593        0.77844478        0.02523628        0.00414343
       -6.48648649        0.54339589        0.00790691        0.10243688        0.41911490        0.01213100        0.00180619
       -6.47647648        0.41803058        0.00608480        0.07926441        0.32319875        0.00821203        0.00127060
       -6.46646647        0.51747264        0.00754023        0.09009828        0.40782650        0.01034279        0.00166484
       -6.45645646        0.55016268        0.00690900        0.10686979        0.42146118        0.01275563        0.00216708
       -6.44644645        1.40505038        0.02124491        0.26243930        1.08800483        0.02871176        0.00464959
       -6.43643644        0.47102616        0.00651092        0.09814792        0.35394076        0.01045298        0.00197358
       -6.42642643        0.60392371        0.00987248        0.11866882        0.46074690        0.01225549        0.00238002
       -6.41641642        0.98809737        0.01881109        0.21446118        0.72767398        0.02286824        0.00428288
       -6.40640641        0.75025703        0.01037303        0.15383386        0.56400992        0.01868741        0.00335282
       -6.39639640        0.26521189        0.00512920        0.06248699        0.18932116        0.00693318        0.00134136
       -6.38638639        0.46397433        0.00776213        0.12591230        0.31592805        0.01218993        0.00218192
       -6.37637638        0.68066567        0.01113841        0.19214162        0.45847679        0.01610194        0.00280691
       -6.36636637        0.50165070        0.00874094        0.16916513        0.30863688        0.01296329        0.00214445
       -6.35635636        0.75294358        0.01146289        0.26551123        0.45416654        0.01869015        0.00311278
       -6.34634635        1.00184945        0.01307510        0.32198397        0.63864271        0.02402935        0.00411832
       -6.33633634        0.94680942        0.01401533        0.26705710        0.64369424        0.01884784        0.00319491
       -6.32632633        0.72014978        0.01288897        0.14961103        0.54362882        0.01201288        0.00200808
       -6.31631632        1.76137887        0.03017100        0.21932856        1.49374036        0.01600856        0.00213039
       -6.30630631        1.52377109        0.02748136        0.18121469        1.29445190        0.01812212        0.00250103
       -6.29629630        0.54198445        0.00661524        0.07036726        0.45529653        0.00837516        0.00133026
       -6.28628629        0.36470773        0.00473495        0.08064652        0.27163835        0.00660010        0.00108782
       -6.27627628        0.88604856        0.01204541        0.19043192        0.66688936        0.01426654        0.00241532
       -6.26626627        0.94585012        0.01197073        0.11921310        0.80106498        0.01224941        0.00135190
       -6.25625626        0.98606109        0.01336733        0.09293103        0.86490262        0.01366053        0.00119959
       -6.24624625        0.50955943        0.00379788        0.03941166        0.46046876        0.00518961        0.00069152
       -6.23623624        3.26252564        0.04085623        0.23132087        2.95408125        0.03296592        0.00330137
       -6.22622623        2.24701844        0.02032644        0.09666906        2.10985589        0.01853483        0.00163222
       -6.21621622        1.72801085        0.02264866        0.09070630        1.59824097        0.01501935        0.00139557
       -6.20620621        1.52702622        0.02540376        0.10935498        1.37528108        0.01580879        0.00117762
       -6.19619620        0.41933921        0.00533613        0.02919475        0.38040934        0.00391084        0.00048814
       -6.18618619        0.77620405        0.00752271        0.06670521        0.69265181        0.00841072        0.00091359
       -6.17617618        1.80520213        0.01735020        0.10122782        1.66726391        0.01780832        0.00155188
       -6.16616617        1.53648276        0.01507714        0.10777694        1.39773257        0.01462596        0.00127014
       -6.15615616        2.08657865        0.02217066        0.16506937        1.87431226        0.02318097        0.00184539
       -6.14614615        1.34058663        0.01034020        0.11550723        1.19874394        0.01494414        0.00105113
       -6.13613614        0.97695086        0.00826146        0.07438059        0.88362828        0.00986627        0.00081426
       -6.12612613        1.49676880        0.01422810        0.11353057        1.35238158        0.01541836        0.00121019
       -6.11611612        2.88653191        0.02255034        0.17661251        2.65732030        0.02822034        0.00182841
       -6.10610611        3.57125141        0.02257088        0.29043548        3.22182258        0.03374820        0.00267427
       -6.09609610        3.30470714        0.03388142        0.20062813        3.03899277        0.02928536        0.00191946
       -6.08608609        1.51208207        0.01047783        0.09028675        1.39513961        0.01516104        0.00101684
       -6.07607608        2.87185575        0.02993131        0.16945865        2.64335538        0.02738521        0.00172520
       -6.06606607        3.61368419        0.02616477        0.14980831        3.39551862        0.04001635        0.00217614
       -6.05605606        1.39003999        0.01456406        0.05837664        1.30105923        0.01514789        0.00089216
       -6.04604605        1.20337831        0.01249251        0.05419129        1.12294686        0.01289941        0.00084824
       -6.03603604        1.84057566        0.01290934        0.08094473        1.72712009        0.01819104        0.00141046
       -6.02602603        1.99893416        0.01400727        0.09233818        1.87428387        0.01694612        0.00135871
       -6.01601602        1.98126875        0.01213422        0.08415309        1.86907059        0.01466370        0.00124716
       -6.00600601        3.82274239        0.02262289        0.11604880        3.65597399        0.02610272        0.00199399
       -5.99599600        1.75774605        0.01575348        0.07058071        1.65728764        0.01307833        0.00104589
       -5.98598599        2.64304790        0.03177425        0.10195189        2.48696006        0.02086757        0.00149412
       -5.97597598        2.45949013        0.02700488        0.10275181        2.30879165        0.01959487        0.00134692
       -5.96596597        2.06059788        0.02453858        0.06610974        1.94961054        0.01931645        0.00102257
       -5.95595596        1.59759816        0.01847320        0.08709494        1.47439299        0.01655721        0.00107981
       -5.94594595        2.34599275        0.02451769        0.12475084        2.17486847        0.02021532        0.00164044
       -5.93593594        2.91609165        0.04568233        0.18676579        2.64841908        0.03344877        0.00177567
       -5.92592593        1.07132360        0.00991988        0.05625064        0.99120966        0.01323667        0.00070675
       -5.91591592        1.91155220        0.01575507        0.07922014        1.79286383        0.02256760        0.00114556
       -5.90590591        1.77634097        0.01722636        0.07961331        1.66015421        0.01833116        0.00101593
       -5.89589590        1.53951269        0.01916562        0.06470407        1.43843514        0.01605459        0.00115328
       -5.88588589        0.74836658        0.01554269        0.03242147        0.69384984        0.00610158        0.00045101
       -5.87587588        0.98546142        0.02055224        0.04272466        0.91319087        0.00845657        0.00053708
       -5.86586587        3.97045762        0.08717736        0.18341030        3.65980415        0.03799071        0.00207510
       -5.85585586        2.74625682        0.04166050        0.13893938        2.54236468        0.02206240        0.00122988
       -5.84584585        2.52837745        0.02643178        0.13441352        2.34176908        0.02450620        0.00125686
       -5.83583584        1.67287708        0.01408792        0.09458015        1.54705708        0.01626122        0.00089070
       -5.82582583        0.74377046        0.01044361        0.02337968        0.70508181        0.00455396        0.00031139
       -5.81581582        1.56544462        0.02937028        0.06177723        1.45642047        0.01702302        0.00085363
       -5.80580581        1.47369875        0.02890594        0.06346814        1.36442814        0.01608626        0.00081027
       -5.79579580        1.08979208        0.01178390        0.04827432        1.01740103        0.01184649        0.00048634
       -5.78578579        1.57368434        0.01091723        0.06480284        1.48063960        0.01658740        0.00073727
       -5.77577578        0.79541851        0.01039495        0.02816092        0.74828059        0.00815422        0.00042783
       -5.76576577        1.41291725        0.01801201        0.05507868        1.32171245        0.01724408        0.00087003
       -5.75575576        1.07829504        0.01064754        0.03864917        1.01748975        0.01088898        0.00061961
       -5.74574575        2.32574615        0.03221666        0.06640650        2.20553398        0.02042626        0.00116274
       -5.73573574        1.43315129        0.01121363        0.04255668        1.36729157        0.01151372        0.00057570
       -5.72572573        2.11738472        0.01568338        0.06171052        2.01918940        0.01983175        0.00096966
       -5.71571572        1.44143751        0.01052393        0.04121489        1.37578325        0.01311916        0.00079627
       -5.70570571        2.54668344        0.01959228        0.06873264        2.43769150        0.01943705        0.00122998
       -5.69569570        0.53301543        0.01110358        0.00596698        0.51224590        0.00336308        0.00033589
       -5.68568569        0.80596174        0.01034436        0.00700782        0.78460876        0.00358654        0.00041428
       -5.67567568        3.01880606        0.02806578        0.02494160        2.95343615        0.01103003        0.00133249
       -5.66566567        1.15546245        0.01112188        0.01698480        1.12128660        0.00551024        0.00055893
       -5.65565566        1.40003310        0.01281755        0.02904739        1.34968446        0.00778784        0.00069587
       -5.64564565        0.76326755        0.01588982        0.01231705        0.72987233        0.00475749        0.00043086
       -5.63563564        2.25844854        0.02517279        0.03239503        2.18591173        0.01363543        0.00133356
       -5.62562563        2.97410419        0.01337688        0.05314488        2.88001609        0.02578877        0.00177757
       -5.61561562        1.36377542        0.01243525        0.01596928        1.31971922        0.01504419        0.00060748
       -5.60560561        1.56281194        0.01229292        0.02940638        1.50318139        0.01707333        0.00085793
       -5.59559560        1.54316808        0.01660831        0.04534364        1.46300999        0.01726865        0.00093749
       -5.58558559        0.81391363        0.00759860        0.02412860        0.77255431        0.00913800        0.00049412
       -5.57557558        0.52257642        0.00590973        0.01610377        0.49438141        0.00587691        0.00030459
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.71096095        0.01887603        0.05683863        0.62424670        0.01032116        0.00067843
       -5.53553554        1.04050747        0.02072849        0.03795513        0.96841996        0.01269369        0.00071020
       -5.52552553        0.65209783        0.01340049        0.02022122        0.61034318        0.00770583        0.00042711
       -5.51551552        0.20726401        0.00069795        0.00631564        0.19790985        0.00221067        0.00012991
       -5.50550551        0.26116686        0.00132426        0.00803925        0.24886076        0.00277334        0.00016925
       -5.49549550        0.30829323        0.00226089        0.00953812        0.29304772        0.00324095        0.00020554
       -5.48548549        0.34864311        0.00350785        0.01081225        0.33047073        0.00361350        0.00023878
       -5.47547548        0.38221652        0.00506513        0.01186165        0.36112978        0.00389099        0.00026898
       -5.46546547        0.61655311        0.00242101        0.01703688        0.59032919        0.00640570        0.00036034
       -5.45545546        1.96680167        0.01385785        0.04591534        1.88456585        0.02118327        0.00127937
       -5.44544545        0.52558285        0.00636894        0.01166448        0.50151892        0.00557402        0.00045649
       -5.43543544        1.11587543        0.01484010        0.02099798        1.06682302        0.01226670        0.00094762
       -5.42542543        0.37891847        0.00325677        0.00571530        0.36540968        0.00428337        0.00025336
       -5.41541542        0.35986069        0.00262996        0.00556207        0.34738682        0.00404607        0.00023577
       -5.40540541        0.34761981        0.00205996        0.00552274        0.33593489        0.00388064        0.00022159
       -5.39539540        0.32956685        0.00156318        0.00536286        0.31877899        0.00365641        0.00020540
       -5.38538539        0.30570182        0.00113963        0.00508244        0.29591913        0.00337340        0.00018722
       -5.37537538        0.27602471        0.00078929        0.00468148        0.26735531        0.00303160        0.00016703
       -5.36536537        0.24053553        0.00051218        0.00415998        0.23308753        0.00263100        0.00014484
       -5.35535536        0.19923427        0.00030830        0.00351792        0.19311578        0.00217162        0.00012064
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.25316652        0.00791104        0.01309818        0.22776423        0.00350682        0.00088625
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.41618474        0.01275306        0.01747642        0.38104956        0.00393995        0.00096575
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        1.38924852        0.04375327        0.06796331        1.26074278        0.01580625        0.00098291
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.03097565        0.00172790        0.00039843        0.02837238        0.00046728        0.00000966
       -4.09409409        0.15376361        0.00703307        0.00335752        0.14106814        0.00224542        0.00005945
       -4.08408408        0.30971658        0.01242943        0.01123751        0.28120383        0.00467806        0.00016775
       -4.07407407        0.25654431        0.00887350        0.01501730        0.22871700        0.00374972        0.00018679
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.88817126        0.06200725        0.00235014        0.81518415        0.00838268        0.00024705
       -3.91391391        0.61578660        0.04149846        0.00164178        0.56727019        0.00519332        0.00018286
       -3.90390390        0.68177505        0.04475908        0.00180709        0.62972857        0.00526677        0.00021354
       -3.89389389        0.74323966        0.04771643        0.00203679        0.68787322        0.00537041        0.00024280
       -3.88388388        0.79807232        0.05024096        0.00232856        0.73973689        0.00549599        0.00026991
       -3.87387387        0.73764528        0.04577016        0.00251279        0.68390951        0.00519482        0.00025798
       -3.86386386        0.67304314        0.04118538        0.00267128        0.62401392        0.00492819        0.00024437
       -3.85385385        0.58388063        0.03514261        0.00250764        0.54190154        0.00411027        0.00021857
       -3.84384384        0.52144601        0.03080670        0.00252857        0.48441589        0.00349023        0.00020461
       -3.83383383        0.47822419        0.02761974        0.00268759        0.44464473        0.00307468        0.00019745
       -3.82382382        0.54115618        0.02934582        0.00488395        0.50197174        0.00471731        0.00023737
       -3.81381381        0.70662755        0.03597792        0.00812792        0.65504947        0.00713728        0.00033496
       -3.80380380        0.92333231        0.04329680        0.01278834        0.85575970        0.01101951        0.00046796
       -3.79379379        1.04778272        0.04468053        0.01653684        0.97183501        0.01418517        0.00054518
       -3.78378378        0.93037831        0.03800389        0.01474620        0.86538522        0.01176912        0.00047387
       -3.77377377        0.79505239        0.03122917        0.01267733        0.74126445        0.00948061        0.00040084
       -3.76376376        0.64180495        0.02435636        0.01033022        0.59947267        0.00731963        0.00032608
       -3.75375375        0.47063601        0.01738546        0.00770487        0.44000991        0.00528618        0.00024959
       -3.74374374        0.30129483        0.01112706        0.00523546        0.28112484        0.00362545        0.00018201
       -3.73373373        0.11646018        0.00386541        0.00212809        0.10893202        0.00145741        0.00007725
