#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.03903904        1.09814683        0.06258818        0.96695606        0.06061598        0.00798662
       -9.02902903        0.74919372        0.05138711        0.65530488        0.03699836        0.00550336
       -9.01901902        1.38665368        0.08233689        1.24324406        0.05208619        0.00898654
       -9.00900901        0.78846328        0.06820046        0.68904617        0.02724699        0.00396965
       -8.99899900        0.25899197        0.01598808        0.22877735        0.01239920        0.00182735
       -8.98898899        2.09838780        0.13293644        1.86071885        0.09175649        0.01297601
       -8.97897898        0.39078529        0.02670731        0.34612925        0.01520411        0.00274462
       -8.96896897        0.83053902        0.06403377        0.73316363        0.02754458        0.00579705
       -8.95895896        0.91056923        0.08203139        0.79822830        0.02401554        0.00629400
       -8.94894895        0.73518972        0.06942741        0.64297963        0.01763663        0.00514606
       -8.93893894        0.44483808        0.03742721        0.39342966        0.01108815        0.00289306
       -8.92892893        0.45188570        0.02519269        0.41099232        0.01274871        0.00295198
       -8.91891892        0.45351490        0.02216551        0.41823805        0.01038385        0.00272749
       -8.90890891        1.03167853        0.03172804        0.96944458        0.02513579        0.00537012
       -8.89889890        0.72492420        0.02213231        0.67898051        0.01971645        0.00409493
       -8.88888889        0.71013154        0.02083134        0.66068090        0.02385296        0.00476634
       -8.87887888        0.44823589        0.01874915        0.40784611        0.01782355        0.00381709
       -8.86886887        0.44786770        0.02126489        0.40414975        0.01853650        0.00391656
       -8.85885886        0.44494850        0.02258590        0.40044992        0.01817428        0.00373840
       -8.84884885        0.32955536        0.01565780        0.29732893        0.01381664        0.00275199
       -8.83883884        0.35383176        0.01709619        0.31970550        0.01428225        0.00274782
       -8.82882883        0.31419136        0.01288272        0.28660936        0.01234690        0.00235238
       -8.81881882        0.29633438        0.00924613        0.27313519        0.01170434        0.00224872
       -8.80880881        0.30842020        0.00782352        0.28352009        0.01433149        0.00274511
       -8.79879880        0.24871110        0.00583035        0.22791629        0.01263486        0.00232960
       -8.78878879        0.23140475        0.00504523        0.21296997        0.01139448        0.00199506
       -8.77877878        0.23198686        0.00479090        0.21421438        0.01116828        0.00181330
       -8.76876877        0.39516727        0.01625248        0.36094645        0.01536549        0.00260286
       -8.75875876        0.46109136        0.01742896        0.42407770        0.01690558        0.00267911
       -8.74874875        0.51801759        0.01676658        0.48057436        0.01802632        0.00265033
       -8.73873874        0.49722275        0.01380282        0.46346499        0.01749759        0.00245735
       -8.72872873        0.48574522        0.01128540        0.45523401        0.01691821        0.00230760
       -8.71871872        0.54091105        0.01137542        0.50752920        0.01940889        0.00259754
       -8.70870871        0.62740760        0.01780915        0.58022236        0.02590882        0.00346727
       -8.69869870        0.48804063        0.01386058        0.45095298        0.02042023        0.00280684
       -8.68868869        0.42015341        0.01309279        0.38683889        0.01770396        0.00251777
       -8.67867868        0.32055806        0.01103220        0.29469291        0.01293246        0.00190049
       -8.66866867        0.19813102        0.00676383        0.18238595        0.00785606        0.00112518
       -8.65865866        0.15051037        0.00449963        0.13906867        0.00608852        0.00085354
       -8.64864865        0.13422309        0.00335067        0.12438914        0.00568445        0.00079882
       -8.63863864        0.30140679        0.00807119        0.28021780        0.01149229        0.00162551
       -8.62862863        0.67467029        0.01357810        0.62806660        0.02880450        0.00422109
       -8.61861862        0.34190182        0.01094465        0.31308697        0.01554144        0.00232875
       -8.60860861        0.44876767        0.01763658        0.40852208        0.01951347        0.00309555
       -8.59859860        0.49664367        0.02101813        0.45039229        0.02185608        0.00337717
       -8.58858859        0.53557592        0.02413040        0.48442686        0.02340751        0.00361115
       -8.57857858        0.54480889        0.02587029        0.49135404        0.02388825        0.00369631
       -8.56856857        0.39706445        0.01739205        0.36100680        0.01614998        0.00251562
       -8.55855856        0.28308572        0.01221091        0.25812305        0.01102113        0.00173063
       -8.54854855        0.19283326        0.00856163        0.17671196        0.00643830        0.00112137
       -8.53853854        0.38151432        0.01095801        0.35536820        0.01277611        0.00241200
       -8.52852853        0.46912314        0.01096092        0.43731347        0.01807869        0.00277006
       -8.51851852        0.83849006        0.01670384        0.78173664        0.03578371        0.00426587
       -8.50850851        1.10581365        0.01452042        1.03418253        0.05239005        0.00472065
       -8.49849850        1.16955595        0.01976352        1.09446204        0.04969514        0.00563525
       -8.48848849        1.01475071        0.02031711        0.94620355        0.04322210        0.00500794
       -8.47847848        1.10728587        0.02094321        1.02863287        0.05123561        0.00647417
       -8.46846847        1.13843570        0.01912435        1.06888031        0.04467060        0.00576045
       -8.45845846        1.66920573        0.03046971        1.56452031        0.06458936        0.00962635
       -8.44844845        1.85547048        0.02723443        1.74340629        0.07522254        0.00960722
       -8.43843844        1.34227823        0.02334647        1.25655922        0.05549573        0.00687680
       -8.42842843        0.81307674        0.01184402        0.76911262        0.02833493        0.00378517
       -8.41841842        2.55892571        0.03126587        2.41879079        0.09678346        0.01208559
       -8.40840841        1.86771588        0.02145811        1.77792940        0.06059883        0.00772954
       -8.39839840        1.49056297        0.02855323        1.39151598        0.06336724        0.00712653
       -8.38838839        0.95831152        0.01966704        0.89508262        0.03781981        0.00574206
       -8.37837838        0.96530563        0.02125768        0.90475972        0.03363298        0.00565524
       -8.36836837        0.97503832        0.01813903        0.91509413        0.03618792        0.00561724
       -8.35835836        1.91312616        0.03198295        1.79403821        0.07480227        0.01230274
       -8.34834835        0.81727524        0.01469870        0.76918489        0.02736475        0.00602690
       -8.33833834        1.82591164        0.02960568        1.72150320        0.06441159        0.01039116
       -8.32832833        1.35019372        0.02028762        1.27568023        0.04661847        0.00760740
       -8.31831832        1.82691414        0.03846862        1.71213198        0.06557961        0.01073394
       -8.30830831        1.53893459        0.01931667        1.45575709        0.05429438        0.00956645
       -8.29829830        1.56345787        0.01874613        1.48227419        0.05388671        0.00855084
       -8.28828829        1.43593409        0.02002823        1.35377749        0.04999321        0.01213517
       -8.27827828        0.82815294        0.01080830        0.78010860        0.02911712        0.00811892
       -8.26826827        0.83718119        0.01051814        0.78946412        0.02967671        0.00752221
       -8.25825826        1.12761569        0.01634208        1.06226410        0.03863239        0.01037712
       -8.24824825        0.62770028        0.00939016        0.58780224        0.02406601        0.00644186
       -8.23823824        1.06110085        0.01407113        0.98559397        0.04637473        0.01506102
       -8.22822823        0.83810208        0.01060281        0.77881538        0.03931401        0.00936989
       -8.21821822        0.59992297        0.00790993        0.55830826        0.02672300        0.00698178
       -8.20820821        0.70986059        0.01004193        0.65339236        0.03739407        0.00903223
       -8.19819820        1.22781017        0.01808996        1.14743783        0.04944451        0.01283786
       -8.18818819        0.84799342        0.00805869        0.79019958        0.03973529        0.00999986
       -8.17817818        0.46448196        0.00721943        0.42718415        0.02435573        0.00572265
       -8.16816817        0.63490889        0.01081380        0.58519048        0.03171121        0.00719339
       -8.15815816        0.61120706        0.01248366        0.56166215        0.02958393        0.00747733
       -8.14814815        0.86352608        0.01668476        0.79464436        0.04287949        0.00931747
       -8.13813814        0.56713834        0.00887130        0.51829796        0.03277300        0.00719608
       -8.12812813        0.39145788        0.00592542        0.35539421        0.02372248        0.00641577
       -8.11811812        0.45923102        0.00803863        0.41775929        0.02571483        0.00771827
       -8.10810811        0.43087118        0.00957980        0.39385115        0.02111022        0.00633001
       -8.09809810        0.53881166        0.01175508        0.49590750        0.02467992        0.00646916
       -8.08808809        0.85468612        0.01577110        0.79555392        0.03472015        0.00864095
       -8.07807808        1.02137191        0.01409632        0.96117440        0.03783623        0.00826495
       -8.06806807        1.15219610        0.01955663        1.07982919        0.04357069        0.00923958
       -8.05805806        1.01194731        0.01818263        0.94154175        0.04239152        0.00983142
       -8.04804805        0.66875664        0.01297316        0.62311227        0.02654153        0.00612967
       -8.03803804        0.81932209        0.01394466        0.76253058        0.03435239        0.00849445
       -8.02802803        0.97611281        0.01657047        0.90724247        0.04193409        0.01036579
       -8.01801802        0.90019920        0.01421268        0.81900301        0.05273628        0.01424724
       -8.00800801        0.78460234        0.01608634        0.71130231        0.04577318        0.01144051
       -7.99799800        0.84237390        0.01915504        0.76343771        0.04823192        0.01154923
       -7.98798799        0.79842429        0.01526270        0.72861479        0.04323558        0.01131122
       -7.97797798        0.75634062        0.01101103        0.69730852        0.03701978        0.01100129
       -7.96796797        0.94227514        0.00855224        0.87543712        0.04516741        0.01311837
       -7.95795796        1.74585898        0.00788561        1.63565314        0.08191622        0.02040402
       -7.94794795        0.14235766        0.00252358        0.12750508        0.00876922        0.00355978
       -7.93793794        0.25526336        0.00506704        0.23222955        0.01350960        0.00445716
       -7.92792793        0.27831794        0.00535692        0.25264496        0.01580949        0.00450657
       -7.91791792        0.24390940        0.00556842        0.22145798        0.01320860        0.00367440
       -7.90790791        0.28600948        0.00650302        0.25934962        0.01609738        0.00405946
       -7.89789790        0.33951532        0.00718205        0.30801984        0.01969692        0.00461649
       -7.88788789        0.38731828        0.00756038        0.35246689        0.02220127        0.00508975
       -7.87787788        0.43608776        0.00778129        0.39806566        0.02461602        0.00562479
       -7.86786787        0.45504487        0.00727842        0.41747557        0.02476482        0.00552605
       -7.85785786        0.48191240        0.00694053        0.44414995        0.02514256        0.00567936
       -7.84784785        0.52812000        0.00718602        0.48800531        0.02651618        0.00641249
       -7.83783784        0.55480899        0.00731897        0.51382866        0.02677948        0.00688188
       -7.82782783        1.23662156        0.01794937        1.15658520        0.04689476        0.01519223
       -7.81781782        0.43935291        0.00524271        0.40646970        0.02178209        0.00585842
       -7.80780781        0.45974087        0.00500055        0.42483332        0.02352297        0.00638404
       -7.79779780        0.50408736        0.00528070        0.46724746        0.02466859        0.00689061
       -7.78778779        0.45688946        0.00402939        0.42068326        0.02587595        0.00630086
       -7.77777778        0.49017476        0.00524806        0.45036081        0.02760443        0.00696145
       -7.76776777        0.89973627        0.01283588        0.82588673        0.04890941        0.01210424
       -7.75775776        0.54299050        0.00750315        0.49994144        0.02802718        0.00751873
       -7.74774775        0.43980368        0.00566690        0.40413965        0.02450050        0.00549662
       -7.73773774        0.62587301        0.00698204        0.57774531        0.03523202        0.00591363
       -7.72772773        0.25989747        0.00356689        0.23571426        0.01757676        0.00303956
       -7.71771772        0.24986782        0.00432301        0.22854563        0.01400583        0.00299335
       -7.70770771        0.32831169        0.00406760        0.30183728        0.01833615        0.00407066
       -7.69769770        0.51123827        0.00528366        0.47210917        0.02752672        0.00631871
       -7.68768769        0.30231046        0.00355525        0.27754399        0.01738226        0.00382897
       -7.67767768        0.41001882        0.00398860        0.37781808        0.02297578        0.00523635
       -7.66766767        0.31357304        0.00331902        0.28726882        0.01880478        0.00418042
       -7.65765766        0.22404037        0.00268681        0.20339730        0.01479214        0.00316411
       -7.64764765        0.34630639        0.00500210        0.31477863        0.02157172        0.00495394
       -7.63763764        0.43029103        0.00607855        0.38998378        0.02784186        0.00638685
       -7.62762763        0.40322744        0.00554141        0.36495277        0.02648598        0.00624729
       -7.61761762        0.69699415        0.00991850        0.63884999        0.03839500        0.00983065
       -7.60760761        0.55379281        0.00939419        0.50255213        0.03037940        0.01146710
       -7.59759760        0.32125859        0.00485391        0.29325207        0.01725437        0.00589823
       -7.58758759        0.36009919        0.00436130        0.33140709        0.01805384        0.00627696
       -7.57757758        0.48423142        0.00524109        0.44742739        0.02382655        0.00773640
       -7.56756757        0.52855553        0.00527063        0.48610725        0.02862572        0.00855192
       -7.55755756        0.45478369        0.00427958        0.41852679        0.02528994        0.00668739
       -7.54754755        0.75167110        0.00586582        0.70181471        0.03381827        0.01017230
       -7.53753754        0.25425352        0.00227065        0.23707304        0.01176470        0.00314513
       -7.52752753        0.24442092        0.00224412        0.22753212        0.01183151        0.00281317
       -7.51751752        0.26672061        0.00279239        0.24799487        0.01308406        0.00284929
       -7.50750751        0.54705910        0.00998756        0.50000574        0.03094068        0.00612512
       -7.49749750        0.61725478        0.01010805        0.56044970        0.03869304        0.00800399
       -7.48748749        0.34390267        0.00613423        0.30866897        0.02403574        0.00506374
       -7.47747748        0.40923502        0.00880356        0.36748638        0.02727675        0.00566832
       -7.46746747        0.52997178        0.01288204        0.47706323        0.03344950        0.00657701
       -7.45745746        0.69214815        0.01936071        0.62717415        0.03813781        0.00747549
       -7.44744745        0.60563592        0.01730420        0.55405230        0.02763636        0.00664306
       -7.43743744        0.83031565        0.02147543        0.76481131        0.03562073        0.00840818
       -7.42742743        0.81490691        0.01631700        0.75461303        0.03675874        0.00721814
       -7.41741742        0.63808624        0.01234140        0.59089293        0.02900758        0.00584433
       -7.40740741        1.06773704        0.02929553        0.98328003        0.04647691        0.00868457
       -7.39739740        0.37702134        0.01362047        0.34773793        0.01281011        0.00285283
       -7.38738739        0.59363062        0.02406547        0.54745782        0.01760368        0.00450365
       -7.37737738        0.96168080        0.03943725        0.88808611        0.02705391        0.00710353
       -7.36736737        1.15256291        0.03780129        1.07417430        0.03127927        0.00930804
       -7.35735736        0.93433190        0.02196775        0.87153354        0.03259351        0.00823710
       -7.34734735        1.12627238        0.02061552        1.03783605        0.05504744        0.01277336
       -7.33733734        0.76663428        0.01127809        0.71103556        0.03445472        0.00986592
       -7.32732733        1.44475164        0.04584338        1.32540022        0.05777474        0.01573330
       -7.31731732        1.30964830        0.03919743        1.21106906        0.04594951        0.01343230
       -7.30730731        1.28899813        0.03452563        1.19265521        0.04843209        0.01338519
       -7.29729730        2.90758065        0.06850213        2.69890522        0.11388113        0.02629217
       -7.28728729        0.88589590        0.02348416        0.82646577        0.02840498        0.00754099
       -7.27727728        1.11930476        0.02403059        1.04857390        0.03676993        0.00993034
       -7.26726727        2.68569574        0.05033390        2.53217294        0.08152421        0.02166469
       -7.25725726        1.43046194        0.02261613        1.34849142        0.04808428        0.01127011
       -7.24724725        2.62001107        0.05630223        2.46934146        0.07687847        0.01748891
       -7.23723724        1.40778820        0.03512342        1.32164909        0.04089558        0.01012011
       -7.22722723        2.19468338        0.06430218        2.05770495        0.05652340        0.01615284
       -7.21721722        1.74593582        0.05000973        1.64558518        0.03934534        0.01099557
       -7.20720721        2.03800746        0.06398726        1.91968476        0.04135008        0.01298537
       -7.19719720        1.92597692        0.05703193        1.81406398        0.04234541        0.01253560
       -7.18718719        1.73455645        0.05677845        1.63322477        0.03386525        0.01068797
       -7.17717718        2.13831799        0.07058237        2.01133829        0.04259166        0.01380567
       -7.16716717        2.35621132        0.07595318        2.22094382        0.04385308        0.01546124
       -7.15715716        1.91292397        0.05935928        1.80218853        0.03820687        0.01316929
       -7.14714715        2.59216040        0.09326799        2.43661438        0.04508915        0.01718888
       -7.13713714        2.19711373        0.06256882        2.06861864        0.05015830        0.01576797
       -7.12712713        1.38465286        0.03883149        1.30086503        0.03434756        0.01060878
       -7.11711712        1.40811417        0.03915335        1.32269998        0.03524182        0.01101903
       -7.10710711        1.86680286        0.04871740        1.75314837        0.04968499        0.01525210
       -7.09709710        1.45099528        0.03941123        1.35969524        0.03997325        0.01191557
       -7.08708709        1.26633673        0.03436144        1.18589977        0.03510000        0.01097552
       -7.07707708        1.18005594        0.03285035        1.10433502        0.03273170        0.01013888
       -7.06706707        1.23575041        0.03510500        1.15436306        0.03576775        0.01051460
       -7.05705706        1.10800454        0.02888268        1.03370837        0.03538868        0.01002481
       -7.04704705        1.25006375        0.03777697        1.16111496        0.04023988        0.01093194
       -7.03703704        1.06829658        0.02718295        0.99327179        0.03777721        0.01006464
       -7.02702703        0.70635637        0.01774288        0.65830201        0.02365252        0.00665895
       -7.01701702        1.01542508        0.03036814        0.94305188        0.03263110        0.00937396
       -7.00700701        1.07751363        0.02638485        1.00138769        0.03930876        0.01043234
       -6.99699700        0.78562663        0.01870412        0.73019848        0.02868925        0.00803478
       -6.98698699        1.20914954        0.03343457        1.11686846        0.04587956        0.01296695
       -6.97697698        0.57115910        0.01162387        0.53468085        0.01878651        0.00606787
       -6.96696697        0.76187917        0.01259824        0.71945455        0.02279940        0.00702698
       -6.95695696        0.96397860        0.01884068        0.90610101        0.03004873        0.00898818
       -6.94694695        0.92069788        0.01764789        0.86246458        0.03255839        0.00802702
       -6.93693694        0.95218285        0.02058636        0.88356495        0.03822401        0.00980752
       -6.92692693        2.54580470        0.06181845        2.35331572        0.10587516        0.02479537
       -6.91691692        1.11574013        0.03192696        1.02841256        0.04402102        0.01137959
       -6.90690691        1.10782678        0.03106836        1.01945527        0.04748282        0.00982033
       -6.89689690        0.79798707        0.01949882        0.74092075        0.02981015        0.00775735
       -6.88688689        0.86756150        0.02081971        0.79744865        0.03838387        0.01090927
       -6.87687688        0.87905806        0.02092349        0.81202115        0.03687435        0.00923907
       -6.86686687        1.08955893        0.02358123        1.00296484        0.05160560        0.01140726
       -6.85685686        0.92386072        0.02226654        0.86362849        0.03015914        0.00780655
       -6.84684685        0.91491366        0.02709043        0.84826708        0.03146010        0.00809605
       -6.83683684        0.84307838        0.02728728        0.78093164        0.02763003        0.00722942
       -6.82682683        1.16516566        0.04066275        1.07758374        0.03739737        0.00952180
       -6.81681682        0.82814284        0.02664004        0.76507472        0.02887701        0.00755107
       -6.80680681        0.83273159        0.02129368        0.77060509        0.03261668        0.00821614
       -6.79679680        0.83084048        0.02485560        0.76932811        0.02910968        0.00754709
       -6.78678679        0.59710739        0.01293824        0.55739226        0.02135303        0.00542387
       -6.77677678        0.65038709        0.01580835        0.60710869        0.02163268        0.00583737
       -6.76676677        0.84026320        0.02203307        0.78544306        0.02573399        0.00705308
       -6.75675676        0.69199062        0.01776335        0.64916297        0.01972833        0.00533597
       -6.74674675        0.73723113        0.01681492        0.69315166        0.02109553        0.00616903
       -6.73673674        0.82209282        0.02143537        0.77263078        0.02204412        0.00598255
       -6.72672673        0.72917884        0.01745937        0.68631441        0.01993023        0.00547483
       -6.71671672        0.59102817        0.01271434        0.55539242        0.01815193        0.00476947
       -6.70670671        0.67238754        0.01389526        0.63089608        0.02196526        0.00563094
       -6.69669670        0.67060637        0.01483907        0.62820627        0.02199905        0.00556198
       -6.68668669        0.92854511        0.02144339        0.86926626        0.03003169        0.00780378
       -6.67667668        0.74179260        0.01686973        0.69480265        0.02385774        0.00626247
       -6.66666667        0.69098016        0.01366586        0.64778244        0.02335912        0.00617274
       -6.65665666        0.56797764        0.01122112        0.53282234        0.01902018        0.00491399
       -6.64664665        0.53940115        0.01044712        0.50599834        0.01820708        0.00474860
       -6.63663664        1.06452949        0.02179022        0.98980175        0.04198143        0.01095608
       -6.62662663        0.80641740        0.01635285        0.75461553        0.02812945        0.00731958
       -6.61661662        0.73353316        0.01526372        0.68610429        0.02541917        0.00674598
       -6.60660661        0.61530139        0.01237012        0.57505198        0.02210795        0.00577134
       -6.59659660        0.75324627        0.01326408        0.70366383        0.02890334        0.00741501
       -6.58658659        0.72809197        0.01264709        0.68141249        0.02704724        0.00698515
       -6.57657658        0.75870091        0.01254721        0.70959600        0.02905702        0.00750067
       -6.56656657        0.79151823        0.01279448        0.73987741        0.03127143        0.00757490
       -6.55655656        0.50839072        0.00783179        0.47223159        0.02304672        0.00528062
       -6.54654655        0.71632257        0.01191126        0.66717238        0.03016661        0.00707233
       -6.53653654        0.76744972        0.01158689        0.71794189        0.03051978        0.00740116
       -6.52652653        1.38702806        0.02481447        1.29473987        0.05461996        0.01285376
       -6.51651652        0.94650857        0.01507835        0.88540479        0.03728997        0.00873546
       -6.50650651        0.82613559        0.01325762        0.77237761        0.03281166        0.00768870
       -6.49649650        1.09054648        0.01810083        1.01788949        0.04391522        0.01064095
       -6.48648649        0.55126945        0.01049098        0.51163715        0.02337677        0.00576456
       -6.47647648        0.36391940        0.00675038        0.33529145        0.01737148        0.00450609
       -6.46646647        0.52134231        0.00913540        0.48538490        0.02149859        0.00532342
       -6.45645646        0.53379997        0.00843485        0.49965825        0.02081451        0.00489235
       -6.44644645        1.67295229        0.03158556        1.55337729        0.07151089        0.01647854
       -6.43643644        0.57497588        0.00732692        0.54332212        0.01970040        0.00462643
       -6.42642643        0.74895950        0.01126348        0.70704391        0.02532742        0.00532469
       -6.41641642        1.43619827        0.01985621        1.35689832        0.04966257        0.00978117
       -6.40640641        0.86778179        0.01277714        0.81276878        0.03459798        0.00763790
       -6.39639640        0.22730771        0.00262891        0.21336023        0.00887865        0.00243993
