#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.747985 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.76152473        0.06655540        0.00318685        0.06150005        0.00152088        0.00034763
       -4.75151472        0.19341382        0.00767364        0.18113066        0.00372796        0.00088156
       -4.74150471        0.46608699        0.02250521        0.43288873        0.00891071        0.00178234
       -4.73149470        0.38145313        0.01785412        0.35352001        0.00801298        0.00206601
       -4.72148469        0.23103135        0.01204221        0.21160327        0.00611393        0.00127194
       -4.71147468        0.05804099        0.00150533        0.05532149        0.00095712        0.00025704
       -4.70146467        0.06208776        0.00129814        0.05947527        0.00104278        0.00027157
       -4.69145466        0.06549215        0.00119578        0.06284945        0.00116027        0.00028665
       -4.68144465        0.06825415        0.00119823        0.06544403        0.00130961        0.00030229
       -4.67143464        0.07037377        0.00130550        0.06725902        0.00149078        0.00031847
       -4.66142463        0.07185100        0.00151760        0.06829440        0.00170379        0.00033521
       -4.65141462        0.13768378        0.00397466        0.12971770        0.00331233        0.00067910
       -4.64140461        0.31664116        0.01393019        0.29174928        0.00914341        0.00181827
       -4.63139460        0.33489463        0.01517974        0.30850886        0.00936279        0.00184324
       -4.62138459        0.35382375        0.01684617        0.32526426        0.00979822        0.00191510
       -4.61137458        0.35523596        0.01645495        0.32711685        0.00982278        0.00184138
       -4.60136457        0.35828090        0.01614644        0.33057121        0.00982573        0.00173752
       -4.59135456        0.36854161        0.01638081        0.34056356        0.00995365        0.00164359
       -4.58134455        0.41358806        0.01808191        0.38289809        0.01096623        0.00164184
       -4.57133454        0.34325515        0.01769131        0.31477858        0.00931840        0.00146686
       -4.56132453        0.69291542        0.03773666        0.63231229        0.01938904        0.00347743
       -4.55131452        0.96934998        0.05598127        0.88590941        0.02372753        0.00373178
       -4.54130451        0.35580193        0.02384525        0.32240575        0.00810692        0.00144402
       -4.53129450        0.17705129        0.01348229        0.15835558        0.00455018        0.00066323
       -4.52128449        0.26278979        0.02097172        0.23393336        0.00687687        0.00100784
       -4.51127448        0.12931781        0.00475015        0.11762872        0.00628614        0.00065280
       -4.50126447        1.57345834        0.12573038        1.40604328        0.03688572        0.00479897
       -4.49125446        1.24445040        0.09965912        1.10150597        0.03765639        0.00562892
       -4.48124445        0.38478256        0.02199529        0.34806424        0.01350228        0.00122075
       -4.47123444        1.46201000        0.13032474        1.26775192        0.05742453        0.00650881
       -4.46122443        0.54380169        0.03257820        0.48945623        0.01925370        0.00251356
       -4.45121442        1.57289278        0.10981219        1.38055960        0.07302688        0.00949412
       -4.44120441        2.38177994        0.18937521        2.08549112        0.09415825        0.01275537
       -4.43119440        1.78322667        0.10894364        1.60216588        0.06487073        0.00724642
       -4.42118439        0.97220406        0.05472991        0.88210522        0.03209863        0.00327030
       -4.41117438        1.72415203        0.12466036        1.54178498        0.05108449        0.00662220
       -4.40116437        0.73339839        0.04078505        0.65421375        0.03402007        0.00437952
       -4.39115436        0.83317789        0.04268420        0.74082751        0.04386204        0.00580414
       -4.38114435        5.04327615        0.28322138        4.44935741        0.27946260        0.03123476
       -4.37113434        1.83559697        0.11900566        1.63540385        0.07096859        0.01021887
       -4.36112433        1.99530863        0.14847379        1.77432492        0.06438520        0.00812471
       -4.35111432        2.62760562        0.18398699        2.34713875        0.08635265        0.01012723
       -4.34110431        0.78454552        0.04163971        0.70808260        0.03146121        0.00336201
       -4.33109430        2.27245811        0.15365680        2.01699010        0.09171625        0.01009496
       -4.32108429        2.03185497        0.10568507        1.83540240        0.08223716        0.00853034
       -4.31107428        1.75733800        0.11541685        1.56497280        0.06885265        0.00809569
       -4.30106427        1.78465168        0.11291490        1.57870067        0.08382253        0.00921358
       -4.29105426        1.61011066        0.10631849        1.42249186        0.07331141        0.00798891
       -4.28104425        1.53500821        0.11033185        1.36274140        0.05519396        0.00674099
       -4.27103424        3.18692517        0.24847022        2.83152838        0.09521727        0.01170930
       -4.26102423        0.84364893        0.07494708        0.73680496        0.02829541        0.00360148
       -4.25101422        0.37292734        0.02311524        0.33320779        0.01453458        0.00206973
       -4.24100421        2.54101564        0.16315622        2.26854106        0.09621967        0.01309869
       -4.23099420        0.61615289        0.04314849        0.54895763        0.02093224        0.00311453
       -4.22098419        1.28527421        0.09274795        1.14119017        0.04517743        0.00615865
       -4.21097418        1.24743079        0.07847507        1.11940324        0.04376996        0.00578252
       -4.20096417        0.98859501        0.05462436        0.89523599        0.03428731        0.00444736
       -4.19095416        0.85294643        0.04537785        0.77797543        0.02600037        0.00359278
       -4.18094415        1.17147940        0.07706130        1.05498550        0.03412627        0.00530633
       -4.17093414        0.73815369        0.04532477        0.66591603        0.02307427        0.00383862
       -4.16092413        1.05168822        0.04067909        0.96495083        0.03949491        0.00656339
       -4.15091412        0.79425093        0.02596303        0.73429613        0.02977117        0.00422060
       -4.14090411        0.94811546        0.02978217        0.87872995        0.03491762        0.00468571
       -4.13089410        0.69501801        0.02808497        0.63510849        0.02779520        0.00402934
       -4.12088409        0.74198852        0.03075645        0.67624624        0.03026097        0.00472486
       -4.11087408        0.68504296        0.03016213        0.62365959        0.02624153        0.00497972
       -4.10086407        0.47039066        0.02247264        0.42736182        0.01710494        0.00345126
       -4.09085406        0.47682830        0.02268990        0.43755026        0.01392859        0.00265955
       -4.08084405        0.38104801        0.01679625        0.34939032        0.01251894        0.00234250
       -4.07083404        0.31907241        0.01255238        0.29053584        0.01340086        0.00258334
       -4.06082403        0.32468518        0.01127409        0.29333112        0.01661307        0.00346690
       -4.05081402        0.28541748        0.00982919        0.25839199        0.01402925        0.00316705
       -4.04080401        0.27254845        0.00890483        0.24825538        0.01251533        0.00287292
       -4.03079400        0.27217456        0.00882221        0.24894918        0.01173751        0.00266567
       -4.02078399        0.35601689        0.01383558        0.32104799        0.01712206        0.00401125
       -4.01077398        0.35201760        0.01230265        0.31881338        0.01702640        0.00387517
       -4.00076397        0.35908331        0.01102660        0.32809947        0.01646166        0.00349559
       -3.99075396        0.32177510        0.00949752        0.29439362        0.01484179        0.00304217
       -3.98074395        0.24848708        0.00769583        0.22480533        0.01319498        0.00279095
       -3.97073394        0.27848081        0.00882370        0.25196330        0.01458922        0.00310459
       -3.96072393        0.60310224        0.01654298        0.55734839        0.02472198        0.00448890
       -3.95071392        0.47455073        0.01151362        0.43955335        0.01996399        0.00351976
       -3.94070391        0.43367686        0.00944735        0.40301873        0.01807791        0.00313288
       -3.93069390        0.33841302        0.00715545        0.31535002        0.01351056        0.00239700
       -3.92068389        0.24605733        0.00474276        0.23091526        0.00881059        0.00158872
       -3.91067388        0.20141421        0.00340668        0.18987291        0.00687252        0.00126210
       -3.90066387        0.18091945        0.00249631        0.17099401        0.00629038        0.00113874
       -3.89065386        0.29013707        0.00269191        0.27402854        0.01119645        0.00222018
       -3.88064385        0.89364306        0.01246863        0.83809718        0.03627509        0.00680216
       -3.87063384        0.32701342        0.00340772        0.30662726        0.01427890        0.00269954
       -3.86062383        0.45411061        0.00581877        0.42578036        0.01920878        0.00330271
       -3.85061382        0.45910733        0.00711792        0.42746956        0.02078469        0.00373516
       -3.84060381        0.47071591        0.00831421        0.43686358        0.02146039        0.00407773
       -3.83059380        0.47525765        0.00911627        0.44094771        0.02095348        0.00424020
       -3.82058379        0.35082145        0.00889913        0.32551647        0.01375262        0.00265323
       -3.81057378        0.27161575        0.00771061        0.25248567        0.00970086        0.00171861
       -3.80056377        0.19644206        0.00504693        0.18401176        0.00636051        0.00102286
       -3.79055376        0.33722717        0.00807739        0.31610957        0.01116984        0.00187037
       -3.78054375        0.40559871        0.00998656        0.37914406        0.01418718        0.00228092
       -3.77053374        0.73509012        0.02031513        0.67919395        0.03098090        0.00460015
       -3.76052373        0.87168518        0.01554606        0.81283937        0.03864709        0.00465266
       -3.75051372        0.93599166        0.01361837        0.87651822        0.04059612        0.00525895
       -3.74050371        0.75608807        0.01080138        0.70726937        0.03377818        0.00423914
       -3.73049370        0.97210288        0.01669967        0.90326550        0.04506588        0.00707183
       -3.72048369        0.87386440        0.01596176        0.81400089        0.03764776        0.00625398
       -3.71047368        1.22470326        0.01680715        1.14935657        0.05001169        0.00852785
       -3.70046367        1.29102685        0.01683766        1.20957921        0.05630529        0.00830470
       -3.69045366        0.98386412        0.01349818        0.92000652        0.04387399        0.00648543
       -3.68044365        0.53454412        0.00711692        0.50048908        0.02394499        0.00299312
       -3.67043364        1.72758107        0.02758841        1.62100714        0.06877498        0.01021054
       -3.66042363        1.22389958        0.01797517        1.15312148        0.04634750        0.00645543
       -3.65041362        1.41971914        0.01377471        1.33493591        0.06284883        0.00815968
       -3.64040361        0.97924286        0.00867039        0.91810130        0.04573083        0.00674035
       -3.63039360        0.98705644        0.01220303        0.92739631        0.04114682        0.00631029
       -3.62038359        0.85538102        0.01156690        0.79600965        0.04166062        0.00614385
       -3.61037358        1.78275550        0.02479410        1.66789898        0.07728259        0.01277983
       -3.60036357        1.21997243        0.01053247        1.15171918        0.05068258        0.00703819
       -3.59035356        1.74327533        0.01140838        1.65622922        0.06732733        0.00831040
       -3.58034355        0.86352021        0.00970029        0.81515604        0.03342362        0.00524025
       -3.57033354        1.39197851        0.01935138        1.30906710        0.05245772        0.01110230
       -3.56032353        1.27783193        0.01835426        1.19526989        0.05158768        0.01262010
       -3.55031352        1.07947167        0.01787934        1.00619478        0.04342570        0.01197184
       -3.54030351        1.50721663        0.01649329        1.41783093        0.05986211        0.01303029
       -3.53029350        0.84502043        0.00998261        0.78982831        0.03654047        0.00866903
       -3.52028349        1.10204003        0.01257253        1.03570046        0.04372770        0.01003934
       -3.51027348        1.67637013        0.01644402        1.58313807        0.06450772        0.01228032
       -3.50026347        0.83746579        0.01055580        0.78650644        0.03358332        0.00682023
       -3.49025346        1.32066198        0.01872184        1.23636104        0.05413546        0.01144364
       -3.48024345        1.04476059        0.01382244        0.97478532        0.04708146        0.00907137
       -3.47023344        0.78788177        0.00925231        0.73788621        0.03462924        0.00611402
       -3.46022343        1.07310133        0.01211104        1.00521374        0.04686007        0.00891648
       -3.45021342        1.30678076        0.01797398        1.22589019        0.05225676        0.01065983
       -3.44020341        0.81104058        0.00818706        0.75955897        0.03503936        0.00825519
       -3.43019340        0.51386945        0.00743110        0.47608993        0.02473410        0.00561432
       -3.42018339        0.65993599        0.00786737        0.61651393        0.02907821        0.00647648
       -3.41017338        0.66529170        0.00564155        0.62673433        0.02567278        0.00724303
       -3.40016337        0.88298328        0.00697107        0.83002482        0.03602887        0.00995852
       -3.39015336        0.52096331        0.00438341        0.48518442        0.02566714        0.00572834
       -3.38014335        0.45865033        0.00481454        0.42643712        0.02255669        0.00484199
       -3.37013334        0.51005187        0.00667639        0.47194480        0.02489266        0.00653801
       -3.36012333        0.51579305        0.00633913        0.47920008        0.02395966        0.00629417
       -3.35011332        0.59473182        0.00785279        0.55104972        0.02858951        0.00723980
       -3.34010331        0.84489644        0.01184189        0.77644224        0.04720085        0.00941145
       -3.33009330        0.95679212        0.01097179        0.89170313        0.04526348        0.00885372
       -3.32008329        1.08092954        0.02105040        1.00955504        0.04182455        0.00849955
       -3.31007328        1.04640607        0.01828700        0.97881985        0.04122732        0.00807191
       -3.30006327        0.66498365        0.01129447        0.62310594        0.02403571        0.00654753
       -3.29005326        0.72695866        0.01070267        0.68020890        0.02810998        0.00793710
       -3.28004325        0.79499005        0.00986238        0.74359778        0.03295471        0.00857518
       -3.27003324        0.60896338        0.00779346        0.56530989        0.02857395        0.00728609
       -3.26002323        0.77214462        0.00771652        0.72448231        0.03144931        0.00849648
       -3.25001322        0.84163443        0.00854556        0.79237383        0.03166777        0.00904727
       -3.24000321        0.70610693        0.00755071        0.65969100        0.03050370        0.00836152
       -3.22999320        0.61085127        0.00677418        0.56604574        0.02989887        0.00813248
       -3.21998319        0.71151203        0.00650630        0.66340131        0.03251325        0.00909118
       -3.20997318        1.39998299        0.02345585        1.27346037        0.08581177        0.01725501
       -3.19996317        0.31913963        0.00222899        0.30282233        0.01070053        0.00338778
       -3.18995316        0.38975205        0.00286957        0.36431823        0.01840141        0.00416284
       -3.17994315        0.41413699        0.00274365        0.38935016        0.01795175        0.00409143
       -3.16993314        0.33937447        0.00304477        0.31619395        0.01654732        0.00358844
       -3.15992313        0.36605101        0.00353699        0.33945598        0.01904521        0.00401282
       -3.14991312        0.39407110        0.00401749        0.36443251        0.02111201        0.00450909
       -3.13990311        0.42654888        0.00452677        0.39409176        0.02294358        0.00498677
       -3.12989310        0.46898784        0.00512063        0.43389027        0.02450924        0.00546771
       -3.11988309        0.47412550        0.00551830        0.43940784        0.02396785        0.00523150
       -3.10987308        0.50194495        0.00590246        0.46647277        0.02439752        0.00517220
       -3.09986307        0.55187259        0.00666851        0.51333660        0.02624801        0.00561948
       -3.08985306        0.56442588        0.00694420        0.52516483        0.02650514        0.00581171
       -3.07984305        0.84107851        0.00961281        0.77587456        0.04407321        0.01151793
       -3.06983304        0.43358656        0.00534279        0.40494368        0.01861888        0.00468120
       -3.05982303        0.41981986        0.00518094        0.39063573        0.01919179        0.00481140
       -3.04981302        0.44823389        0.00545387        0.41656412        0.02096010        0.00525580
       -3.03980301        0.40480520        0.00442930        0.37425173        0.02119757        0.00492660
       -3.02979300        0.42107098        0.00498829        0.38666724        0.02397327        0.00544218
       -3.01978299        0.83304217        0.01024838        0.77431441        0.03924106        0.00923832
       -3.00977298        0.50727222        0.00480698        0.46538780        0.03140210        0.00567533
       -2.99976297        0.35024672        0.00275787        0.31677354        0.02579209        0.00492322
       -2.98975296        0.40148466        0.00234597        0.35789433        0.03449664        0.00674773
       -2.97974295        0.25186551        0.00130663        0.22688025        0.02036340        0.00331522
       -2.96973294        0.28043858        0.00174702        0.25888418        0.01641273        0.00339465
       -2.95972293        0.36384128        0.00266756        0.33970358        0.01764410        0.00382604
       -2.94971292        0.54926776        0.00535278        0.51503642        0.02336426        0.00551430
       -2.93970291        0.34616906        0.00271097        0.32301583        0.01663394        0.00380832
       -2.92969290        0.41186380        0.00336333        0.38454044        0.01919469        0.00476533
       -2.91968289        0.28651364        0.00242934        0.26509665        0.01522787        0.00375979
       -2.90967288        0.21483531        0.00200424        0.19734259        0.01234726        0.00314122
       -2.89966287        0.33104629        0.00323286        0.30447794        0.01847374        0.00486175
       -2.88965286        0.48442085        0.00569656        0.45102018        0.02142537        0.00627874
       -2.87964285        0.41405511        0.00550257        0.38435922        0.01846254        0.00573078
       -2.86963284        0.70244200        0.00910558        0.64748072        0.03641323        0.00944247
       -2.85962283        0.75420079        0.01202481        0.68465340        0.04634025        0.01118234
       -2.84961282        0.43752211        0.00537953        0.39889358        0.02729790        0.00595111
       -2.83960281        0.42263115        0.00651433        0.37921962        0.02982604        0.00707116
       -2.82959280        0.46585343        0.00805592        0.41741231        0.03226335        0.00812186
       -2.81958279        0.50926194        0.00891552        0.45287387        0.03823124        0.00924131
       -2.80957278        0.42639328        0.00699000        0.37972164        0.03212455        0.00755709
       -2.79956277        0.71177136        0.00925320        0.64725033        0.04414493        0.01112290
       -2.78955276        0.17073384        0.00335844        0.15560698        0.00905359        0.00271483
       -2.77954275        0.13415901        0.00281908        0.12102188        0.00810487        0.00221317
       -2.76953274        0.15155556        0.00311109        0.13663476        0.00949703        0.00231268
       -2.75952273        0.44227958        0.01115727        0.40014359        0.02537592        0.00560280
       -2.74951272        0.56050594        0.01116030        0.51084751        0.03230497        0.00619317
       -2.73950271        0.33347214        0.00593889        0.30214920        0.02108359        0.00430046
       -2.72949270        0.39965182        0.00652462        0.36174206        0.02627159        0.00511354
       -2.71948269        0.49201219        0.00787494        0.44544361        0.03253984        0.00615380
       -2.70947268        0.64928885        0.01007692        0.58718716        0.04410157        0.00792320
       -2.69946267        0.64054039        0.00751748        0.58027618        0.04480338        0.00794334
       -2.68945266        0.76280027        0.01133886        0.69465489        0.04759025        0.00921627
       -2.67944265        0.77402417        0.01340175        0.70376517        0.04888839        0.00796886
       -2.66943264        0.70864536        0.01211426        0.64824834        0.04145106        0.00683170
       -2.65942263        0.93855350        0.01860867        0.85321849        0.05602616        0.01070019
       -2.64941262        0.29562095        0.00753564        0.27216213        0.01313122        0.00279196
       -2.63940261        0.45089622        0.01609170        0.41410361        0.01668102        0.00401989
       -2.62939260        0.64298692        0.02394773        0.58450733        0.02801452        0.00651735
       -2.61938259        0.60365520        0.02071425        0.54744815        0.02715659        0.00833622
       -2.60937258        0.58125629        0.01933240        0.53404367        0.02133058        0.00654965
       -2.59936257        1.00475156        0.02688579        0.92411613        0.04223548        0.01151417
       -2.58935256        0.48632472        0.01172364        0.43766315        0.02876289        0.00817504
       -2.57934255        1.18639772        0.05361745        1.05360187        0.06428313        0.01489527
       -2.56933254        1.09591689        0.04518981        0.99119675        0.04644945        0.01308089
       -2.55932253        1.18399651        0.03331437        1.09484495        0.04491502        0.01092217
       -2.54931252        2.51474508        0.06167940        2.31005234        0.11391912        0.02909421
       -2.53930251        0.65203240        0.02402963        0.59557902        0.02583595        0.00658780
       -2.52929250        0.89710738        0.02725095        0.82250553        0.03778794        0.00956296
       -2.51928249        1.77984027        0.04011732        1.64348379        0.07458043        0.02165871
       -2.50927248        1.14820309        0.02491559        1.06947223        0.04298084        0.01083442
       -2.49926247        1.64968537        0.03613860        1.51713685        0.07763534        0.01877459
       -2.48925246        1.04094669        0.02346675        0.96604742        0.04016727        0.01126525
       -2.47924245        1.61066762        0.05616149        1.49038301        0.04958746        0.01453567
       -2.46923244        1.31492572        0.03827829        1.23204601        0.03442805        0.01017337
       -2.45922243        1.48536954        0.04094256        1.39438535        0.03813777        0.01190386
       -2.44921242        1.56828738        0.04757701        1.47441643        0.03406363        0.01223031
       -2.43920241        1.31539918        0.04356338        1.23328394        0.02815130        0.01040057
       -2.42919240        2.11116955        0.07051300        1.99130177        0.03436038        0.01499441
       -2.41918239        2.57139573        0.09491303        2.42187424        0.03798859        0.01661986
       -2.40917238        1.88612082        0.06325026        1.77302310        0.03621176        0.01363570
       -2.39916237        1.95394434        0.06232888        1.83844138        0.03877279        0.01440130
       -2.38915236        2.34170448        0.06894083        2.21746687        0.04083127        0.01446552
       -2.37914235        1.80264825        0.05269831        1.70397775        0.03394544        0.01202675
       -2.36913234        1.67965414        0.04579794        1.58638822        0.03498906        0.01247892
       -2.35912233        2.12527965        0.05423077        2.00853925        0.04617637        0.01633327
       -2.34911232        1.92745959        0.04969710        1.82076911        0.04201373        0.01497965
       -2.33910231        1.66195092        0.03467515        1.57512399        0.03921772        0.01293406
       -2.32909230        1.55000225        0.03227283        1.46872247        0.03739028        0.01161667
       -2.31908229        1.49905217        0.03049263        1.41835692        0.03872429        0.01147832
       -2.30907228        1.36433228        0.02858158        1.28762366        0.03727475        0.01085229
       -2.29906227        1.39557049        0.03181997        1.31596517        0.03630452        0.01148082
       -2.28905226        1.33506487        0.02637544        1.26285887        0.03553853        0.01029203
       -2.27904225        0.88579151        0.01855248        0.83569348        0.02460689        0.00693866
       -2.26903224        1.40869997        0.03154821        1.33148378        0.03515647        0.01051151
       -2.25902223        1.43552813        0.03066494        1.35494185        0.03830174        0.01161960
       -2.24901222        1.00676277        0.02595469        0.94578323        0.02671491        0.00830994
       -2.23900221        2.05023318        0.05668853        1.92451697        0.05476611        0.01426157
       -2.22899220        0.72754094        0.01562570        0.68479406        0.02063007        0.00649111
       -2.21898219        1.01970287        0.02032083        0.96397889        0.02724000        0.00816314
       -2.20897218        0.99582979        0.01937055        0.94056405        0.02651973        0.00937545
       -2.19896217        1.06121833        0.01658853        1.00953752        0.02691735        0.00817492
       -2.18895216        1.32127935        0.02768221        1.25817239        0.02532820        0.01009656
       -2.17894215        1.68393602        0.04513529        1.56039984        0.06000331        0.01839759
       -2.16893214        1.01829610        0.02293292        0.95445495        0.03012315        0.01078508
       -2.15892213        1.48981560        0.04456225        1.39593992        0.03755539        0.01175805
       -2.14891212        0.93597869        0.02053359        0.88560636        0.02217868        0.00766006
       -2.13890211        1.44469015        0.03607598        1.36156488        0.03563136        0.01141792
       -2.12889210        1.18566952        0.02457998        1.11844954        0.03303778        0.00960222
       -2.11888209        1.14219258        0.02404804        1.06955796        0.03905604        0.00953053
       -2.10887208        0.92490435        0.01891369        0.86674241        0.03168489        0.00756335
       -2.09886207        1.04684759        0.02255744        0.97983971        0.03570876        0.00874167
       -2.08885206        0.95400799        0.02135616        0.89529256        0.02969408        0.00766519
       -2.07884205        1.34517878        0.03167578        1.26428848        0.03849285        0.01072167
       -2.06883204        0.90312402        0.02036256        0.84741862        0.02728304        0.00805980
       -2.05882203        0.98654728        0.02106177        0.92324475        0.03319198        0.00904878
       -2.04881202        1.17688053        0.02666321        1.10969139        0.03092538        0.00960055
       -2.03880201        0.75787528        0.01350154        0.71181773        0.02548588        0.00707012
       -2.02879200        0.84766911        0.01514271        0.80101514        0.02464027        0.00687098
       -2.01878199        1.04867996        0.01928206        0.99229322        0.02910629        0.00799839
       -2.00877198        0.82535715        0.01516102        0.78112396        0.02270560        0.00636658
       -1.99876197        0.86582053        0.01493669        0.81896566        0.02494095        0.00697722
       -1.98875196        0.88144538        0.01778806        0.83164054        0.02506309        0.00695369
       -1.97874195        0.79115809        0.01449891        0.74807573        0.02239708        0.00618637
       -1.96873194        0.68132309        0.01195168        0.64486971        0.01859657        0.00590512
       -1.95872193        0.74103710        0.01350645        0.70061307        0.02028669        0.00663089
       -1.94871192        0.70027132        0.01207330        0.66384219        0.01846332        0.00589250
       -1.93870191        0.95327118        0.01759052        0.90257791        0.02483874        0.00826402
       -1.92869190        0.76285055        0.01266614        0.72324085        0.02016652        0.00677704
       -1.91868189        0.68177907        0.01197917        0.64366475        0.01986085        0.00627430
       -1.90867188        0.52439204        0.00987333        0.49359796        0.01599314        0.00492760
       -1.89866187        0.48451337        0.00909981        0.45595369        0.01484830        0.00461156
       -1.88865186        1.39301311        0.03093121        1.30902433        0.04056391        0.01249366
       -1.87864185        0.75971091        0.01303241        0.71693649        0.02235837        0.00738365
       -1.86863184        0.69220386        0.01160024        0.65307554        0.02055192        0.00697615
       -1.85862183        0.58980920        0.01041067        0.55477979        0.01857027        0.00604847
       -1.84861182        0.84192610        0.01599365        0.79045717        0.02756606        0.00790922
       -1.83860181        0.79027514        0.01596813        0.74200053        0.02514684        0.00715965
       -1.82859180        0.84894280        0.01776457        0.79664860        0.02708249        0.00744714
       -1.81858179        0.91213095        0.01987017        0.85449193        0.02976275        0.00800611
       -1.80857178        0.58975081        0.01220894        0.55152462        0.02047164        0.00554560
       -1.79856177        0.83710516        0.01739385        0.78607336        0.02604892        0.00758904
       -1.78855176        0.79933585        0.01669831        0.75075275        0.02441171        0.00747307
       -1.77854175        1.45459876        0.03499622        1.35825131        0.04704373        0.01430750
       -1.76853174        1.02031632        0.02342157        0.95703810        0.03119211        0.00866454
       -1.75852173        0.81237262        0.01541206        0.76262575        0.02708562        0.00724919
       -1.74851172        1.29271347        0.02538654        1.21228599        0.04447092        0.01057001
       -1.73850171        0.43512959        0.00766845        0.40521414        0.01752134        0.00472565
       -1.72849170        0.35393748        0.00623932        0.33002632        0.01365042        0.00402142
       -1.71848169        0.46677028        0.00790720        0.43558876        0.01830499        0.00496933
       -1.70847168        0.68832598        0.01141617        0.64982733        0.02163108        0.00545141
       -1.69846167        1.54428849        0.02616998        1.45712545        0.04851207        0.01248099
       -1.68845166        0.54895223        0.00687725        0.51783702        0.01976303        0.00447492
       -1.67844165        0.69975187        0.01084530        0.65863239        0.02468482        0.00558936
       -1.66843164        1.35154368        0.02163987        1.27420840        0.04548326        0.01021215
       -1.65842163        1.07884631        0.01761144        1.01716196        0.03566310        0.00840980
       -1.64841162        0.46293091        0.00871290        0.43780673        0.01355568        0.00285559
