#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.32832833        0.69799033        0.01214321        0.09866078        0.57881312        0.00675369        0.00161952
       -8.31831832        1.13711900        0.02933779        0.15920135        0.93364550        0.01224822        0.00268614
       -8.30830831        1.03486959        0.03203214        0.13201867        0.85913369        0.00951517        0.00216992
       -8.29829830        0.96933693        0.02060155        0.10754392        0.82916761        0.00990972        0.00211413
       -8.28828829        1.07823953        0.03229667        0.15999150        0.86952578        0.01361168        0.00281391
       -8.27827828        0.81248943        0.02373014        0.12517144        0.65109799        0.01036326        0.00212661
       -8.26826827        0.90822823        0.02308624        0.10677883        0.76555237        0.01070257        0.00210822
       -8.25825826        1.31111688        0.02889615        0.13035021        1.13487903        0.01429989        0.00269160
       -8.24824825        0.72747385        0.02503475        0.07835114        0.61532553        0.00727777        0.00148466
       -8.23823824        1.16252503        0.05991729        0.13910918        0.94900609        0.01194273        0.00254974
       -8.22822823        0.93661939        0.04192943        0.10635497        0.77731181        0.00876212        0.00226106
       -8.21821822        0.69973022        0.02981091        0.07633002        0.58574394        0.00600343        0.00184192
       -8.20820821        1.20570852        0.05149427        0.11955319        1.02257227        0.00910836        0.00298043
       -8.19819820        1.89194360        0.04589385        0.17825270        1.64855982        0.01549228        0.00374495
       -8.18818819        1.22140843        0.04790420        0.12183033        1.04010813        0.00862698        0.00293878
       -8.17817818        0.77487183        0.03158208        0.07630277        0.65742460        0.00778567        0.00177671
       -8.16816817        0.95049993        0.03506944        0.10678016        0.79669303        0.00978028        0.00217702
       -8.15815816        0.88526709        0.04171348        0.10583682        0.72546766        0.01023413        0.00201500
       -8.14814815        1.11710398        0.06224502        0.17517129        0.86092526        0.01595219        0.00281023
       -8.13813814        0.75493892        0.03067592        0.12298048        0.59006009        0.00963738        0.00158506
       -8.12812813        0.85364677        0.01668954        0.11546470        0.71152537        0.00816426        0.00180289
       -8.11811812        1.23574605        0.01461250        0.09546418        1.11307993        0.01035391        0.00223552
       -8.10810811        1.12346079        0.01371962        0.08570813        1.01151350        0.01033920        0.00218035
       -8.09809810        1.05979693        0.01625111        0.08599077        0.94428562        0.01099972        0.00226973
       -8.08808809        1.28277101        0.02929314        0.12315910        1.10917123        0.01738417        0.00376336
       -8.07807808        1.12336825        0.02534432        0.13858876        0.93802601        0.01807221        0.00333694
       -8.06806807        1.67142641        0.03212837        0.17458619        1.44234200        0.01880735        0.00356251
       -8.05805806        1.46218605        0.02777652        0.14972365        1.26439231        0.01599472        0.00429885
       -8.04804805        0.80892275        0.01502687        0.08121099        0.70109925        0.00953818        0.00204745
       -8.03803804        0.87724515        0.01832119        0.08664873        0.75932248        0.01082206        0.00213069
       -8.02802803        0.88613370        0.01792163        0.09411594        0.76037032        0.01161726        0.00210854
       -8.01801802        0.99268469        0.02645535        0.15599682        0.79520369        0.01234284        0.00268599
       -8.00800801        1.09054355        0.02604563        0.12275550        0.92581413        0.01302216        0.00290613
       -7.99799800        1.13599249        0.02438044        0.10044246        0.99572052        0.01250896        0.00294012
       -7.98798799        1.04853191        0.01981193        0.07715918        0.93796804        0.01100585        0.00258692
       -7.97797798        0.96071239        0.01485532        0.05858084        0.87545259        0.00971279        0.00211085
       -7.96796797        0.85475208        0.01392398        0.05850317        0.77027605        0.01002296        0.00202592
       -7.95795796        1.74556692        0.03512724        0.11816808        1.56857515        0.02018612        0.00351032
       -7.94794795        0.37319613        0.00640902        0.02957237        0.33188419        0.00423506        0.00109549
       -7.93793794        0.60950922        0.01420905        0.03576450        0.55119158        0.00685489        0.00148920
       -7.92792793        0.64111609        0.01480834        0.04823411        0.56920206        0.00712264        0.00174895
       -7.91791792        0.58660000        0.01162763        0.03751273        0.53011259        0.00598216        0.00136490
       -7.90790791        0.68245638        0.01375068        0.04467231        0.61554070        0.00691965        0.00157304
       -7.89789790        0.78217545        0.01692444        0.05247637        0.70277150        0.00815605        0.00184708
       -7.88788789        0.85285773        0.01848828        0.06017735        0.76287599        0.00923918        0.00207692
       -7.87787788        0.91609642        0.02004931        0.06702599        0.81627376        0.01040229        0.00234506
       -7.86786787        0.84346391        0.02077193        0.06957553        0.74004673        0.01070034        0.00236939
       -7.85785786        0.79352847        0.02175844        0.07273880        0.68525371        0.01129181        0.00248571
       -7.84784785        0.85101620        0.02227573        0.07620913        0.73790240        0.01193787        0.00269107
       -7.83783784        0.86629657        0.02081898        0.07523324        0.75571316        0.01183471        0.00269648
       -7.82782783        1.55693268        0.03049631        0.08084213        1.41927989        0.02176937        0.00454499
       -7.81781782        0.74099755        0.01506386        0.07057612        0.64428941        0.00900473        0.00206343
       -7.80780781        0.78489377        0.01488904        0.07884478        0.67959331        0.00947910        0.00208754
       -7.79779780        0.77744892        0.01515259        0.08130485        0.66928957        0.00966972        0.00203218
       -7.78778779        0.72431686        0.01444717        0.09214101        0.60653567        0.00955778        0.00163524
       -7.77777778        0.81048010        0.01511962        0.08772161        0.69485507        0.01091522        0.00186857
       -7.76776777        1.20126902        0.01881745        0.11981926        1.04026415        0.01921235        0.00315581
       -7.75775776        0.81302999        0.01853987        0.07783438        0.70131131        0.01277405        0.00257038
       -7.74774775        0.88722632        0.01439203        0.09130939        0.76792797        0.01168278        0.00191415
       -7.73773774        1.23080308        0.01562415        0.14560664        1.05177774        0.01561305        0.00218150
       -7.72772773        0.61399434        0.00839152        0.06932031        0.52649830        0.00859584        0.00118838
       -7.71771772        0.79110752        0.00668526        0.05979975        0.71233844        0.01102452        0.00125956
       -7.70770771        0.88475426        0.01136578        0.05842361        0.80156753        0.01180690        0.00159045
       -7.69769770        1.25214507        0.01708831        0.08875160        1.12658158        0.01726096        0.00246262
       -7.68768769        0.86744840        0.01007277        0.07435169        0.76997614        0.01153105        0.00151675
       -7.67767768        1.09218367        0.01087812        0.09406003        0.97049096        0.01482642        0.00192816
       -7.66766767        0.78921556        0.00746183        0.08032531        0.68963612        0.01037816        0.00141415
       -7.65765766        0.53727218        0.00530843        0.06498694        0.45865050        0.00726924        0.00105707
       -7.64764765        0.85101368        0.00863973        0.08785533        0.74176746        0.01092930        0.00182186
       -7.63763764        1.21858779        0.01245356        0.14092962        1.04603841        0.01678355        0.00238265
       -7.62762763        1.06602732        0.01122271        0.12352716        0.91402264        0.01509116        0.00216365
       -7.61761762        1.61742593        0.01685625        0.15010845        1.42306405        0.02379688        0.00360030
       -7.60760761        3.03552323        0.04722493        0.21860259        2.72329961        0.04131508        0.00508102
       -7.59759760        1.00884276        0.01260142        0.06938038        0.91057357        0.01397046        0.00231693
       -7.58758759        1.00976412        0.01106959        0.07597348        0.90667305        0.01387465        0.00217334
       -7.57757758        1.13486768        0.01439496        0.07794032        1.02398777        0.01610647        0.00243816
       -7.56756757        1.19815164        0.01428584        0.09554417        1.06953464        0.01622637        0.00256060
       -7.55755756        1.11143983        0.01283549        0.07818768        1.00497603        0.01323502        0.00220562
       -7.54754755        1.56540406        0.01567850        0.07453440        1.45452049        0.01740661        0.00326406
       -7.53753754        0.57151970        0.00534530        0.03541390        0.52233400        0.00741099        0.00101550
       -7.52752753        0.48390832        0.00456897        0.03302169        0.43914157        0.00635186        0.00082423
       -7.51751752        0.45829726        0.00549188        0.03915718        0.40651328        0.00630476        0.00083016
       -7.50750751        1.06921873        0.01566437        0.06901890        0.96824621        0.01395417        0.00233509
       -7.49749750        1.09681109        0.01976912        0.08063525        0.98010284        0.01383054        0.00247333
       -7.48748749        0.53911196        0.01285188        0.05012647        0.46825031        0.00655693        0.00132636
       -7.47747748        0.46807935        0.01374720        0.05566739        0.39119928        0.00624975        0.00121573
       -7.46746747        0.53094219        0.01416947        0.07205381        0.43572689        0.00766827        0.00132376
       -7.45745746        0.66947843        0.01269206        0.09548076        0.55055006        0.00915419        0.00160136
       -7.44744745        0.55992899        0.00827316        0.07247825        0.47122441        0.00668314        0.00127004
       -7.43743744        0.82065751        0.00775800        0.08195956        0.72043534        0.00889775        0.00160686
       -7.42742743        0.71503173        0.00930385        0.08282498        0.61246059        0.00905142        0.00139088
       -7.41741742        0.56057517        0.00739889        0.07101544        0.47424974        0.00656837        0.00134273
       -7.40740741        0.99043354        0.01118721        0.14335989        0.82102581        0.01249033        0.00237030
       -7.39739740        0.37357910        0.00291381        0.04022248        0.32478554        0.00459722        0.00106007
       -7.38738739        0.68218780        0.00524290        0.06775817        0.59904566        0.00833660        0.00180446
       -7.37737738        1.29616280        0.01326897        0.08402604        1.18136035        0.01423420        0.00327325
       -7.36736737        1.26580239        0.01478272        0.10550318        1.12831065        0.01397141        0.00323443
       -7.35735736        0.99384888        0.01250342        0.08799730        0.88043978        0.01008563        0.00282276
       -7.34734735        1.55437228        0.01993457        0.14570460        1.36732893        0.01744956        0.00395462
       -7.33733734        0.74210718        0.00850452        0.05269476        0.67177223        0.00753417        0.00160150
       -7.32732733        2.41280841        0.02997684        0.14767057        2.20534905        0.02491926        0.00489269
       -7.31731732        1.28266306        0.01459221        0.08925642        1.16415045        0.01154183        0.00312215
       -7.30730731        1.23315663        0.01461117        0.09487530        1.10515008        0.01524750        0.00327257
       -7.29729730        3.10366511        0.05211223        0.21316794        2.80321233        0.02659780        0.00857481
       -7.28728729        0.70028773        0.01035275        0.06311200        0.61692374        0.00793715        0.00196208
       -7.27727728        1.05657985        0.01719260        0.07420173        0.95384815        0.00857044        0.00276692
       -7.26726727        2.45407251        0.03670501        0.14500082        2.24503813        0.02164249        0.00568606
       -7.25725726        1.40569325        0.01818303        0.09301057        1.27832314        0.01268581        0.00349071
       -7.24724725        1.88264726        0.02442932        0.14164886        1.69003196        0.02105111        0.00548601
       -7.23723724        1.05707593        0.01156497        0.11183692        0.91765040        0.01307428        0.00294938
       -7.22722723        1.37294866        0.01342959        0.12958894        1.20910148        0.01677786        0.00405080
       -7.21721722        0.98619250        0.01072667        0.09749612        0.86288221        0.01217419        0.00291331
       -7.20720721        1.14324181        0.01070103        0.11584612        0.99786302        0.01519076        0.00364089
       -7.19719720        1.14453647        0.01114279        0.09577403        1.01952268        0.01444767        0.00364930
       -7.18718719        0.95169351        0.00895448        0.07709817        0.85029776        0.01203949        0.00330361
       -7.17717718        1.20036140        0.01277364        0.10442980        1.06092924        0.01766218        0.00456654
       -7.16716717        1.33241568        0.01650411        0.12623770        1.16372532        0.02122153        0.00472702
       -7.15715716        1.18171161        0.01422120        0.11863008        1.02750370        0.01731953        0.00403709
       -7.14714715        1.42602830        0.01281982        0.14203119        1.24714196        0.01947119        0.00456414
       -7.13713714        1.52129012        0.01499330        0.18364369        1.29628645        0.02152619        0.00484049
       -7.12712713        1.12950049        0.01268456        0.13660660        0.96179142        0.01532945        0.00308847
       -7.11711712        1.09194080        0.01453902        0.13851248        0.92070508        0.01539857        0.00278565
       -7.10710711        1.37863919        0.02054570        0.17168961        1.16408312        0.01880309        0.00351767
       -7.09709710        1.42826163        0.01482591        0.17235828        1.21940675        0.01808114        0.00358955
       -7.08708709        1.23430786        0.01237662        0.15370871        1.04793932        0.01691664        0.00336657
       -7.07707708        1.24800137        0.01320160        0.14152008        1.07213398        0.01768225        0.00346345
       -7.06706707        1.33645712        0.01429538        0.14606592        1.15327688        0.01923039        0.00358854
       -7.05705706        1.38365040        0.01423674        0.13371300        1.21261221        0.01949714        0.00359130
       -7.04704705        1.48523055        0.01284676        0.15525211        1.29044635        0.02277302        0.00391231
       -7.03703704        1.39064535        0.01323978        0.13825567        1.21537810        0.02001067        0.00376113
       -7.02702703        0.95080411        0.01072442        0.09334965        0.83082029        0.01354194        0.00236781
       -7.01701702        1.45600884        0.01713651        0.13761016        1.27826319        0.01950278        0.00349621
       -7.00700701        1.63973477        0.01604463        0.17552089        1.42139073        0.02301648        0.00376204
       -6.99699700        1.13558716        0.01166423        0.13788474        0.96633814        0.01676844        0.00293162
       -6.98698699        1.78876985        0.01602115        0.27660190        1.46375418        0.02746871        0.00492391
       -6.97697698        0.75776494        0.00608843        0.10243243        0.63591808        0.01132512        0.00200088
       -6.96696697        0.83637377        0.00716754        0.11954433        0.69418321        0.01316204        0.00231665
       -6.95695696        0.96503360        0.00877003        0.14727996        0.78789449        0.01804432        0.00304479
       -6.94694695        0.85291442        0.01145421        0.11817253        0.70787545        0.01289791        0.00251432
       -6.93693694        1.13799039        0.01402600        0.13820703        0.96815517        0.01468112        0.00292107
       -6.92692693        1.96664269        0.02938776        0.32467655        1.57897890        0.02815604        0.00544344
       -6.91691692        0.98845914        0.01440745        0.17369464        0.78394606        0.01410290        0.00230808
       -6.90690691        1.15270966        0.01794954        0.17878820        0.93758746        0.01539586        0.00298860
       -6.89689690        0.85759067        0.01203672        0.11415037        0.71894779        0.01053368        0.00192211
       -6.88688689        1.27992656        0.01971559        0.15129766        1.08935985        0.01666422        0.00288924
