#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.747985 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.79155476        0.43375877        0.00870520        0.09712644        0.32182109        0.00590673        0.00019931
       -4.78154475        0.05755384        0.00133099        0.00920515        0.04637932        0.00060432        0.00003406
       -4.77153474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76152473        0.09144568        0.00310602        0.01351284        0.07337175        0.00141962        0.00003544
       -4.75151472        0.23085426        0.00737241        0.04310165        0.17662442        0.00367919        0.00007659
       -4.74150471        0.64891354        0.01455510        0.17196271        0.45470159        0.00753527        0.00015886
       -4.73149470        0.47733698        0.01037789        0.11786734        0.34027709        0.00864687        0.00016779
       -4.72148469        0.34611905        0.00992016        0.09260731        0.23870821        0.00476180        0.00012156
       -4.71147468        0.04984094        0.00117814        0.00746778        0.04017575        0.00099572        0.00002355
       -4.70146467        0.05064669        0.00125181        0.00678347        0.04162360        0.00096123        0.00002659
       -4.69145466        0.05174632        0.00132289        0.00642099        0.04303554        0.00093756        0.00002934
       -4.68144465        0.05313983        0.00139140        0.00638033        0.04441158        0.00092473        0.00003179
       -4.67143464        0.05482722        0.00145734        0.00666150        0.04575172        0.00092272        0.00003394
       -4.66142463        0.05680849        0.00152070        0.00726451        0.04705595        0.00093153        0.00003581
       -4.65141462        0.12849592        0.00385117        0.01971765        0.10299409        0.00186037        0.00007264
       -4.64140461        0.34698384        0.00937893        0.05425516        0.27819342        0.00498048        0.00017586
       -4.63139460        0.35756079        0.01030626        0.05492785        0.28730296        0.00483463        0.00018908
       -4.62138459        0.36771776        0.01110659        0.05436393        0.29748520        0.00455344        0.00020860
       -4.61137458        0.37163446        0.01107238        0.05407877        0.30204580        0.00421910        0.00021841
       -4.60136457        0.36866789        0.01116347        0.05378572        0.29950182        0.00399428        0.00022261
       -4.59135456        0.36254058        0.01156481        0.05365370        0.29318850        0.00390862        0.00022495
       -4.58134455        0.37531551        0.01327478        0.05652215        0.30101302        0.00426803        0.00023753
       -4.57133454        0.29721953        0.01043253        0.04345417        0.23984958        0.00327062        0.00021263
       -4.56132453        0.63124913        0.02554525        0.09076229        0.50744375        0.00702169        0.00047615
       -4.55131452        0.73650251        0.04102320        0.12985057        0.55444928        0.01058986        0.00058960
       -4.54130451        0.28206936        0.01888475        0.04714744        0.21172165        0.00411468        0.00020083
       -4.53129450        0.14222379        0.01449505        0.02393707        0.10170313        0.00199644        0.00009209
       -4.52128449        0.22565454        0.02615321        0.04067429        0.15539148        0.00329518        0.00014038
       -4.51127448        0.11750591        0.00795973        0.01354696        0.09430715        0.00157765        0.00011442
       -4.50126447        0.90553741        0.10283959        0.21458857        0.57550980        0.01116136        0.00143810
       -4.49125446        1.16960132        0.12014278        0.28535110        0.74897627        0.01306414        0.00206704
       -4.48124445        0.33421061        0.06615385        0.10625290        0.15748363        0.00367100        0.00064922
       -4.47123444        1.84294123        0.25889114        0.58572706        0.97740337        0.01715193        0.00376773
       -4.46122443        0.57281159        0.09091321        0.17795242        0.29792266        0.00486116        0.00116214
       -4.45121442        2.85304622        0.24038487        0.64677975        1.93948390        0.02229101        0.00410669
       -4.44120441        3.34454072        0.25296069        0.51624042        2.54507871        0.02624018        0.00402072
       -4.43119440        2.65673763        0.28477969        0.47436530        1.87165419        0.02250257        0.00343587
       -4.42118439        1.28683743        0.11833181        0.23318729        0.91825697        0.01482229        0.00223906
       -4.41117438        2.60527700        0.27095351        0.45712286        1.84679324        0.02672302        0.00368437
       -4.40116437        1.38371665        0.12688464        0.25785488        0.98583486        0.01126272        0.00187955
       -4.39115436        2.20428650        0.15866975        0.37727175        1.65163373        0.01413712        0.00257414
       -4.38114435        4.76193259        0.61924693        0.81596784        3.27386488        0.04707352        0.00577941
       -4.37113434        0.87514903        0.11228004        0.15187634        0.60180220        0.00844872        0.00074173
       -4.36112433        0.86075238        0.07929758        0.12249954        0.65072278        0.00743103        0.00080144
       -4.35111432        1.55825065        0.19202767        0.26222666        1.08780122        0.01427566        0.00191945
       -4.34110431        0.88995462        0.05272905        0.16758209        0.66196173        0.00655059        0.00113116
       -4.33109430        2.82787787        0.22649554        0.42796513        2.14924095        0.02137027        0.00280598
       -4.32108429        1.77099363        0.23911095        0.27937124        1.23350769        0.01696861        0.00203512
       -4.31107428        1.41515364        0.18950127        0.22700787        0.98381400        0.01306536        0.00176515
       -4.30106427        1.99028679        0.22212315        0.30559157        1.44184312        0.01852635        0.00220259
       -4.29105426        1.79630281        0.19607914        0.22918217        1.35211152        0.01734634        0.00158365
       -4.28104425        1.12747935        0.13778782        0.11583334        0.86572979        0.00728065        0.00084776
       -4.27103424        1.92442700        0.34227450        0.22393454        1.33807959        0.01802729        0.00211108
       -4.26102423        0.70651207        0.15526987        0.08482074        0.45795313        0.00757198        0.00089635
       -4.25101422        0.60022842        0.03626061        0.04242277        0.51587337        0.00516226        0.00050940
       -4.24100421        2.96417151        0.31250733        0.28690398        2.33205480        0.02986212        0.00284326
       -4.23099420        0.40150477        0.08336603        0.08907801        0.22318294        0.00529626        0.00058153
       -4.22098419        0.93548491        0.18178137        0.16681252        0.57342549        0.01218860        0.00127694
       -4.21097418        0.97098051        0.15841784        0.14780338        0.65036620        0.01329106        0.00110202
       -4.20096417        0.71382565        0.10655939        0.09581142        0.50016188        0.01055349        0.00073947
       -4.19095416        0.42946491        0.06655027        0.05394255        0.30191627        0.00663813        0.00041769
       -4.18094415        0.49346441        0.03905536        0.05691739        0.38843950        0.00860035        0.00045181
       -4.17093414        0.52202205        0.03407684        0.06181812        0.41715720        0.00849109        0.00047880
       -4.16092413        1.08256215        0.10597916        0.13943296        0.81815647        0.01784921        0.00114435
       -4.15091412        0.79635266        0.08751731        0.10171609        0.59378547        0.01240670        0.00092709
       -4.14090411        0.85056881        0.12941570        0.10029807        0.60701826        0.01269592        0.00114086
       -4.13089410        0.66098894        0.09519021        0.08016260        0.47481019        0.00981060        0.00101535
       -4.12088409        0.72684561        0.09886950        0.08382236        0.53146189        0.01163426        0.00105760
       -4.11087408        0.68480138        0.09324785        0.06706980        0.51350936        0.00989138        0.00108299
       -4.10086407        0.46868556        0.06835951        0.04123544        0.35119140        0.00709187        0.00080733
       -4.09085406        0.42496196        0.05589280        0.03946264        0.32141666        0.00750858        0.00068127
       -4.08084405        0.39010897        0.05292587        0.03550534        0.29451395        0.00659275        0.00057105
       -4.07083404        0.42281583        0.05619245        0.03620080        0.32376415        0.00609776        0.00056067
       -4.06082403        0.55191110        0.06673129        0.04823148        0.42970967        0.00651774        0.00072091
       -4.05081402        0.48435727        0.05161415        0.04928181        0.37735000        0.00544121        0.00067009
       -4.04080401        0.42822516        0.04099762        0.05151528        0.33003004        0.00504270        0.00063953
       -4.03079400        0.38435916        0.03545646        0.05112851        0.29241223        0.00474381        0.00061815
       -4.02078399        0.62769677        0.04866415        0.05774353        0.51376078        0.00661534        0.00091297
       -4.01077398        0.66842947        0.04568172        0.05607541        0.55817659        0.00757169        0.00092405
       -4.00076397        0.63613422        0.03918254        0.05907441        0.52844507        0.00859509        0.00083711
       -3.99075396        0.57036734        0.03034424        0.05782110        0.47295314        0.00853776        0.00071109
       -3.98074395        0.54380954        0.02598548        0.05545617        0.45347227        0.00825749        0.00063814
       -3.97073394        0.60535512        0.02964073        0.06380775        0.50224218        0.00885985        0.00080461
       -3.96072393        0.82657206        0.04101179        0.09208602        0.68011454        0.01218761        0.00117209
       -3.95071392        0.69015209        0.03562500        0.06348765        0.58127403        0.00876982        0.00099559
       -3.94070391        0.63185638        0.03392102        0.05255264        0.53724339        0.00719293        0.00094640
       -3.93069390        0.46937305        0.02466741        0.03939306        0.39914976        0.00543877        0.00072405
       -3.92068389        0.27570862        0.01234387        0.02851374        0.23029451        0.00415542        0.00040108
       -3.91067388        0.20132453        0.00726351        0.02356900        0.16653166        0.00368309        0.00027727
       -3.90066387        0.18120731        0.00623763        0.02036732        0.15094529        0.00340092        0.00025614
       -3.89065386        0.32266261        0.01163240        0.03125101        0.27357204        0.00574907        0.00045809
       -3.88064385        0.91289804        0.03345703        0.09626237        0.76704450        0.01475841        0.00137572
       -3.87063384        0.45907951        0.01997596        0.04452016        0.38714369        0.00669089        0.00074881
       -3.86062383        0.60609680        0.03445495        0.06002661        0.50245890        0.00812278        0.00103356
       -3.85061382        0.68884799        0.04990107        0.06157449        0.56783486        0.00837014        0.00116743
       -3.84060381        0.76403347        0.05780585        0.06598081        0.63015074        0.00878703        0.00130905
       -3.83059380        0.80372691        0.05692516        0.07163570        0.66479463        0.00896076        0.00141065
       -3.82058379        0.50514662        0.03129122        0.06116555        0.40540159        0.00635701        0.00093126
       -3.81057378        0.33104979        0.01885973        0.04877595        0.25836402        0.00441879        0.00063129
       -3.80056377        0.21149530        0.01170181        0.02816724        0.16847052        0.00273520        0.00042053
       -3.79055376        0.46254008        0.01386946        0.04899874        0.39243373        0.00640560        0.00083256
       -3.78054375        0.53108239        0.01510423        0.07039344        0.43725069        0.00731145        0.00102258
       -3.77053374        0.87142406        0.02472461        0.14104922        0.69274734        0.01103944        0.00186345
       -3.76052373        0.89419549        0.01384332        0.19016651        0.67693245        0.01082838        0.00242482
       -3.75051372        1.01193760        0.01794948        0.17280083        0.80645741        0.01181598        0.00291390
       -3.74050371        0.97585060        0.01880337        0.09914700        0.84610314        0.01003633        0.00176077
       -3.73049370        1.16429321        0.05070997        0.16027116        0.93714208        0.01324367        0.00292633
       -3.72048369        0.97489359        0.05274798        0.15374994        0.75298494        0.01237830        0.00303243
       -3.71047368        1.55504426        0.07090094        0.21158045        1.24841045        0.01963285        0.00451957
       -3.70046367        1.44862472        0.03467544        0.22842358        1.16294328        0.01780815        0.00477427
       -3.69045366        1.19262182        0.02353338        0.17528798        0.97730984        0.01277546        0.00371517
       -3.68044365        0.64075810        0.01365711        0.12125153        0.49714565        0.00639593        0.00230789
       -3.67043364        1.84289500        0.08006849        0.43367882        1.30165134        0.01974541        0.00775095
       -3.66042363        1.23510598        0.03186326        0.26484819        0.92152035        0.01266418        0.00421000
       -3.65041362        1.68907112        0.02045620        0.22168644        1.42907313        0.01357778        0.00427757
       -3.64040361        1.15519698        0.01253213        0.15159457        0.97845696        0.00934374        0.00326958
       -3.63039360        1.00478503        0.01153008        0.14062842        0.83977547        0.01039909        0.00245196
       -3.62038359        1.14048954        0.01538604        0.10940667        1.00264422        0.01045291        0.00259969
       -3.61037358        2.38700366        0.03411872        0.17146227        2.15541285        0.01989907        0.00611075
       -3.60036357        0.97375868        0.01953019        0.09926604        0.84476803        0.00802760        0.00216682
       -3.59035356        1.98235023        0.03218475        0.22142203        1.70920434        0.01530388        0.00423523
       -3.58034355        1.48720908        0.01596352        0.16742032        1.28760763        0.01275205        0.00346556
       -3.57033354        2.47482120        0.04605717        0.20784824        2.19578555        0.02043772        0.00469252
       -3.56032353        2.18779240        0.04233914        0.13050447        1.99108611        0.02062648        0.00323621
       -3.55031352        1.53443882        0.01847920        0.25278485        1.24581379        0.01307895        0.00428204
       -3.54030351        1.83682686        0.02688921        0.14541696        1.64109288        0.01891254        0.00451528
       -3.53029350        1.18344553        0.01426796        0.09598056        1.05995829        0.01025599        0.00298274
       -3.52028349        1.25391182        0.01337459        0.09185280        1.13406487        0.01151201        0.00310755
       -3.51027348        1.57994785        0.01779669        0.13099198        1.41086962        0.01600825        0.00428130
       -3.50026347        0.97409951        0.01474511        0.07676384        0.87135250        0.00895751        0.00228055
       -3.49025346        1.69344808        0.02048257        0.12777527        1.52369715        0.01743648        0.00405659
       -3.48024345        1.16131255        0.02233049        0.09538402        1.02953585        0.01087211        0.00319007
       -3.47023344        0.84722848        0.02127338        0.04886382        0.76724321        0.00779891        0.00204916
       -3.46022343        1.04051727        0.03381805        0.06962612        0.92422700        0.01021477        0.00263132
       -3.45021342        2.15896611        0.03476961        0.09443309        2.00657089        0.01858180        0.00461071
       -3.44020341        1.27956005        0.02898942        0.05307411        1.18382333        0.01022642        0.00344678
       -3.43019340        0.76089957        0.01670717        0.04405234        0.69196591        0.00627743        0.00189672
       -3.42018339        0.99821143        0.01491204        0.05561449        0.91742040        0.00769159        0.00257292
       -3.41017338        0.88152306        0.01444404        0.05653790        0.80041553        0.00764508        0.00248051
       -3.40016337        1.12082837        0.01868715        0.09577308        0.99193741        0.01144254        0.00298820
       -3.39015336        0.84961302        0.01156943        0.06788954        0.76014992        0.00780874        0.00219539
       -3.38014335        0.75694958        0.00696507        0.05299081        0.68861557        0.00660084        0.00177729
       -3.37013334        1.14896713        0.01142785        0.05474107        1.07181762        0.00891745        0.00206315
       -3.36012333        0.98019439        0.00903467        0.04956527        0.91088606        0.00895514        0.00175325
       -3.35011332        0.97949423        0.02396844        0.04948562        0.89368834        0.01038218        0.00196965
       -3.34010331        1.27527568        0.03604543        0.08546391        1.13536548        0.01568709        0.00271377
       -3.33009330        1.36404041        0.03316177        0.09955674        1.21321325        0.01538753        0.00272111
       -3.32008329        1.25386248        0.03533794        0.13921368        1.06132621        0.01514080        0.00284385
       -3.31007328        1.20568102        0.02617050        0.08115948        1.07870684        0.01672005        0.00292416
       -3.30006327        0.75241260        0.01575272        0.06088501        0.66313149        0.01070603        0.00193735
       -3.29005326        1.01415309        0.01481687        0.05781760        0.92604989        0.01311806        0.00235066
       -3.28004325        1.26220923        0.01747620        0.06170830        1.16410850        0.01641175        0.00250448
       -3.27003324        1.19611077        0.02102614        0.10442972        1.05132066        0.01637694        0.00295730
       -3.26002323        1.10593028        0.02150792        0.09468256        0.97132865        0.01525073        0.00316042
       -3.25001322        1.54936564        0.03834909        0.07618066        1.41736070        0.01444213        0.00303306
       -3.24000321        1.47155588        0.04045862        0.06310272        1.35226495        0.01276612        0.00296346
       -3.22999320        1.33827808        0.02968634        0.05074138        1.24389992        0.01099688        0.00295356
       -3.21998319        1.70992739        0.01522169        0.07569141        1.60480952        0.01063708        0.00356768
       -3.20997318        3.43449003        0.00923906        0.08719569        3.31101692        0.02130191        0.00573645
       -3.19996317        0.40269211        0.00395248        0.01555379        0.37955911        0.00258941        0.00103733
       -3.18995316        0.47821636        0.00799504        0.02685703        0.43799709        0.00432934        0.00103786
       -3.17994315        0.54247940        0.00872396        0.02975543        0.49848617        0.00429035        0.00122349
       -3.16993314        0.40497763        0.00849526        0.03377977        0.35752778        0.00432153        0.00085328
       -3.15992313        0.46313461        0.01091775        0.04541893        0.40040566        0.00547420        0.00091807
       -3.14991312        0.53379849        0.01293753        0.05643561        0.45655007        0.00684404        0.00103125
       -3.13990311        0.59784938        0.01446210        0.05979235        0.51439373        0.00804856        0.00115264
       -3.12989310        0.67146386        0.01553536        0.06067792        0.58457999        0.00938051        0.00129007
       -3.11988309        0.69855575        0.01571940        0.05664261        0.61482134        0.01005022        0.00132218
       -3.10987308        0.75366322        0.01569909        0.05282514        0.67273597        0.01100136        0.00140165
       -3.09986307        0.82496835        0.01549760        0.04866869        0.74718548        0.01206672        0.00154987
       -3.08985306        0.86331756        0.01458294        0.04356804        0.79096137        0.01255380        0.00165141
       -3.07984305        1.97757386        0.02821562        0.05105551        1.86899843        0.02501015        0.00429415
       -3.06983304        0.69402097        0.00952932        0.03711263        0.63565802        0.01036049        0.00136052
       -3.05982303        0.72309113        0.00907256        0.04217792        0.65965626        0.01067361        0.00151078
       -3.04981302        0.78770434        0.00809526        0.04807910        0.71793650        0.01190404        0.00168944
       -3.03980301        0.77591264        0.00638748        0.05873351        0.69794647        0.01117767        0.00166750
       -3.02979300        0.84785383        0.00580614        0.05393602        0.77384777        0.01230417        0.00195974
       -3.01978299        1.42335469        0.00951519        0.07949687        1.30443332        0.02628991        0.00361940
       -3.00977298        0.95895166        0.00690328        0.05026346        0.88779183        0.01190382        0.00208927
       -2.99976297        0.72694967        0.00612224        0.06641964        0.64346931        0.00939029        0.00154818
       -2.98975296        0.88185734        0.00872272        0.12551285        0.73478167        0.01101070        0.00182941
       -2.97974295        0.48100292        0.00508502        0.05521826        0.41363371        0.00609222        0.00097371
       -2.96973294        0.43817677        0.00306586        0.02403959        0.40328005        0.00667000        0.00112127
       -2.95972293        0.52933065        0.00565839        0.03155530        0.48204589        0.00867911        0.00139195
       -2.94971292        0.81168850        0.00933189        0.05324872        0.73229569        0.01472951        0.00208269
       -2.93970291        0.47342889        0.00748223        0.03864469        0.41794039        0.00826675        0.00109483
       -2.92969290        0.56830147        0.00821506        0.04237831        0.50613562        0.01035024        0.00122224
       -2.91968289        0.45651193        0.00639061        0.04168554        0.39994807        0.00755559        0.00093212
       -2.90967288        0.38632841        0.00517972        0.03942522        0.33496416        0.00602704        0.00073227
       -2.89966287        0.52459327        0.00606474        0.05142075        0.45706120        0.00894543        0.00110115
       -2.88965286        0.72924619        0.00792620        0.07154482        0.63826930        0.00977622        0.00172966
       -2.87964285        0.76761394        0.00863774        0.06613365        0.68260145        0.00851586        0.00172525
       -2.86963284        1.23472990        0.01489727        0.09195322        1.11215511        0.01307542        0.00264888
       -2.85962283        1.27732940        0.01229165        0.09618367        1.14854011        0.01706042        0.00325355
       -2.84961282        0.77716545        0.00548359        0.03910413        0.72291085        0.00791073        0.00175615
       -2.83960281        0.74705901        0.00491884        0.03898742        0.69158143        0.00977930        0.00179203
       -2.82959280        0.90925996        0.00547045        0.04392456        0.84509588        0.01261732        0.00215174
       -2.81958279        1.02418398        0.00591788        0.04672372        0.95612418        0.01307475        0.00234345
       -2.80957278        0.90162638        0.00458301        0.03289122        0.85164295        0.01048997        0.00201922
       -2.79956277        1.44306851        0.00680735        0.04761480        1.37022636        0.01520066        0.00321934
       -2.78955276        0.45285379        0.00302038        0.01446812        0.42881552        0.00556690        0.00098286
       -2.77954275        0.38834897        0.00334617        0.01446834        0.36530249        0.00436484        0.00086713
       -2.76953274        0.40183067        0.00455110        0.02264066        0.36926796        0.00445672        0.00091423
       -2.75952273        1.04896531        0.01376619        0.10040786        0.91906596        0.01377891        0.00194640
       -2.74951272        1.10408885        0.01533840        0.07675354        0.99624218        0.01331093        0.00244380
       -2.73950271        0.66480161        0.00774619        0.05298273        0.59550862        0.00701318        0.00155088
       -2.72949270        0.69140077        0.00824200        0.07353570        0.60077448        0.00726132        0.00158728
       -2.71948269        0.81461139        0.01346719        0.10914335        0.68105917        0.00930484        0.00163683
       -2.70947268        0.98162123        0.02103741        0.12582094        0.82114327        0.01171549        0.00190412
       -2.69946267        0.84815915        0.01626869        0.08829220        0.73277759        0.00893987        0.00188080
       -2.68945266        1.10975805        0.02431474        0.13341116        0.93603417        0.01353783        0.00246015
       -2.67944265        0.86436425        0.01844290        0.16755841        0.66395338        0.01292320        0.00148635
       -2.66943264        0.67883718        0.01305233        0.09514334        0.55886957        0.01058082        0.00119113
       -2.65942263        1.23795212        0.02010220        0.14201439        1.05552588        0.01771511        0.00259454
       -2.64941262        0.45697456        0.00456523        0.03402980        0.41083190        0.00643171        0.00111592
       -2.63940261        0.63102299        0.00959747        0.05635057        0.55320811        0.00979047        0.00207637
       -2.62939260        0.93893939        0.01304785        0.10266051        0.80186123        0.01801951        0.00335028
       -2.61938259        1.30755413        0.01203002        0.11114036        1.16423464        0.01677974        0.00336937
       -2.60937258        1.03159629        0.00946171        0.09882111        0.90541819        0.01488427        0.00301101
       -2.59936257        1.75578179        0.00790414        0.12320425        1.59722863        0.02310681        0.00433796
       -2.58935256        0.98102640        0.00530398        0.06762110        0.89434197        0.01078107        0.00297828
       -2.57934255        1.69938960        0.01461039        0.14867507        1.50633396        0.02420232        0.00556786
       -2.56933254        1.61171359        0.01130095        0.11588931        1.46046819        0.01893323        0.00512190
       -2.55932253        1.53585245        0.00471928        0.13406835        1.37123328        0.02089349        0.00493805
       -2.54931252        2.79702221        0.01063201        0.24899355        2.49148770        0.03686800        0.00904096
       -2.53930251        0.79789378        0.00407052        0.06897063        0.71025269        0.01198199        0.00261794
       -2.52929250        0.99557692        0.00479750        0.08546930        0.88814753        0.01393994        0.00322265
       -2.51928249        2.29458679        0.00794403        0.18620492        2.06314661        0.02989246        0.00739878
       -2.50927248        1.36839381        0.00636194        0.10485990        1.23464299        0.01844814        0.00408084
       -2.49926247        2.14158048        0.00980439        0.19630664        1.89016561        0.03639952        0.00890432
       -2.48925246        1.30529860        0.00605896        0.12315674        1.15199156        0.01904820        0.00504313
       -2.47924245        1.92141587        0.00754454        0.22091813        1.66119155        0.02440738        0.00735426
       -2.46923244        1.24370025        0.00568944        0.14109352        1.07138236        0.02014848        0.00538644
       -2.45922243        1.41115628        0.00578490        0.16605764        1.21046731        0.02261556        0.00623088
       -2.44921242        1.50231119        0.00535694        0.15673217        1.31065000        0.02375616        0.00581592
       -2.43920241        1.26777179        0.00495345        0.15813665        1.07982823        0.01958228        0.00527117
       -2.42919240        1.58280433        0.00729887        0.18176694        1.36265209        0.02471092        0.00637551
       -2.41918239        1.88812219        0.00858820        0.23128068        1.60921908        0.03107690        0.00795733
       -2.40917238        1.53186093        0.00870807        0.20167515        1.29083228        0.02447958        0.00616585
       -2.39916237        1.81346981        0.00935363        0.29635496        1.47061715        0.02942675        0.00771732
       -2.38915236        1.73479609        0.01406827        0.25252953        1.43143770        0.02979404        0.00696653
       -2.37914235        1.23306288        0.00664171        0.14209745        1.06000764        0.01977431        0.00454177
       -2.36913234        1.25474108        0.00774967        0.14149310        1.08114599        0.01990466        0.00444767
       -2.35912233        1.69454416        0.01119044        0.20172821        1.44713807        0.02819575        0.00629168
       -2.34911232        1.37323959        0.00940547        0.16610022        1.17077970        0.02185015        0.00510405
       -2.33910231        1.30531889        0.00914543        0.15198332        1.11862436        0.02088517        0.00468062
       -2.32909230        1.26107033        0.00884608        0.14474109        1.08289528        0.02026497        0.00432291
       -2.31908229        1.35502076        0.00924646        0.16573130        1.15417403        0.02133871        0.00453026
       -2.30907228        1.30363789        0.00758569        0.16577305        1.10531549        0.02072342        0.00424024
       -2.29906227        1.46935345        0.01061938        0.19381377        1.23811864        0.02127894        0.00552271
       -2.28905226        1.41794711        0.00985039        0.18582920        1.19676168        0.02121687        0.00428897
       -2.27904225        0.90441950        0.00599159        0.12286759        0.75844304        0.01426108        0.00285619
       -2.26903224        1.22518749        0.00901955        0.17785339        1.01424748        0.02004735        0.00401971
       -2.25902223        1.44305721        0.00876647        0.19740454        1.21008585        0.02219596        0.00460438
       -2.24901222        1.04654374        0.00688821        0.14991323        0.86929304        0.01687287        0.00357639
       -2.23900221        1.60021448        0.01389288        0.23004190        1.32504416        0.02559722        0.00563832
       -2.22899220        0.71077315        0.00406630        0.11308820        0.57731675        0.01350806        0.00279384
       -2.21898219        0.89049617        0.00523917        0.13124173        0.73432598        0.01633262        0.00335668
       -2.20897218        1.05840003        0.00642686        0.15153708        0.87879273        0.01804188        0.00360148
       -2.19896217        0.95663979        0.00815172        0.20668027        0.71949370        0.01906536        0.00324874
       -2.18895216        1.09192543        0.01039259        0.22202515        0.83562721        0.01961068        0.00426980
       -2.17894215        2.46599812        0.02744203        0.46187866        1.92183866        0.04610354        0.00873523
       -2.16893214        0.97465748        0.01430552        0.22673846        0.70951669        0.02064669        0.00345013
       -2.15892213        1.18913690        0.02313325        0.26671060        0.87758966        0.01754538        0.00415801
       -2.14891212        0.82019323        0.01025653        0.15895875        0.63333559        0.01461869        0.00302368
       -2.13890211        1.32252054        0.01598414        0.30411220        0.97452358        0.02333101        0.00456961
