#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.747985 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.74150471        0.43473658        0.00485981        0.41660665        0.01188470        0.00138543
       -4.73149470        0.45268645        0.00476614        0.43698054        0.00940480        0.00153498
       -4.72148469        0.28523738        0.00314447        0.27440894        0.00681099        0.00087298
       -4.71147468        0.05546976        0.00082459        0.05342546        0.00105311        0.00016661
       -4.70146467        0.06142571        0.00101384        0.05910192        0.00113151        0.00017844
       -4.69145466        0.06652229        0.00115811        0.06397501        0.00120108        0.00018810
       -4.68144465        0.07075950        0.00125737        0.06804471        0.00126181        0.00019560
       -4.67143464        0.07413734        0.00131165        0.07131104        0.00131370        0.00020094
       -4.66142463        0.07665581        0.00132093        0.07377399        0.00135676        0.00020412
       -4.65141462        0.13000753        0.00192382        0.12566143        0.00204638        0.00037590
       -4.64140461        0.34479540        0.00419730        0.33440206        0.00529698        0.00089905
       -4.63139460        0.33170700        0.00442680        0.32092197        0.00546581        0.00089242
       -4.62138459        0.31257320        0.00469781        0.30124769        0.00574893        0.00087876
       -4.61137458        0.29927054        0.00533078        0.28697714        0.00609202        0.00087060
       -4.60136457        0.29018497        0.00576054        0.27721089        0.00634772        0.00086582
       -4.59135456        0.28637543        0.00598002        0.27296597        0.00655977        0.00086967
       -4.58134455        0.31043071        0.00621005        0.29606586        0.00722778        0.00092703
       -4.57133454        0.25171203        0.00534202        0.23959846        0.00598389        0.00078766
       -4.56132453        0.60336897        0.01325205        0.57615872        0.01225196        0.00170625
       -4.55131452        0.72743955        0.01390430        0.69473367        0.01635201        0.00244956
       -4.54130451        0.32111998        0.00735513        0.30588030        0.00680280        0.00108174
       -4.53129450        0.18761346        0.00396653        0.17884263        0.00432288        0.00048141
       -4.52128449        0.33166901        0.00708260        0.31641899        0.00735309        0.00081432
       -4.51127448        0.08813663        0.00201470        0.08303514        0.00263267        0.00045413
       -4.50126447        1.03029075        0.04169075        0.94882958        0.03526003        0.00451038
       -4.49125446        1.13210206        0.05691014        1.03589142        0.03366824        0.00563226
       -4.48124445        0.37609120        0.02894950        0.33599842        0.00994879        0.00119450
       -4.47123444        2.67065250        0.19679074        2.38718645        0.07786904        0.00880628
       -4.46122443        0.77810107        0.04430665        0.70573178        0.02511278        0.00294986
       -4.45121442        4.87088048        0.34119793        4.35530959        0.15510392        0.01926904
       -4.44120441        5.06912260        0.33351211        4.54712640        0.16571024        0.02277384
       -4.43119440        4.05188973        0.28794790        3.61513928        0.13029754        0.01850501
       -4.42118439        1.90422859        0.14368397        1.68477914        0.06634497        0.00942051
       -4.41117438        2.35123269        0.16425705        2.06490729        0.10817069        0.01389766
       -4.40116437        1.60254331        0.11928800        1.41107197        0.06419366        0.00798968
       -4.39115436        2.13808676        0.16491383        1.86134651        0.09927453        0.01255190
       -4.38114435        4.41850739        0.33052478        3.85372817        0.20658947        0.02766498
       -4.37113434        1.18004463        0.09315768        1.03349198        0.04732043        0.00607455
       -4.36112433        1.07565420        0.08877852        0.94391215        0.03700119        0.00596234
       -4.35111432        1.23394614        0.09410130        1.06993391        0.06040158        0.00950935
       -4.34110431        0.45038457        0.03556670        0.38338293        0.02737356        0.00406138
       -4.33109430        2.30185040        0.17798228        2.02481093        0.08635997        0.01269722
       -4.32108429        1.27415362        0.08690549        1.11985884        0.05924936        0.00813992
       -4.31107428        1.18033612        0.06374261        1.05430170        0.05547753        0.00681428
       -4.30106427        1.70530065        0.08535592        1.53113080        0.07948826        0.00932568
       -4.29105426        1.37488941        0.06991344        1.23422454        0.06332324        0.00742819
       -4.28104425        0.88696051        0.05525445        0.79068303        0.03675766        0.00426537
       -4.27103424        1.54035513        0.09956261        1.37590699        0.05596409        0.00892144
       -4.26102423        0.85932547        0.06544838        0.76214739        0.02837198        0.00335772
       -4.25101422        0.35499175        0.01882483        0.32044484        0.01376511        0.00195696
       -4.24100421        2.29123759        0.14363178        2.04503242        0.08909783        0.01347556
       -4.23099420        0.38803781        0.02705404        0.34556540        0.01323898        0.00217938
       -4.22098419        0.95763307        0.06874083        0.85240153        0.03147810        0.00501261
       -4.21097418        1.10337172        0.08214598        0.98034602        0.03509589        0.00578383
       -4.20096417        0.91224908        0.06708747        0.81355042        0.02747141        0.00413977
       -4.19095416        0.46400915        0.02886122        0.41656590        0.01619837        0.00238365
       -4.18094415        0.54198804        0.02029967        0.49965554        0.01930246        0.00273038
       -4.17093414        0.50822734        0.01882754        0.47041946        0.01629807        0.00268228
       -4.16092413        0.96712683        0.03914627        0.89399681        0.02908842        0.00489532
       -4.15091412        0.65790440        0.02262216        0.60752919        0.02400476        0.00374829
       -4.14090411        0.71464907        0.02272447        0.66006079        0.02755606        0.00430776
       -4.13089410        0.59052236        0.02074582        0.54398013        0.02181813        0.00397829
       -4.12088409        0.67114171        0.02246895        0.61939920        0.02452293        0.00475063
       -4.11087408        0.62791575        0.02171525        0.57719402        0.02432076        0.00468573
       -4.10086407        0.45461721        0.01533726        0.41758857        0.01831239        0.00337899
       -4.09085406        0.52776186        0.02111622        0.48709227        0.01666556        0.00288781
       -4.08084405        0.43764782        0.01715907        0.40321937        0.01450061        0.00276876
       -4.07083404        0.37931595        0.01425302        0.34719058        0.01486038        0.00301197
       -4.06082403        0.41184441        0.01424267        0.37477605        0.01915857        0.00366711
       -4.05081402        0.34039694        0.01137542        0.30927912        0.01660436        0.00313804
       -4.04080401        0.29944393        0.01022542        0.27220200        0.01419863        0.00281788
       -4.03079400        0.28101216        0.00964498        0.25619412        0.01266660        0.00250646
       -4.02078399        0.41710579        0.02073821        0.37579011        0.01696690        0.00361056
       -4.01077398        0.44807852        0.02302149        0.40401104        0.01729324        0.00375275
       -4.00076397        0.43091009        0.02038729        0.39063108        0.01633314        0.00355858
       -3.99075396        0.40895272        0.01744748        0.37356811        0.01454707        0.00339006
       -3.98074395        0.39956347        0.01502465        0.36697993        0.01420481        0.00335407
       -3.97073394        0.42186863        0.01509021        0.38690340        0.01609951        0.00377551
       -3.96072393        0.56598127        0.02181837        0.51710505        0.02194779        0.00511006
       -3.95071392        0.44264949        0.01658156        0.40432587        0.01755266        0.00418940
       -3.94070391        0.36907320        0.01366472        0.33571044        0.01602879        0.00366925
       -3.93069390        0.27188462        0.00928353        0.24751079        0.01246017        0.00263013
       -3.92068389        0.20271630        0.00473338        0.18840707        0.00807638        0.00149947
       -3.91067388        0.18933489        0.00293750        0.17891484        0.00643061        0.00105194
       -3.90066387        0.19200543        0.00250251        0.18260904        0.00598512        0.00090876
       -3.89065386        0.35796107        0.00450588        0.33990292        0.01169166        0.00186061
       -3.88064385        0.86902260        0.01095250        0.82188461        0.03113890        0.00504659
       -3.87063384        0.35518676        0.00441324        0.33193106        0.01599136        0.00285110
       -3.86062383        0.48948927        0.00683656        0.45493673        0.02410160        0.00361437
       -3.85061382        0.55056359        0.00933856        0.51083416        0.02641356        0.00397731
       -3.84060381        0.61106618        0.01149299        0.56760828        0.02778068        0.00418423
       -3.83059380        0.64658763        0.01316365        0.60204980        0.02726563        0.00410855
       -3.82058379        0.44284410        0.00919175        0.41225773        0.01881056        0.00258406
       -3.81057378        0.30096167        0.00698201        0.27935978        0.01295183        0.00166805
       -3.80056377        0.20402630        0.00510008        0.19003816        0.00790367        0.00098440
       -3.79055376        0.58417857        0.00773550        0.55534749        0.01883965        0.00225593
       -3.78054375        0.65391814        0.00927483        0.62048978        0.02157276        0.00258076
       -3.77053374        1.02018858        0.01675853        0.96322383        0.03595605        0.00425018
       -3.76052373        1.14342361        0.01896453        1.08302574        0.03730080        0.00413254
       -3.75051372        1.23993882        0.02343176        1.17049295        0.04113724        0.00487687
       -3.74050371        0.95085574        0.02579749        0.89013640        0.03047977        0.00444207
       -3.73049370        0.93964152        0.02661790        0.86948684        0.03742550        0.00611128
       -3.72048369        0.97350946        0.02133587        0.91109161        0.03526117        0.00582081
       -3.71047368        1.88125536        0.02547468        1.78808331        0.05851778        0.00917958
       -3.70046367        1.96424807        0.02224312        1.87084202        0.06284531        0.00831762
       -3.69045366        1.27830268        0.01477016        1.20469076        0.05218772        0.00665403
       -3.68044365        0.64744039        0.00703139        0.61139776        0.02579895        0.00321229
       -3.67043364        2.72203020        0.02886104        2.58027221        0.10229549        0.01060146
       -3.66042363        1.55829914        0.01829866        1.47600164        0.05631384        0.00768500
       -3.65041362        1.66165241        0.02441915        1.57574568        0.05390079        0.00758679
       -3.64040361        1.05498379        0.01452824        1.00138264        0.03358542        0.00548749
       -3.63039360        0.81049114        0.01511008        0.76155098        0.02941433        0.00441574
       -3.62038359        0.73133346        0.01407541        0.68268244        0.03013226        0.00444335
       -3.61037358        1.64980312        0.02740057        1.54213043        0.06932844        0.01094368
       -3.60036357        0.83099430        0.02023154        0.77360372        0.03183017        0.00532887
       -3.59035356        1.96450032        0.02085843        1.88069143        0.05426895        0.00868152
       -3.58034355        1.54396157        0.02031773        1.47287847        0.04416564        0.00659973
       -3.57033354        1.92441773        0.03836964        1.81696029        0.05936130        0.00972649
       -3.56032353        1.64057383        0.01809358        1.56151341        0.05178630        0.00918055
       -3.55031352        1.70034669        0.02485619        1.60801917        0.05895265        0.00851869
       -3.54030351        1.46653719        0.02661706        1.37240474        0.05595232        0.01156306
       -3.53029350        0.94044761        0.01739507        0.88168370        0.03386731        0.00750153
       -3.52028349        0.91739579        0.01608236        0.86167087        0.03214340        0.00749916
       -3.51027348        1.19887872        0.01721549        1.13051041        0.04102587        0.01012695
       -3.50026347        0.66218995        0.00932433        0.62286059        0.02364542        0.00635961
       -3.49025346        1.24502633        0.01578204        1.17741286        0.04038279        0.01144864
       -3.48024345        0.98036320        0.00937040        0.92817130        0.03459756        0.00822395
       -3.47023344        0.64751971        0.00620133        0.60860898        0.02631784        0.00639155
       -3.46022343        0.76952646        0.00649080        0.72113620        0.03393872        0.00796074
       -3.45021342        1.20700345        0.01369119        1.12896503        0.05282887        0.01151836
       -3.44020341        0.85543921        0.00696373        0.80925592        0.03035854        0.00886101
       -3.43019340        0.44540046        0.00477833        0.41690374        0.01921506        0.00450333
       -3.42018339        0.59584981        0.00746788        0.55898229        0.02355357        0.00584608
       -3.41017338        0.57272478        0.00846433        0.53651457        0.02164572        0.00610016
       -3.40016337        0.69011935        0.01134341        0.63846006        0.03238445        0.00793144
       -3.39015336        0.55610353        0.00740935        0.51634112        0.02635215        0.00600092
       -3.38014335        0.48488203        0.00766614        0.44975071        0.02195164        0.00551354
       -3.37013334        0.62679187        0.01171321        0.58276598        0.02446050        0.00785218
       -3.36012333        0.63056284        0.01330987        0.58872328        0.02090884        0.00762086
       -3.35011332        0.68160892        0.01618794        0.62762359        0.02992743        0.00786996
       -3.34010331        0.95626417        0.02010700        0.87844478        0.04609194        0.01162045
       -3.33009330        1.03729113        0.01712482        0.96299022        0.04541837        0.01175773
       -3.32008329        1.27608918        0.02370640        1.19342899        0.04973605        0.00921774
       -3.31007328        1.13884035        0.02033524        1.06335704        0.04558393        0.00956413
       -3.30006327        0.78655281        0.01234792        0.73627203        0.03153630        0.00639657
       -3.29005326        0.92141012        0.01487093        0.86658500        0.03227594        0.00767825
       -3.28004325        1.04159244        0.01867688        0.98042722        0.03418779        0.00830055
       -3.27003324        0.75926526        0.01317170        0.69921787        0.03968708        0.00718861
       -3.26002323        0.74579359        0.01090456        0.68919636        0.03845476        0.00723792
       -3.25001322        0.79914543        0.01044009        0.74205832        0.03835156        0.00829545
       -3.24000321        0.78427948        0.00968406        0.72850347        0.03711299        0.00897896
       -3.22999320        0.79395146        0.00936417        0.73836903        0.03640597        0.00981229
       -3.21998319        1.04461694        0.00648752        0.98376501        0.04245938        0.01190503
       -3.20997318        1.57780773        0.00844393        1.47275524        0.07599637        0.02061220
       -3.19996317        0.35269356        0.00224331        0.33347830        0.01353565        0.00343630
       -3.18995316        0.39675811        0.00388880        0.36635037        0.02205093        0.00446802
       -3.17994315        0.41720360        0.00316325        0.39081284        0.01889035        0.00433716
       -3.16993314        0.31410754        0.00251855        0.29136424        0.01662215        0.00360260
       -3.15992313        0.36289513        0.00266279        0.33764809        0.01872466        0.00385959
       -3.14991312        0.42000720        0.00313198        0.39122108        0.02137748        0.00427665
       -3.13990311        0.46871203        0.00379408        0.43704526        0.02314395        0.00472874
       -3.12989310        0.51195206        0.00461017        0.47732453        0.02478034        0.00523703
       -3.11988309        0.51546741        0.00537001        0.48020799        0.02465779        0.00523162
       -3.10987308        0.52500145        0.00626672        0.48828402        0.02499768        0.00545302
       -3.09986307        0.55394270        0.00708420        0.51394708        0.02680054        0.00611088
       -3.08985306        0.56301722        0.00764041        0.52158344        0.02727510        0.00651827
       -3.07984305        1.35053537        0.02362723        1.26137394        0.04876226        0.01677195
       -3.06983304        0.40040586        0.00505889        0.36854850        0.02189438        0.00490410
       -3.05982303        0.38820532        0.00446010        0.35560130        0.02314597        0.00499794
       -3.04981302        0.41778289        0.00452990        0.38313888        0.02477063        0.00534348
       -3.03980301        0.36721093        0.00358969        0.33327292        0.02542235        0.00492596
       -3.02979300        0.41108355        0.00440836        0.37522275        0.02591108        0.00554135
       -3.01978299        0.85279516        0.00774680        0.79342294        0.04122987        0.01039556
       -3.00977298        0.54763782        0.00387778        0.50798031        0.02885291        0.00692682
       -2.99976297        0.42540980        0.00238102        0.39428449        0.02371911        0.00502518
       -2.98975296        0.61026622        0.00257688        0.56769796        0.03403710        0.00595429
       -2.97974295        0.29952805        0.00159835        0.27748433        0.01739444        0.00305093
       -2.96973294        0.22485386        0.00183452        0.20405949        0.01564136        0.00331849
       -2.95972293        0.36703552        0.00373935        0.33948863        0.01910290        0.00470465
       -2.94971292        0.64936183        0.00537976        0.60506617        0.03155612        0.00735977
       -2.93970291        0.39182848        0.00272091        0.36215107        0.02255055        0.00440596
       -2.92969290        0.50336753        0.00353842        0.46613845        0.02799379        0.00569686
       -2.91968289        0.35845066        0.00253914        0.32945549        0.02206190        0.00439413
       -2.90967288        0.26456992        0.00203445        0.24191131        0.01729906        0.00332510
       -2.89966287        0.29771708        0.00314016        0.27121782        0.01917245        0.00418665
       -2.88965286        0.36801565        0.00390941        0.33316376        0.02532873        0.00561376
       -2.87964285        0.38635248        0.00379951        0.35018580        0.02651880        0.00584837
       -2.86963284        0.65136618        0.00441675        0.60123069        0.03701565        0.00870309
       -2.85962283        0.67642987        0.00526101        0.62153913        0.04154932        0.00808042
       -2.84961282        0.36568901        0.00302226        0.33517220        0.02245632        0.00503823
       -2.83960281        0.44482668        0.00375581        0.41121904        0.02444966        0.00540217
       -2.82959280        0.54608237        0.00434320        0.50497872        0.02997260        0.00678785
       -2.81958279        0.58227129        0.00436432        0.53478043        0.03547921        0.00764733
       -2.80957278        0.47577818        0.00309493        0.43367366        0.03237086        0.00663874
       -2.79956277        0.79332064        0.00404335        0.73393445        0.04472890        0.01061394
       -2.78955276        0.25251781        0.00160372        0.23183334        0.01574632        0.00333442
       -2.77954275        0.23191088        0.00162110        0.21336757        0.01407771        0.00284450
       -2.76953274        0.26673675        0.00216043        0.24562989        0.01592300        0.00302343
       -2.75952273        0.61060090        0.00852478        0.55545546        0.03912945        0.00749122
       -2.74951272        0.64055308        0.01133847        0.57861028        0.04164638        0.00895795
       -2.73950271        0.40287733        0.00437889        0.36730557        0.02576724        0.00542563
       -2.72949270        0.45669481        0.00383600        0.41952671        0.02803889        0.00529322
       -2.71948269        0.55252590        0.00465549        0.50680790        0.03523658        0.00582593
       -2.70947268        0.67073086        0.00634833        0.61682519        0.04090716        0.00665018
       -2.69946267        0.54540273        0.00567925        0.50096670        0.03257167        0.00618511
       -2.68945266        0.77239090        0.01091051        0.70591023        0.04667256        0.00889759
       -2.67944265        0.73370277        0.01260158        0.66331439        0.05018575        0.00760105
       -2.66943264        0.56425024        0.01053383        0.51351155        0.03455527        0.00564959
       -2.65942263        0.85708750        0.01750803        0.78375322        0.04723346        0.00859280
       -2.64941262        0.26875951        0.00741636        0.24790012        0.01102377        0.00241927
       -2.63940261        0.48631240        0.01696313        0.44985565        0.01572455        0.00376907
       -2.62939260        0.86992878        0.03341355        0.79928593        0.03045940        0.00676991
       -2.61938259        0.84138445        0.03586271        0.75121021        0.04366162        0.01064990
       -2.60937258        0.80095407        0.02142550        0.73828521        0.03266756        0.00857580
       -2.59936257        1.20186825        0.02480661        1.10384759        0.05956567        0.01364838
       -2.58935256        0.55488249        0.01118181        0.50310529        0.03218586        0.00840953
       -2.57934255        1.53706117        0.03740035        1.41845673        0.06749817        0.01370591
       -2.56933254        1.27140822        0.04190572        1.17579943        0.04125128        0.01245178
       -2.55932253        1.16604260        0.03735513        1.06883255        0.04672820        0.01312672
       -2.54931252        2.02378466        0.07301448        1.86187509        0.06504166        0.02385343
       -2.53930251        0.73327043        0.02475930        0.68572847        0.01713981        0.00564284
       -2.52929250        0.87624270        0.02993986        0.81404464        0.02421325        0.00804494
       -2.51928249        1.95851265        0.05973033        1.82777374        0.05287826        0.01813033
       -2.50927248        1.12415815        0.02951872        1.05084983        0.03363192        0.01015769
       -2.49926247        1.96847483        0.06576948        1.84230863        0.04667993        0.01371679
       -2.48925246        1.14251624        0.03999047        1.06736923        0.02670080        0.00845574
       -2.47924245        1.81104737        0.06593083        1.69747946        0.03528166        0.01235543
       -2.46923244        1.32418932        0.04819178        1.24372936        0.02367860        0.00858957
       -2.45922243        1.64107793        0.06088486        1.54363561        0.02622488        0.01033257
       -2.44921242        1.67901189        0.05858612        1.58563010        0.02455309        0.01024257
       -2.43920241        1.58297857        0.05837115        1.49236601        0.02320049        0.00904092
       -2.42919240        1.95200901        0.07230632        1.83726754        0.03098030        0.01145485
       -2.41918239        2.31394904        0.08467173        2.18094225        0.03466423        0.01367083
       -2.40917238        1.83686938        0.06552015        1.72891729        0.03113142        0.01130052
       -2.39916237        2.65696897        0.10865688        2.49270858        0.04061330        0.01499021
       -2.38915236        2.16274961        0.07117182        2.03426149        0.04322225        0.01409405
       -2.37914235        1.37678278        0.04875039        1.28744752        0.03043665        0.01014821
       -2.36913234        1.39592190        0.04855793        1.30385284        0.03300549        0.01050564
       -2.35912233        1.79873015        0.05653826        1.67854963        0.04874268        0.01489958
       -2.34911232        1.38054512        0.04368983        1.28554403        0.03946774        0.01184352
       -2.33910231        1.32536579        0.03881680        1.23863463        0.03728796        0.01062639
       -2.32909230        1.25082133        0.03676057        1.16595950        0.03790205        0.01019921
       -2.31908229        1.24083898        0.03656642        1.15349485        0.04028262        0.01049508
       -2.30907228        1.07391269        0.03063014        0.99466013        0.03873258        0.00988983
       -2.29906227        1.33144452        0.03900610        1.23490826        0.04691744        0.01061272
       -2.28905226        1.07778158        0.02616281        0.99647423        0.04449657        0.01064797
       -2.27904225        0.77708428        0.01983643        0.72221126        0.02797770        0.00705890
       -2.26903224        1.22250098        0.03477489        1.13390967        0.04371085        0.01010557
       -2.25902223        1.31180173        0.03446710        1.22814011        0.03933893        0.00985558
       -2.24901222        0.88109575        0.02241211        0.82363585        0.02734892        0.00769887
       -2.23900221        1.49323790        0.03302382        1.40021299        0.04858406        0.01141703
       -2.22899220        0.71570347        0.01303252        0.67586982        0.02086529        0.00593583
       -2.21898219        0.80956298        0.01333825        0.76350950        0.02582890        0.00688634
       -2.20897218        0.95372462        0.01732060        0.89974499        0.02868098        0.00797805
       -2.19896217        0.91615303        0.01498055        0.86178996        0.03085567        0.00852686
       -2.18895216        0.87217119        0.01697870        0.81189613        0.03423422        0.00906214
       -2.17894215        2.17152102        0.05308304        2.02509381        0.07472155        0.01862262
       -2.16893214        0.83703688        0.01153344        0.78264956        0.03441942        0.00843446
       -2.15892213        1.02253961        0.01570896        0.94652403        0.04987760        0.01042903
       -2.14891212        0.62570183        0.01066767        0.58391296        0.02465903        0.00646217
       -2.13890211        1.10383315        0.02463342        1.02462946        0.04392342        0.01064686
       -2.12889210        1.04092990        0.02216526        0.96916240        0.03977600        0.00982624
       -2.11888209        1.18438711        0.02408191        1.09154896        0.05536064        0.01339560
       -2.10887208        1.05427082        0.02409582        0.98428571        0.03683041        0.00905888
       -2.09886207        1.17922883        0.03049598        1.10181942        0.03745134        0.00946209
       -2.08885206        1.09022813        0.02758273        1.02256885        0.03181169        0.00826485
       -2.07884205        1.51146020        0.03481242        1.42554050        0.04037118        0.01073610
       -2.06883204        1.08845061        0.02472357        1.02379774        0.03144019        0.00848911
       -2.05882203        1.13352057        0.02124701        1.06744145        0.03480778        0.01002433
       -2.04881202        1.08112594        0.02159252        1.01967363        0.03058136        0.00927843
       -2.03880201        0.73235113        0.01256876        0.68915953        0.02379177        0.00683107
       -2.02879200        0.76241156        0.01428797        0.71805157        0.02326830        0.00680372
       -2.01878199        0.95059283        0.01894968        0.89518430        0.02814559        0.00831326
       -2.00877198        0.75590268        0.01581619        0.71078635        0.02261709        0.00668305
       -1.99876197        0.82047433        0.01697838        0.77190620        0.02414366        0.00744608
       -1.98875196        0.84160469        0.01808087        0.79292246        0.02354759        0.00705378
       -1.97874195        0.76688368        0.01627690        0.72196082        0.02191889        0.00672707
       -1.96873194        0.74138502        0.01337211        0.69997606        0.02200464        0.00603220
       -1.95872193        0.84365007        0.01453097        0.79756799        0.02454389        0.00700722
       -1.94871192        0.77026235        0.01364260        0.72541231        0.02483327        0.00637417
       -1.93870191        1.10505800        0.01987621        1.04310676        0.03369359        0.00838144
       -1.92869190        0.97531932        0.01644176        0.92424191        0.02805298        0.00658267
       -1.91868189        0.89879737        0.01469859        0.85104996        0.02659230        0.00645652
       -1.90867188        0.70984170        0.01140381        0.67269625        0.02069941        0.00504223
       -1.89866187        0.66125796        0.01046072        0.62681408        0.01925450        0.00472866
       -1.88865186        1.49038236        0.02502168        1.40927091        0.04401411        0.01207565
       -1.87864185        1.01918245        0.01704423        0.96522399        0.02922959        0.00768464
       -1.86863184        0.90232250        0.01519347        0.85413828        0.02594832        0.00704244
       -1.85862183        0.76541076        0.01226614        0.72468507        0.02240876        0.00605078
       -1.84861182        0.93340059        0.01620430        0.88003983        0.02939633        0.00776013
       -1.83860181        0.89950188        0.01385436        0.85164847        0.02674726        0.00725179
       -1.82859180        0.96676495        0.01297687        0.91642142        0.02946146        0.00790519
       -1.81858179        0.94832737        0.01124095        0.89773086        0.03136517        0.00799038
       -1.80857178        0.63151907        0.00680496        0.59495079        0.02394811        0.00581520
       -1.79856177        0.92599341        0.00992832        0.87436626        0.03346597        0.00823286
       -1.78855176        0.90287516        0.00930438        0.85175690        0.03297302        0.00884086
       -1.77854175        1.35998721        0.01318385        1.28297056        0.05032604        0.01350677
       -1.76853174        0.94775363        0.00957429        0.89405256        0.03421451        0.00991226
       -1.75852173        0.82975248        0.00841637        0.78171288        0.03077398        0.00884926
       -1.74851172        1.17172080        0.01034653        1.10514812        0.04409043        0.01213573
       -1.73850171        0.64500610        0.00551305        0.60718688        0.02555816        0.00674801
       -1.72849170        0.50191968        0.00411275        0.47192725        0.02074185        0.00513784
       -1.71848169        0.60497289        0.00484632        0.56915976        0.02425665        0.00671015
       -1.70847168        0.64945356        0.00712800        0.61255226        0.02343652        0.00633678
       -1.69846167        1.79938643        0.01957466        1.69069598        0.06960146        0.01951432
       -1.68845166        0.64624245        0.00678826        0.61185548        0.02189506        0.00570364
       -1.67844165        0.77290572        0.00963632        0.73348846        0.02369649        0.00608444
       -1.66843164        1.50459330        0.01978078        1.42783586        0.04647579        0.01050087
       -1.65842163        0.90515256        0.01432252        0.84620967        0.03653474        0.00808563
       -1.64841162        0.30046149        0.00303319        0.28422470        0.01029841        0.00290519
