#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.747985 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.86162483        0.32811955        0.01844137        0.28627250        0.02144163        0.00196405
       -4.85161482        0.05098118        0.00120429        0.04555903        0.00393477        0.00028310
       -4.84160481        0.05613201        0.00154077        0.05001274        0.00425479        0.00032371
       -4.83159480        0.14444851        0.00340951        0.13019970        0.01011517        0.00072413
       -4.82158479        0.19577172        0.00578493        0.17533169        0.01356646        0.00108864
       -4.81157478        0.49554262        0.02799159        0.43184267        0.03245345        0.00325492
       -4.80156477        0.35639299        0.01319931        0.31978981        0.02123503        0.00216885
       -4.79155476        0.26526468        0.00877843        0.23912258        0.01568569        0.00167799
       -4.78154475        0.04578751        0.00142331        0.04161287        0.00246229        0.00028904
       -4.77153474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76152473        0.07912422        0.00441222        0.07044397        0.00391179        0.00035624
       -4.75151472        0.21725187        0.00967610        0.19558230        0.01107937        0.00091410
       -4.74150471        0.53207480        0.01740610        0.48322933        0.02922980        0.00220957
       -4.73149470        0.43068005        0.01063339        0.39647636        0.02162771        0.00194259
       -4.72148469        0.41196486        0.01039122        0.38101108        0.01927580        0.00128676
       -4.71147468        0.03872494        0.00091126        0.03537674        0.00217585        0.00026109
       -4.70146467        0.04233800        0.00126109        0.03860583        0.00220146        0.00026962
       -4.69145466        0.04678230        0.00160421        0.04266710        0.00223470        0.00027628
       -4.68144465        0.05205782        0.00194062        0.04756054        0.00227558        0.00028108
       -4.67143464        0.05816458        0.00227032        0.05328616        0.00232409        0.00028400
       -4.66142463        0.06510256        0.00259331        0.05984396        0.00238024        0.00028506
       -4.65141462        0.14325309        0.00487994        0.13324518        0.00464320        0.00048477
       -4.64140461        0.36938294        0.01187561        0.34562885        0.01078381        0.00109466
       -4.63139460        0.40000138        0.01328142        0.37423919        0.01127796        0.00120280
       -4.62138459        0.44543801        0.01503250        0.41697232        0.01208587        0.00134733
       -4.61137458        0.45588268        0.01612361        0.42568259        0.01263127        0.00144521
       -4.60136457        0.46455990        0.01751841        0.43256825        0.01297499        0.00149825
       -4.59135456        0.48136322        0.01943137        0.44711543        0.01328983        0.00152659
       -4.58134455        0.52950570        0.02287064        0.49040938        0.01457211        0.00165357
       -4.57133454        0.54008329        0.02244951        0.50387764        0.01244399        0.00131214
       -4.56132453        1.23404627        0.04214651        1.16124763        0.02779238        0.00285975
       -4.55131452        1.40133646        0.05765663        1.30978353        0.03062420        0.00327210
       -4.54130451        0.45928849        0.01980069        0.42827252        0.01018203        0.00103324
       -4.53129450        0.23145623        0.01251105        0.21536450        0.00318334        0.00039735
       -4.52128449        0.31312383        0.01824888        0.29106451        0.00328743        0.00052301
       -4.51127448        0.30664302        0.00913803        0.28798501        0.00875568        0.00076431
       -4.50126447        1.72526136        0.13135363        1.55316644        0.03612206        0.00461923
       -4.49125446        1.72982640        0.07704974        1.58408690        0.06258533        0.00610444
       -4.48124445        0.36713320        0.01869683        0.33195323        0.01439667        0.00208647
       -4.47123444        1.12645087        0.06629531        0.96707148        0.08248540        0.01059867
       -4.46122443        0.49549944        0.04183745        0.41171394        0.03766087        0.00428718
       -4.45121442        1.24501560        0.10244691        0.99732555        0.13066390        0.01457923
       -4.44120441        1.15232630        0.09114402        0.94787964        0.10246845        0.01083419
       -4.43119440        0.95999127        0.05558838        0.82579744        0.07050997        0.00809548
       -4.42118439        0.68029417        0.04230574        0.58367959        0.04906405        0.00524479
       -4.41117438        1.34057066        0.07519015        1.16637559        0.08916523        0.00983968
       -4.40116437        0.74179520        0.04659139        0.65800122        0.03395868        0.00324390
       -4.39115436        0.93472498        0.04426787        0.84097537        0.04536664        0.00411510
       -4.38114435        2.76198546        0.11397386        2.52761746        0.10871615        0.01167799
       -4.37113434        0.65258976        0.02768949        0.58995020        0.03182269        0.00312738
       -4.36112433        0.54846734        0.02264601        0.50116047        0.02254848        0.00211237
       -4.35111432        1.19172629        0.04061315        1.09557096        0.05075853        0.00478365
       -4.34110431        0.50772645        0.01939976        0.46018740        0.02601788        0.00212141
       -4.33109430        1.61732990        0.06160931        1.46824761        0.08010521        0.00736777
       -4.32108429        1.32787716        0.04535204        1.21167138        0.06534500        0.00550873
       -4.31107428        0.89284404        0.02782790        0.80978882        0.05035495        0.00487237
       -4.30106427        1.24579917        0.04151570        1.12615010        0.07221297        0.00592040
       -4.29105426        1.13765581        0.04381562        1.03007497        0.05933621        0.00442901
       -4.28104425        0.55736794        0.02316902        0.50785594        0.02410374        0.00223923
       -4.27103424        1.49339011        0.05644324        1.36477720        0.06587785        0.00629182
       -4.26102423        0.50390532        0.01510501        0.46662170        0.02021738        0.00196122
       -4.25101422        0.50726927        0.02215601        0.46912064        0.01421213        0.00178049
       -4.24100421        2.73990994        0.12524223        2.52517750        0.08123734        0.00825287
       -4.23099420        0.43813681        0.02323140        0.39684645        0.01604087        0.00201810
       -4.22098419        1.12677987        0.05862897        1.02478752        0.03951399        0.00384939
       -4.21097418        1.42180225        0.07935996        1.29933542        0.03938462        0.00372224
       -4.20096417        1.28571182        0.07083997        1.17974836        0.03220543        0.00291806
       -4.19095416        1.12559500        0.06441478        1.03234513        0.02630337        0.00253173
       -4.18094415        1.34155321        0.06139767        1.24088087        0.03684177        0.00243290
       -4.17093414        1.07879296        0.04911359        0.99465648        0.03298501        0.00203787
       -4.16092413        2.17251777        0.08712117        2.01406697        0.06655967        0.00476996
       -4.15091412        1.87566175        0.07734471        1.73920266        0.05525206        0.00386232
       -4.14090411        2.31480929        0.09692504        2.14649240        0.06672730        0.00466455
       -4.13089410        2.00636050        0.08404498        1.85907642        0.05919731        0.00404179
       -4.12088409        2.27516593        0.10764681        2.10016105        0.06309213        0.00426593
       -4.11087408        2.10173194        0.10361935        1.93154369        0.06192301        0.00464588
       -4.10086407        1.44018938        0.07425995        1.31777971        0.04467052        0.00347919
       -4.09085406        1.44942758        0.08461048        1.32188799        0.03989671        0.00303240
       -4.08084405        1.21743106        0.07345796        1.10792425        0.03347475        0.00257410
       -4.07083404        1.03927888        0.06158936        0.94451332        0.03065092        0.00252528
       -4.06082403        1.06248329        0.05460388        0.96947248        0.03531142        0.00309551
       -4.05081402        0.97469989        0.04604555        0.89312893        0.03266635        0.00285905
       -4.04080401        1.08659319        0.05381136        0.99634386        0.03358606        0.00285191
       -4.03079400        1.30113361        0.07177414        1.19075912        0.03560041        0.00299994
       -4.02078399        2.19528390        0.12869066        2.01327240        0.04899447        0.00432638
       -4.01077398        2.62871007        0.15913814        2.40859092        0.05607860        0.00490241
       -4.00076397        2.75431482        0.16963968        2.52149000        0.05803945        0.00514569
       -3.99075396        2.38902325        0.15069165        2.18417359        0.04981351        0.00434450
       -3.98074395        2.18648630        0.14575340        1.99279892        0.04402188        0.00391210
       -3.97073394        2.34282459        0.15753816        2.13379888        0.04724670        0.00424086
       -3.96072393        2.47694196        0.14207488        2.27163457        0.05848402        0.00474849
       -3.95071392        1.73421341        0.10000171        1.58833026        0.04232125        0.00356019
       -3.94070391        1.33522090        0.07159524        1.22559487        0.03500702        0.00302378
       -3.93069390        0.87051848        0.04030979        0.80325756        0.02481425        0.00213689
       -3.92068389        0.52086965        0.02082128        0.48144381        0.01725822        0.00134634
       -3.91067388        0.38051607        0.01489784        0.35038443        0.01417868        0.00105512
       -3.90066387        0.30512429        0.01194422        0.27953129        0.01269103        0.00095775
       -3.89065386        0.75473123        0.04411457        0.68590935        0.02267751        0.00202979
       -3.88064385        1.80673310        0.09699110        1.64275305        0.06164417        0.00534478
       -3.87063384        1.27773929        0.08027796        1.16544072        0.02913814        0.00288247
       -3.86062383        1.66077578        0.10752449        1.51090765        0.03849478        0.00384886
       -3.85061382        1.47911467        0.09423311        1.34421781        0.03689034        0.00377342
       -3.84060381        1.33260633        0.08472025        1.20888656        0.03520422        0.00379530
       -3.83059380        1.14034862        0.07273824        1.03179283        0.03203341        0.00378414
       -3.82058379        0.84317479        0.05510101        0.76235065        0.02303795        0.00268518
       -3.81057378        0.61808227        0.03902831        0.56008048        0.01707335        0.00190013
       -3.80056377        0.44210170        0.02636594        0.40267989        0.01192245        0.00113341
       -3.79055376        0.66892397        0.04077460        0.60717970        0.01874865        0.00222102
       -3.78054375        0.72780891        0.04145432        0.66302065        0.02078748        0.00254646
       -3.77053374        1.16222051        0.05033278        1.06819789        0.03924570        0.00444415
       -3.76052373        1.11498884        0.05502881        1.01881937        0.03680780        0.00433286
       -3.75051372        1.22453211        0.05690429        1.12004054        0.04233833        0.00524895
       -3.74050371        0.91495788        0.04089811        0.83760788        0.03238366        0.00406823
       -3.73049370        1.39698951        0.05728069        1.28695186        0.04675056        0.00600640
       -3.72048369        1.08078305        0.04307379        0.99079266        0.04141811        0.00549849
       -3.71047368        1.41086348        0.05752639        1.29034672        0.05507517        0.00791520
       -3.70046367        1.13665646        0.05075161        1.03102741        0.04751685        0.00736060
       -3.69045366        0.74595843        0.03123155        0.67466224        0.03410770        0.00595694
       -3.68044365        0.46140160        0.01714054        0.41988713        0.02073407        0.00363986
       -3.67043364        1.79168836        0.06277958        1.65487778        0.06341780        0.01061320
       -3.66042363        1.14738975        0.04502151        1.05446759        0.04134521        0.00655543
       -3.65041362        0.84607119        0.03708528        0.76913897        0.03215374        0.00769319
       -3.64040361        0.56635928        0.02268488        0.51368877        0.02474625        0.00523938
       -3.63039360        0.49924422        0.02120316        0.45166948        0.02222257        0.00414902
       -3.62038359        0.54990328        0.01949823        0.49878690        0.02724200        0.00437616
       -3.61037358        1.20748470        0.03845220        1.09746430        0.06110655        0.01046165
       -3.60036357        0.44928855        0.01244247        0.40487745        0.02754707        0.00442157
       -3.59035356        0.59171712        0.01454996        0.54058812        0.02910875        0.00747029
       -3.58034355        0.36625811        0.01070915        0.33034615        0.02034143        0.00486139
       -3.57033354        0.69028032        0.02196370        0.62810885        0.03362413        0.00658363
       -3.56032353        0.56716770        0.01884068        0.51138030        0.03003653        0.00691019
       -3.55031352        0.50088235        0.01643560        0.45201442        0.02644801        0.00598431
       -3.54030351        0.77322107        0.03132223        0.70087634        0.03251251        0.00850998
       -3.53029350        0.59148381        0.02733706        0.53578673        0.02142023        0.00693980
       -3.52028349        0.48735308        0.01827518        0.43889141        0.02142936        0.00875713
       -3.51027348        0.63903041        0.02366943        0.57618480        0.02713958        0.01203660
       -3.50026347        0.46383941        0.02080549        0.41883730        0.01763393        0.00656269
       -3.49025346        0.73126734        0.03141756        0.65089273        0.03825578        0.01070127
       -3.48024345        0.63735577        0.02854682        0.57379708        0.02561434        0.00939753
       -3.47023344        0.49471719        0.01990219        0.45029756        0.01854967        0.00596777
       -3.46022343        0.74673572        0.02824835        0.67888030        0.02847119        0.01113588
       -3.45021342        1.06025741        0.03414674        0.96517155        0.04658039        0.01435873
       -3.44020341        0.82521208        0.02830313        0.75918797        0.02827622        0.00944476
       -3.43019340        0.50125408        0.01595527        0.46056404        0.01881140        0.00592336
       -3.42018339        0.67177688        0.02582068        0.61693812        0.02164860        0.00736947
       -3.41017338        0.64082892        0.02392766        0.58853749        0.02116423        0.00719954
       -3.40016337        1.02636495        0.04015433        0.94603514        0.03066802        0.00950746
       -3.39015336        0.78401663        0.01690233        0.73448061        0.02642734        0.00620635
       -3.38014335        0.82214890        0.01627190        0.77392717        0.02531958        0.00663026
       -3.37013334        0.96025489        0.01320687        0.90746156        0.03003512        0.00955134
       -3.36012333        1.03756208        0.01041235        0.98594949        0.03203909        0.00916115
       -3.35011332        1.03673225        0.01338021        0.98072776        0.03412194        0.00850234
       -3.34010331        1.51117242        0.01736082        1.43239680        0.04831974        0.01309507
       -3.33009330        1.65752804        0.01712665        1.58000656        0.04950561        0.01088922
       -3.32008329        1.86618432        0.02529787        1.78164798        0.04855760        0.01068087
       -3.31007328        1.24011340        0.02342418        1.16487502        0.04113912        0.01067508
       -3.30006327        0.68220957        0.01310939        0.63682465        0.02634948        0.00592605
       -3.29005326        0.86802548        0.01814160        0.81119366        0.03148206        0.00720815
       -3.28004325        1.01792056        0.02394396        0.94838107        0.03719642        0.00839910
       -3.27003324        0.96506787        0.02037920        0.89720503        0.03917407        0.00830956
       -3.26002323        1.13637932        0.03170008        1.06001349        0.03560944        0.00905631
       -3.25001322        0.98600243        0.02322638        0.92011740        0.03369593        0.00896271
       -3.24000321        0.86297728        0.01808798        0.80158836        0.03481186        0.00848907
       -3.22999320        0.78446388        0.01476345        0.72713708        0.03454271        0.00802063
       -3.21998319        0.58124837        0.01596777        0.52943157        0.02595807        0.00989095
       -3.20997318        0.94707838        0.02674099        0.85771505        0.04911357        0.01350878
       -3.19996317        0.25663385        0.00414773        0.23933205        0.01128426        0.00186982
       -3.18995316        0.44816739        0.00754915        0.41460659        0.02197696        0.00403469
       -3.17994315        0.56190617        0.00895929        0.52522395        0.02295210        0.00477083
       -3.16993314        0.49980495        0.01278052        0.46548808        0.01735580        0.00418055
       -3.15992313        0.63054117        0.01652466        0.58969569        0.01929696        0.00502386
       -3.14991312        0.76516601        0.01957609        0.71781232        0.02172645        0.00605114
       -3.13990311        0.85961378        0.02161428        0.80713259        0.02385911        0.00700780
       -3.12989310        0.94538796        0.02293710        0.88821832        0.02619197        0.00804058
       -3.11988309        0.91339898        0.02228041        0.85772252        0.02528515        0.00811091
       -3.10987308        0.89695553        0.02086889        0.84225659        0.02541149        0.00841857
       -3.09986307        0.91491906        0.01980165        0.85877345        0.02732402        0.00901994
       -3.08985306        0.88981562        0.01817479        0.83478306        0.02790326        0.00895451
       -3.07984305        1.66603000        0.02425358        1.57013603        0.05491422        0.01672617
       -3.06983304        0.72768328        0.01351771        0.68375939        0.02393110        0.00647509
       -3.05982303        0.78327753        0.01430220        0.73665780        0.02570392        0.00661361
       -3.04981302        0.77566151        0.01481913        0.72735488        0.02671225        0.00677526
       -3.03980301        0.76890954        0.01370673        0.72142153        0.02754700        0.00623428
       -3.02979300        0.85232042        0.01382215        0.80157194        0.02969482        0.00723150
       -3.01978299        1.21544849        0.02211653        1.13484018        0.04621877        0.01227301
       -3.00977298        0.90373139        0.01152661        0.85192428        0.03201882        0.00826168
       -2.99976297        0.99434498        0.01144512        0.94922413        0.02702493        0.00665080
       -2.98975296        1.57889380        0.01472864        1.52006484        0.03680623        0.00729409
       -2.97974295        0.63631423        0.00999569        0.60209849        0.01989213        0.00432793
       -2.96973294        0.52109052        0.00731090        0.49229694        0.01717160        0.00431108
       -2.95972293        0.48320334        0.00809658        0.44856703        0.02122498        0.00531476
       -2.94971292        0.79241839        0.01095541        0.73544863        0.03770752        0.00830682
       -2.93970291        0.46577673        0.00673422        0.42560951        0.02779000        0.00564300
       -2.92969290        0.58642384        0.00897347        0.53517149        0.03558258        0.00669630
       -2.91968289        0.41732450        0.00606216        0.38004308        0.02607628        0.00514298
       -2.90967288        0.30853682        0.00439591        0.28012379        0.01990949        0.00410762
       -2.89966287        0.60278698        0.00658056        0.55963305        0.02973657        0.00683680
       -2.88965286        1.36590449        0.00751359        1.30401413        0.04436332        0.01001345
       -2.87964285        1.22081624        0.00762450        1.16382641        0.04006301        0.00930232
       -2.86963284        1.82631675        0.01293446        1.73743463        0.06126153        0.01468614
       -2.85962283        3.39098971        0.01731458        3.24660089        0.10586048        0.02121376
       -2.84961282        1.03573394        0.00668690        0.97845265        0.04104998        0.00954441
       -2.83960281        1.03524918        0.00766117        0.97968349        0.03859113        0.00931340
       -2.82959280        1.00318668        0.00876400        0.94698966        0.03810523        0.00932780
       -2.81958279        1.04292140        0.00824365        0.98496400        0.03950194        0.01021181
       -2.80957278        0.76727714        0.00610406        0.72270030        0.02999641        0.00847637
       -2.79956277        0.83084041        0.00664161        0.77289755        0.03883835        0.01246290
       -2.78955276        0.36747159        0.00280255        0.34650857        0.01405450        0.00410597
       -2.77954275        0.30928610        0.00181954        0.29185257        0.01216185        0.00345213
       -2.76953274        0.29543851        0.00194090        0.27728324        0.01270880        0.00350558
       -2.75952273        0.65146959        0.01395905        0.60607787        0.02394998        0.00748269
       -2.74951272        0.50068862        0.01262295        0.45703480        0.02350203        0.00752884
       -2.73950271        0.22566645        0.00649327        0.20188450        0.01341517        0.00387351
       -2.72949270        0.20203073        0.00777237        0.17775936        0.01278986        0.00370915
       -2.71948269        0.25820095        0.00915304        0.22698402        0.01767147        0.00439241
       -2.70947268        0.32154386        0.01162964        0.28379554        0.02086408        0.00525461
       -2.69946267        0.24054887        0.00899208        0.21515227        0.01248248        0.00392205
       -2.68945266        0.38943965        0.01093580        0.35423420        0.01884593        0.00542372
       -2.67944265        0.42961279        0.00782684        0.39373137        0.02282801        0.00522656
       -2.66943264        0.23866615        0.00599354        0.21387882        0.01457622        0.00421757
       -2.65942263        0.46760335        0.00772367        0.42274082        0.03001136        0.00712751
       -2.64941262        0.19571759        0.00257924        0.17922066        0.01119531        0.00272238
       -2.63940261        0.29667997        0.00685216        0.26955819        0.01553090        0.00473873
       -2.62939260        0.49310083        0.01614986        0.44306547        0.02671320        0.00717230
       -2.61938259        0.61845272        0.01210903        0.55633883        0.04285123        0.00715363
       -2.60937258        0.46129054        0.00808924        0.42376342        0.02317843        0.00625945
       -2.59936257        0.71011432        0.00895749        0.64937376        0.04345368        0.00832939
       -2.58935256        0.28029127        0.00417889        0.25141374        0.01965739        0.00504126
       -2.57934255        0.94914047        0.02005092        0.84573441        0.06916329        0.01419185
       -2.56933254        0.50819401        0.00892477        0.46364133        0.02693637        0.00869155
       -2.55932253        0.54973277        0.01253771        0.49962524        0.02829630        0.00927353
       -2.54931252        1.32101180        0.02495402        1.20685329        0.06774568        0.02145881
       -2.53930251        0.59836781        0.00585821        0.56383675        0.02274746        0.00592539
       -2.52929250        0.47425874        0.00787198        0.43714626        0.02254122        0.00669928
       -2.51928249        0.90536905        0.01416412        0.82900928        0.04737421        0.01482145
       -2.50927248        0.44033853        0.00708029        0.39503014        0.02875714        0.00947097
       -2.49926247        0.61274545        0.00895395        0.53965348        0.04811887        0.01601916
       -2.48925246        0.46523511        0.00625610        0.42048583        0.02974959        0.00874360
       -2.47924245        0.71803856        0.00786304        0.65933134        0.03963326        0.01121093
       -2.46923244        0.46314977        0.00812208        0.41765615        0.02868561        0.00868594
       -2.45922243        0.59789367        0.00823335        0.54609987        0.03365941        0.00990104
       -2.44921242        0.57921615        0.00884760        0.52598266        0.03488392        0.00950197
       -2.43920241        0.47100649        0.00688746        0.43195610        0.02493681        0.00722612
       -2.42919240        0.71666418        0.01176348        0.65801329        0.03688419        0.01000321
       -2.41918239        0.80477886        0.00953041        0.74790915        0.03721578        0.01012352
       -2.40917238        0.69547511        0.00834485        0.64391534        0.03419661        0.00901831
       -2.39916237        0.83350130        0.00864637        0.77427731        0.03993871        0.01063891
       -2.38915236        0.82482315        0.01013430        0.76368126        0.03881555        0.01219203
       -2.37914235        0.60137870        0.00825343        0.55275980        0.03178544        0.00858002
       -2.36913234        0.60224959        0.00767098        0.55356930        0.03209633        0.00891299
       -2.35912233        0.73017534        0.00977940        0.66825847        0.04006909        0.01206838
       -2.34911232        0.71906852        0.01149867        0.65129329        0.04436409        0.01191247
       -2.33910231        0.70078465        0.00779006        0.64145562        0.04075292        0.01078605
       -2.32909230        0.76201605        0.00803090        0.70214935        0.04119338        0.01064241
       -2.31908229        0.87490779        0.00803925        0.81241826        0.04355677        0.01089350
       -2.30907228        0.86535847        0.00720558        0.80563607        0.04172099        0.01079584
       -2.29906227        0.97011036        0.00956772        0.89991202        0.04907388        0.01155674
       -2.28905226        0.94442904        0.00763141        0.87424753        0.05135881        0.01119130
       -2.27904225        0.63576563        0.00481692        0.59485510        0.02892528        0.00716833
       -2.26903224        0.88057489        0.00697611        0.81930359        0.04391146        0.01038374
       -2.25902223        0.87398227        0.00419388        0.81915516        0.03946628        0.01116696
       -2.24901222        0.73109992        0.00396881        0.69159579        0.02789049        0.00764483
       -2.23900221        1.12718459        0.00642578        1.06400710        0.04399236        0.01275935
       -2.22899220        0.54584342        0.00413949        0.51631675        0.02016707        0.00522012
       -2.21898219        0.57720472        0.00630517        0.54232005        0.02217341        0.00640608
       -2.20897218        0.69330911        0.00951422        0.64882264        0.02621855        0.00875369
       -2.19896217        0.62973104        0.00862651        0.59070774        0.02359334        0.00680345
       -2.18895216        0.79962228        0.01043158        0.75087694        0.02921344        0.00910032
       -2.17894215        1.74684443        0.02082534        1.65948578        0.05060962        0.01592369
       -2.16893214        0.81755583        0.01943341        0.74692612        0.04103431        0.01016198
       -2.15892213        1.03127154        0.01473922        0.96486049        0.04023814        0.01143369
       -2.14891212        0.67367388        0.01150058        0.62447548        0.02981803        0.00787978
       -2.13890211        0.97131763        0.01244623        0.91183320        0.03451415        0.01252405
       -2.12889210        0.87272652        0.01107259        0.81525673        0.03530463        0.01109258
       -2.11888209        0.97204141        0.01305221        0.91719306        0.03282624        0.00896991
       -2.10887208        0.78331755        0.00870557        0.74050925        0.02613995        0.00796278
       -2.09886207        0.78154178        0.00740554        0.73736728        0.02814748        0.00862149
       -2.08885206        0.69891536        0.00653553        0.65827548        0.02591455        0.00818980
       -2.07884205        0.99374716        0.00745610        0.93547222        0.03872355        0.01209529
       -2.06883204        0.80045307        0.00642222        0.75483687        0.02976517        0.00942881
       -2.05882203        1.05256851        0.00666279        0.99555407        0.03812489        0.01222676
       -2.04881202        0.90669015        0.00681046        0.84967803        0.03803863        0.01216303
       -2.03880201        0.62268932        0.00583339        0.58137188        0.02704612        0.00843793
       -2.02879200        0.67376753        0.00726833        0.62871006        0.02877297        0.00901618
       -2.01878199        0.71059444        0.00875189        0.65641898        0.03408071        0.01134285
       -2.00877198        0.52218725        0.00597722        0.48250759        0.02529544        0.00840701
       -1.99876197        0.63846870        0.00624446        0.59455271        0.02866611        0.00900542
       -1.98875196        0.52288903        0.00603867        0.48105571        0.02640553        0.00938912
       -1.97874195        0.58052930        0.00607021        0.54011577        0.02536376        0.00897956
       -1.96873194        0.54890841        0.00590499        0.51349028        0.02159079        0.00792235
       -1.95872193        0.60995436        0.00750319        0.56927220        0.02396771        0.00921125
       -1.94871192        0.50722534        0.00745632        0.46854954        0.02273731        0.00848217
       -1.93870191        0.61948774        0.01002418        0.57039602        0.02843068        0.01063686
       -1.92869190        0.49059017        0.00798191        0.45029814        0.02376135        0.00854877
       -1.91868189        0.46443677        0.00791807        0.42650141        0.02199048        0.00802682
       -1.90867188        0.37160675        0.00637561        0.34069042        0.01801546        0.00652527
       -1.89866187        0.34366399        0.00600500        0.31458545        0.01702096        0.00605258
       -1.88865186        0.98128675        0.01340339        0.91895235        0.03621029        0.01272071
       -1.87864185        0.50806966        0.00821981        0.46652561        0.02466200        0.00866223
       -1.86863184        0.50110837        0.00766831        0.46131988        0.02420779        0.00791239
       -1.85862183        0.41177321        0.00642853        0.37876420        0.02005364        0.00652684
       -1.84861182        0.51665540        0.00797839        0.47540647        0.02468567        0.00858487
       -1.83860181        0.48199970        0.00660282        0.44476049        0.02264960        0.00798679
       -1.82859180        0.48253579        0.00621725        0.44515764        0.02284629        0.00831461
       -1.81858179        0.43970803        0.00636505        0.40128797        0.02295493        0.00910007
       -1.80857178        0.31722538        0.00405159        0.29178551        0.01538192        0.00600637
       -1.79856177        0.41780607        0.00648090        0.38164782        0.02116376        0.00851360
       -1.78855176        0.47402374        0.00663657        0.43560936        0.02287542        0.00890239
       -1.77854175        0.85611592        0.01682771        0.78348823        0.04014933        0.01565064
       -1.76853174        0.61923838        0.01102087        0.57352038        0.02504134        0.00965578
       -1.75852173        0.49320651        0.00791824        0.45890653        0.01907323        0.00730851
       -1.74851172        0.60326036        0.00851555        0.55663981        0.02777606        0.01032894
       -1.73850171        0.31111080        0.00322236        0.28457752        0.01751698        0.00579394
       -1.72849170        0.25420267        0.00275611        0.23690311        0.01078311        0.00376034
       -1.71848169        0.36077662        0.00322816        0.33991486        0.01268142        0.00495218
       -1.70847168        0.48477111        0.00397232        0.45873279        0.01622823        0.00583778
       -1.69846167        1.18221596        0.01244331        1.11106232        0.04321936        0.01549097
       -1.68845166        0.42203939        0.00432130        0.39627595        0.01544024        0.00600190
       -1.67844165        0.52477474        0.00490728        0.49460470        0.01839973        0.00686303
       -1.66843164        0.83921855        0.01110838        0.77974140        0.03515183        0.01321693
       -1.65842163        0.53739552        0.00867444        0.49546730        0.02427185        0.00898194
       -1.64841162        0.24396337        0.00373333        0.22611696        0.01017115        0.00394193
