#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.97983556        0.01306472        0.17959776        0.76190279        0.02174504        0.00352526
       -6.86686687        0.94952557        0.01898928        0.23709877        0.66802197        0.02216769        0.00324786
       -6.85685686        0.78965675        0.01480469        0.15587714        0.59883710        0.01723390        0.00290392
       -6.84684685        0.89715752        0.01399246        0.17538271        0.68535171        0.01932819        0.00310246
       -6.83683684        0.80471037        0.01181822        0.14751117        0.62560210        0.01678140        0.00299748
       -6.82682683        1.16124066        0.01532847        0.19311095        0.92532825        0.02321064        0.00426235
       -6.81681682        0.86572561        0.00951861        0.14129766        0.69501045        0.01674427        0.00315462
       -6.80680681        1.04820704        0.01035246        0.14840390        0.86619147        0.01982346        0.00343575
       -6.79679680        1.00646644        0.00908432        0.14171189        0.83308977        0.01908828        0.00349219
       -6.78678679        0.80491969        0.00703820        0.09982770        0.68049282        0.01513076        0.00243022
       -6.77677678        0.77863682        0.00660866        0.10575170        0.64759046        0.01587237        0.00281363
       -6.76676677        0.87958727        0.00682673        0.11864365        0.73207082        0.01850270        0.00354337
       -6.75675676        0.67525407        0.00531081        0.10054878        0.55236105        0.01423712        0.00279631
       -6.74674675        0.71462534        0.00596507        0.11885735        0.57124166        0.01547646        0.00308481
       -6.73673674        0.72845442        0.00475049        0.10138894        0.60412185        0.01506577        0.00312738
       -6.72672673        0.69237096        0.00573299        0.10113551        0.56753304        0.01515359        0.00281582
       -6.71671672        0.58850945        0.00665682        0.09876617        0.46693058        0.01381183        0.00234405
       -6.70670671        0.66335945        0.00813570        0.10997272        0.52654526        0.01601783        0.00268793
       -6.69669670        0.60548011        0.00655968        0.10405135        0.47813854        0.01423469        0.00249585
       -6.68668669        0.83321861        0.00873344        0.13513712        0.66725886        0.01864836        0.00344083
       -6.67667668        0.63724715        0.00734664        0.10541588        0.50666395        0.01510025        0.00272044
       -6.66666667        0.59940118        0.00782562        0.10129116        0.47406052        0.01363744        0.00258643
       -6.65665666        0.47195553        0.00610891        0.08358554        0.36916137        0.01102588        0.00207383
       -6.64664665        0.44065042        0.00589095        0.08052708        0.34189154        0.01040889        0.00193196
       -6.63663664        1.12279007        0.01766771        0.24618274        0.82938343        0.02402595        0.00553024
       -6.62662663        0.71805251        0.00879770        0.11908659        0.57102502        0.01594580        0.00319741
       -6.61661662        0.64749763        0.00886546        0.11491556        0.50529370        0.01562444        0.00279848
       -6.60660661        0.54910529        0.00757376        0.10209422        0.42416481        0.01293909        0.00233340
       -6.59659660        0.68005082        0.00991883        0.14608866        0.50576714        0.01521428        0.00306190
       -6.58658659        0.64685189        0.00931264        0.12896059        0.49201706        0.01374693        0.00281466
       -6.57657658        0.72187850        0.01019971        0.13650616        0.55788909        0.01431927        0.00296427
       -6.56656657        0.75420251        0.01082164        0.13372522        0.59151024        0.01513933        0.00300608
       -6.55655656        0.53120576        0.00792361        0.10269977        0.40775642        0.01084896        0.00197701
       -6.54654655        0.71750648        0.01068548        0.14184464        0.54698356        0.01547438        0.00251842
       -6.53653654        0.69518247        0.01057087        0.15366379        0.51251710        0.01607158        0.00235913
       -6.52652653        1.09984056        0.01950993        0.25781608        0.78991620        0.02809275        0.00450560
       -6.51651652        0.73498660        0.01094996        0.15970153        0.54340602        0.01792003        0.00300905
       -6.50650651        0.67101209        0.00955395        0.13803613        0.50603017        0.01482031        0.00257153
       -6.49649650        1.08473615        0.01340015        0.26387275        0.77804805        0.02526856        0.00414664
       -6.48648649        0.54363080        0.00788142        0.10270343        0.41908931        0.01214832        0.00180831
       -6.47647648        0.41759087        0.00610634        0.07853918        0.32351284        0.00816779        0.00126472
       -6.46646647        0.51718297        0.00754789        0.08968253        0.40797473        0.01031642        0.00166140
       -6.45645646        0.55006073        0.00690859        0.10673959        0.42150008        0.01274719        0.00216528
       -6.44644645        1.40480019        0.02123268        0.26246588        1.08774276        0.02871041        0.00464845
       -6.43643644        0.47095421        0.00651435        0.09817872        0.35383304        0.01045509        0.00197301
       -6.42642643        0.60392473        0.00986419        0.11874739        0.46067395        0.01225883        0.00238038
       -6.41641642        0.98832847        0.01882790        0.21444135        0.72790935        0.02286910        0.00428078
       -6.40640641        0.75035423        0.01037108        0.15378387        0.56416265        0.01868527        0.00335137
       -6.39639640        0.26529208        0.00513237        0.06252770        0.18935589        0.00693472        0.00134139
       -6.38638639        0.46405901        0.00776679        0.12589825        0.31602202        0.01219049        0.00218147
       -6.37637638        0.68076020        0.01114882        0.19215088        0.45855150        0.01610298        0.00280602
       -6.36636637        0.50172843        0.00874632        0.16916204        0.30871309        0.01296306        0.00214392
       -6.35635636        0.75310799        0.01147150        0.26549198        0.45434452        0.01868793        0.00311206
       -6.34634635        1.00218144        0.01308115        0.32196030        0.63899358        0.02402855        0.00411786
       -6.33633634        0.94727917        0.01400752        0.26705998        0.64416935        0.01884792        0.00319439
       -6.32632633        0.72067023        0.01288359        0.14968536        0.54407650        0.01201663        0.00200815
       -6.31631632        1.76130946        0.03015831        0.21926081        1.49375366        0.01600641        0.00213027
       -6.30630631        1.52331936        0.02746080        0.18111087        1.29413106        0.01811572        0.00250091
       -6.29629630        0.54186017        0.00661476        0.07036242        0.45517511        0.00837735        0.00133053
       -6.28628629        0.36463683        0.00473256        0.08063949        0.27157681        0.00660044        0.00108753
       -6.27627628        0.88472729        0.01202939        0.19025229        0.66578252        0.01424732        0.00241576
       -6.26626627        0.94584677        0.01195601        0.11924550        0.80104329        0.01225006        0.00135191
       -6.25625626        0.98616540        0.01335794        0.09291730        0.86502821        0.01366229        0.00119966
       -6.24624625        0.50990181        0.00379011        0.03941617        0.46080935        0.00519458        0.00069161
       -6.23623624        3.26150985        0.04081377        0.23130956        2.95308724        0.03299777        0.00330151
       -6.22622623        2.24701017        0.02027931        0.09668525        2.10987621        0.01853744        0.00163196
       -6.21621622        1.72711904        0.02262151        0.09059190        1.59748502        0.01502557        0.00139505
       -6.20620621        1.52607993        0.02538709        0.10922193        1.37447246        0.01582121        0.00117723
       -6.19619620        0.41940517        0.00532587        0.02919294        0.38048474        0.00391335        0.00048828
       -6.18618619        0.77643344        0.00750703        0.06672316        0.69287198        0.00841745        0.00091381
       -6.17617618        1.80489473        0.01734411        0.10117539        1.66701451        0.01780908        0.00155164
       -6.16616617        1.53639337        0.01504366        0.10776069        1.39769572        0.01462342        0.00126988
       -6.15615616        2.08792379        0.02215610        0.16502857        1.87571348        0.02318087        0.00184477
       -6.14614615        1.34152233        0.01032879        0.11548744        1.19971305        0.01494236        0.00105069
       -6.13613614        0.97790025        0.00825214        0.07436315        0.88460316        0.00986788        0.00081392
       -6.12612613        1.50117175        0.01422089        0.11348463        1.35683260        0.01542463        0.00120900
       -6.11611612        2.88636785        0.02250003        0.17655296        2.65728511        0.02820152        0.00182824
       -6.10610611        3.57200404        0.02255487        0.29032810        3.22269336        0.03375390        0.00267381
       -6.09609610        3.30361448        0.03385696        0.20053596        3.03801289        0.02929047        0.00191820
       -6.08608609        1.51253210        0.01048358        0.09028545        1.39558219        0.01516428        0.00101660
       -6.07607608        2.87221878        0.02994104        0.16934573        2.64382567        0.02738183        0.00172452
       -6.06606607        3.61432002        0.02619263        0.14982714        3.39610227        0.04002181        0.00217617
       -6.05605606        1.38893040        0.01454801        0.05840958        1.29994144        0.01513900        0.00089236
       -6.04604605        1.20267102        0.01249524        0.05418740        1.12224534        0.01289496        0.00084808
       -6.03603604        1.83545540        0.01287620        0.08079301        1.72219485        0.01818037        0.00141097
       -6.02602603        1.99867137        0.01400842        0.09234583        1.87401768        0.01694099        0.00135847
       -6.01601602        1.98095773        0.01212617        0.08415035        1.86877590        0.01465814        0.00124718
       -6.00600601        3.82389162        0.02261688        0.11612418        3.65705377        0.02610271        0.00199408
       -5.99599600        1.75831705        0.01575033        0.07059520        1.65784641        0.01307937        0.00104574
       -5.98598599        2.64322916        0.03177678        0.10194325        2.48714704        0.02086797        0.00149413
       -5.97597598        2.45961285        0.02703210        0.10274451        2.30887950        0.01960938        0.00134736
       -5.96596597        2.06095440        0.02456082        0.06610606        1.94994062        0.01932448        0.00102242
       -5.95595596        1.59640997        0.01847438        0.08709076        1.47322467        0.01654051        0.00107965
       -5.94594595        2.34743030        0.02454421        0.12479205        2.17623302        0.02022008        0.00164095
       -5.93593594        2.91644641        0.04565186        0.18698406        2.64857465        0.03345980        0.00177603
       -5.92592593        1.07135688        0.00991864        0.05631555        0.99117435        0.01324138        0.00070696
       -5.91591592        1.91136256        0.01577439        0.07932479        1.79254854        0.02256951        0.00114534
       -5.90590591        1.77697730        0.01724920        0.07956584        1.66080887        0.01833746        0.00101593
       -5.89589590        1.54232909        0.01918332        0.06451670        1.44138383        0.01609059        0.00115466
       -5.88588589        0.75344971        0.01556223        0.03204241        0.69922936        0.00616293        0.00045278
       -5.87587588        0.99040410        0.02056508        0.04236287        0.91842093        0.00851647        0.00053875
       -5.86586587        3.95166637        0.08702990        0.18558379        3.63928868        0.03769959        0.00206441
       -5.85585586        2.74805311        0.04167437        0.13901412        2.54406023        0.02207470        0.00122969
       -5.84584585        2.52855274        0.02645810        0.13449468        2.34183935        0.02450384        0.00125677
       -5.83583584        1.67288943        0.01410258        0.09459296        1.54703971        0.01626341        0.00089076
       -5.82582583        0.74375301        0.01045272        0.02338624        0.70504761        0.00455494        0.00031150
       -5.81581582        1.56506424        0.02936867        0.06182736        1.45599316        0.01702076        0.00085429
       -5.80580581        1.47369760        0.02891976        0.06349033        1.36439010        0.01608670        0.00081070
       -5.79579580        1.08985877        0.01178889        0.04827342        1.01746407        0.01184595        0.00048645
       -5.78578579        1.57403193        0.01090634        0.06480001        1.48100076        0.01658718        0.00073764
       -5.77577578        0.79559113        0.01038771        0.02815726        0.74846202        0.00815605        0.00042809
       -5.76576577        1.41276353        0.01800796        0.05507331        1.32157153        0.01724038        0.00087035
       -5.75575576        1.07796947        0.01065243        0.03865506        1.01715773        0.01088466        0.00061959
       -5.74574575        2.32613462        0.03221748        0.06640223        2.20592256        0.02042928        0.00116307
       -5.73573574        1.43302985        0.01121263        0.04255895        1.36717776        0.01150473        0.00057579
       -5.72572573        2.11566423        0.01569589        0.06173517        2.01744276        0.01982077        0.00096964
       -5.71571572        1.44142138        0.01053249        0.04124355        1.37573476        0.01311410        0.00079647
       -5.70570571        2.54712390        0.01959995        0.06874985        2.43810715        0.01943670        0.00123024
       -5.69569570        0.53290984        0.01109948        0.00596681        0.51214597        0.00336170        0.00033589
       -5.68568569        0.80616107        0.01034416        0.00701052        0.78480620        0.00358582        0.00041437
       -5.67567568        3.01683870        0.02803700        0.02493520        2.95150740        0.01102688        0.00133221
       -5.66566567        1.15526721        0.01111657        0.01698007        1.12110073        0.00551062        0.00055921
       -5.65565566        1.40015341        0.01281167        0.02903488        1.34981759        0.00779281        0.00069645
       -5.64564565        0.76363326        0.01589350        0.01232504        0.73022183        0.00476130        0.00043159
       -5.63563564        2.25752756        0.02514775        0.03239699        2.18501693        0.01363215        0.00133375
       -5.62562563        2.97316761        0.01338520        0.05318245        2.87904899        0.02577338        0.00177759
       -5.61561562        1.36279388        0.01246493        0.01596810        1.31871721        0.01503616        0.00060748
       -5.60560561        1.56269927        0.01231092        0.02943081        1.50302982        0.01706956        0.00085816
       -5.59559560        1.54280944        0.01663456        0.04535008        1.46262394        0.01726308        0.00093778
       -5.58558559        0.81390570        0.00761613        0.02413326        0.77252684        0.00913531        0.00049417
       -5.57557558        0.52270378        0.00591838        0.01610281        0.49450185        0.00587614        0.00030460
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.71063867        0.01891493        0.05684469        0.62388169        0.01031938        0.00067796
       -5.53553554        1.04010567        0.02075792        0.03798624        0.96796441        0.01268650        0.00071059
       -5.52552553        0.65205172        0.01341216        0.02023992        0.61026889        0.00770342        0.00042733
       -5.51551552        0.20727181        0.00069629        0.00632093        0.19791421        0.00221041        0.00012997
       -5.50550551        0.26116079        0.00132274        0.00804526        0.24885055        0.00277293        0.00016932
       -5.49549550        0.30825809        0.00226047        0.00954441        0.29300732        0.00324028        0.00020561
       -5.48548549        0.34856370        0.00350949        0.01081839        0.33038452        0.00361245        0.00023884
       -5.47547548        0.38207763        0.00506980        0.01186720        0.36098215        0.00388946        0.00026902
       -5.46546547        0.61638997        0.00241955        0.01705304        0.59015427        0.00640275        0.00036036
       -5.45545546        1.96655710        0.01381990        0.04595691        1.88432402        0.02117662        0.00127966
       -5.44544545        0.52553601        0.00636548        0.01166393        0.50147721        0.00557284        0.00045656
       -5.43543544        1.11586335        0.01483809        0.02099471        1.06681849        0.01226428        0.00094779
       -5.42542543        0.37893945        0.00325264        0.00571753        0.36543322        0.00428259        0.00025346
       -5.41541542        0.35986748        0.00262658        0.00556547        0.34739427        0.00404530        0.00023586
       -5.40540541        0.34761987        0.00205823        0.00552626        0.33593383        0.00387989        0.00022167
       -5.39539540        0.32956178        0.00156277        0.00536638        0.31877146        0.00365569        0.00020548
       -5.38538539        0.30569323        0.00114019        0.00508585        0.29590717        0.00337273        0.00018729
       -5.37537538        0.27601420        0.00079051        0.00468465        0.26734096        0.00303099        0.00016709
       -5.36536537        0.24052471        0.00051372        0.00416279        0.23307283        0.00263047        0.00014489
       -5.35535536        0.19922474        0.00030981        0.00352028        0.19310278        0.00217119        0.00012069
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.25219508        0.00796474        0.01308923        0.22675588        0.00349598        0.00088926
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.41760286        0.01274348        0.01749480        0.38245420        0.00394752        0.00096287
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        1.38914738        0.04372772        0.06794877        1.26067578        0.01581241        0.00098270
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.03099766        0.00172873        0.00039812        0.02839409        0.00046706        0.00000965
       -4.09409409        0.15393958        0.00704091        0.00335614        0.14124091        0.00224217        0.00005946
       -4.08408408        0.30967949        0.01242237        0.01122681        0.28118456        0.00467815        0.00016760
       -4.07407407        0.25653534        0.00887607        0.01499913        0.22872530        0.00374821        0.00018664
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.88856845        0.06203142        0.00235324        0.81554972        0.00838692        0.00024715
       -3.91391391        0.61596215        0.04150665        0.00164481        0.56743051        0.00519730        0.00018288
       -3.90390390        0.68191314        0.04476302        0.00181121        0.62985354        0.00527184        0.00021353
       -3.89389389        0.74335730        0.04771734        0.00204190        0.68797888        0.00537640        0.00024277
       -3.88388388        0.79822414        0.05024340        0.00233448        0.73987436        0.00550200        0.00026990
       -3.87387387        0.73770046        0.04576499        0.00251957        0.68395629        0.00520166        0.00025794
       -3.86386386        0.67300029        0.04117278        0.00267879        0.62396862        0.00493581        0.00024429
       -3.85385385        0.58399801        0.03514214        0.00251291        0.54200873        0.00411565        0.00021858
       -3.84384384        0.52182201        0.03082525        0.00253115        0.48476818        0.00349270        0.00020473
       -3.83383383        0.47882485        0.02765333        0.00268829        0.44520993        0.00307565        0.00019765
       -3.82382382        0.54210481        0.02939804        0.00488578        0.50286381        0.00471948        0.00023771
       -3.81381381        0.70813476        0.03605956        0.00813038        0.65646881        0.00714052        0.00033549
       -3.80380380        0.92539766        0.04340251        0.01279391        0.85770781        0.01102483        0.00046861
       -3.79379379        1.05012252        0.04478571        0.01654471        0.97405365        0.01419261        0.00054583
       -3.78378378        0.93258848        0.03809281        0.01475427        0.86749117        0.01177584        0.00047439
       -3.77377377        0.79701270        0.03130100        0.01268507        0.74313894        0.00948646        0.00040123
       -3.76376376        0.64339516        0.02441027        0.01033712        0.60099696        0.00732445        0.00032636
       -3.75375375        0.47173588        0.01742063        0.00771040        0.44106524        0.00528983        0.00024977
       -3.74374374        0.30200539        0.01115395        0.00523890        0.28180124        0.00362908        0.00018221
       -3.73373373        0.11672476        0.00387454        0.00212942        0.10918465        0.00145882        0.00007733
