#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.90890891        1.41025635        0.05047217        1.32346719        0.03149505        0.00482194
       -8.89889890        1.07937575        0.04134161        1.00725183        0.02663928        0.00414303
       -8.88888889        1.11438395        0.04098799        1.03732577        0.03132884        0.00474135
       -8.87887888        0.75419590        0.02699762        0.69996841        0.02323445        0.00399541
       -8.86886887        0.83597435        0.03179690        0.77584460        0.02370943        0.00462342
       -8.85885886        0.84286065        0.02846200        0.78513473        0.02501442        0.00424949
       -8.84884885        0.62557729        0.02061230        0.58283271        0.01898382        0.00314847
       -8.83883884        0.52929636        0.02142342        0.48683349        0.01811773        0.00292172
       -8.82882883        0.49046170        0.02218261        0.45124411        0.01453755        0.00249743
       -8.81881882        0.52534926        0.02701717        0.48290183        0.01291246        0.00251780
       -8.80880881        0.65669975        0.03599255        0.60111292        0.01628931        0.00330497
       -8.79879880        0.56746727        0.03184120        0.51763835        0.01490170        0.00308603
       -8.78878879        0.50188143        0.02838165        0.45751582        0.01310240        0.00288156
       -8.77877878        0.43399214        0.02394958        0.39514760        0.01220349        0.00269148
       -8.76876877        0.59087432        0.03288764        0.53369609        0.02044027        0.00385032
       -8.75875876        0.64722230        0.03238648        0.59093887        0.02018158        0.00371538
       -8.74874875        0.70507549        0.02732679        0.65494573        0.01960427        0.00319870
       -8.73873874        0.64031516        0.02185061        0.59854155        0.01734639        0.00257662
       -8.72872873        0.53874458        0.01731093        0.50370226        0.01546965        0.00226174
       -8.71871872        0.55809889        0.02067118        0.51848111        0.01639137        0.00255523
       -8.70870871        0.85817799        0.03609069        0.79606385        0.02225864        0.00376481
       -8.69869870        0.56035692        0.02447965        0.51546929        0.01737118        0.00303679
       -8.68868869        0.44564554        0.01991941        0.40765632        0.01530152        0.00276830
       -8.67867868        0.32105908        0.01305834        0.29442826        0.01145613        0.00211635
       -8.66866867        0.22541580        0.00841013        0.20856785        0.00709327        0.00134455
       -8.65865866        0.17541851        0.00598432        0.16323732        0.00517936        0.00101751
       -8.64864865        0.14226961        0.00444866        0.13262627        0.00429722        0.00089747
       -8.63863864        0.32524773        0.00777555        0.30880923        0.00718381        0.00147914
       -8.62862863        0.80203358        0.01891689        0.75304197        0.02549885        0.00457587
       -8.61861862        0.44157548        0.01473093        0.41294029        0.01170466        0.00219960
       -8.60860861        0.55423543        0.01958184        0.51437446        0.01719919        0.00307994
       -8.59859860        0.56281182        0.01924501        0.51912555        0.02085017        0.00359108
       -8.58858859        0.58285249        0.01840069        0.53617024        0.02426535        0.00401621
       -8.57857858        0.59332460        0.01690098        0.54554237        0.02664853        0.00423271
       -8.56856857        0.42682059        0.01331113        0.39309212        0.01762253        0.00279481
       -8.55855856        0.30654032        0.01035163        0.28271420        0.01162294        0.00185155
       -8.54854855        0.18652098        0.00630990        0.17327205        0.00591440        0.00102464
       -8.53853854        0.32746982        0.00980653        0.30536063        0.01028550        0.00201716
       -8.52852853        0.38615372        0.01032777        0.36118829        0.01224429        0.00239337
       -8.51851852        0.68720721        0.01739611        0.64451426        0.02116149        0.00413535
       -8.50850851        0.74524467        0.01442415        0.70386359        0.02288507        0.00407185
       -8.49849850        0.95097478        0.02294454        0.89622254        0.02742682        0.00438088
       -8.48848849        0.70791163        0.02086795        0.66359544        0.01976045        0.00368779
       -8.47847848        0.95334759        0.02010024        0.89109823        0.03609292        0.00605620
       -8.46846847        0.99469679        0.01667012        0.93701280        0.03581932        0.00519456
       -8.45845846        1.47628689        0.02847129        1.39412743        0.04640356        0.00728461
       -8.44844845        1.60102988        0.02944959        1.51179204        0.05267901        0.00710924
       -8.43843844        1.11033700        0.02435447        1.03961920        0.04139774        0.00496559
       -8.42842843        0.70620758        0.01323872        0.66594826        0.02351430        0.00350629
       -8.41841842        1.86131973        0.03538707        1.73675302        0.07768707        0.01149257
       -8.40840841        1.19881635        0.02375969        1.12566169        0.04287341        0.00652156
       -8.39839840        1.31852398        0.03051275        1.23123743        0.04892061        0.00785319
       -8.38838839        1.04414173        0.01909054        0.98580185        0.03369657        0.00555277
       -8.37837838        0.99137367        0.02600260        0.93108534        0.02953757        0.00474816
       -8.36836837        0.91601730        0.02259310        0.85920693        0.02890704        0.00531023
       -8.35835836        1.86929328        0.03079117        1.76796292        0.05772893        0.01281027
       -8.34834835        0.75594378        0.01210578        0.71599947        0.02378486        0.00405367
       -8.33833834        1.51807196        0.03548945        1.41899575        0.05499572        0.00859105
       -8.32832833        0.90853629        0.02452199        0.84258070        0.03542614        0.00600746
       -8.31831832        1.34168451        0.02438639        1.25281341        0.05369345        0.01079126
       -8.30830831        1.10856306        0.02286398        1.03674859        0.04051700        0.00843349
       -8.29829830        1.09318821        0.01936541        1.01568771        0.05007470        0.00806038
       -8.28828829        1.43046832        0.03325237        1.33598382        0.05206760        0.00916453
       -8.27827828        0.86446300        0.01739019        0.80818293        0.03312015        0.00576973
       -8.26826827        0.97138514        0.01930695        0.91216594        0.03382004        0.00609221
       -8.25825826        1.25822192        0.02284057        1.18439964        0.04233041        0.00865130
       -8.24824825        0.63179360        0.01433172        0.58887940        0.02332031        0.00526217
       -8.23823824        1.13741691        0.01935570        1.07113609        0.03715153        0.00977359
       -8.22822823        0.73737138        0.01468035        0.68483329        0.03069278        0.00716496
       -8.21821822        0.48642336        0.00910493        0.45093907        0.02116570        0.00521366
       -8.20820821        0.73288304        0.01400075        0.68159005        0.02980087        0.00749137
       -8.19819820        1.24302922        0.03058092        1.14844470        0.04986704        0.01413656
       -8.18818819        0.74200566        0.00964590        0.69528147        0.02965529        0.00742300
       -8.17817818        0.51863760        0.00586877        0.48617813        0.02178729        0.00480341
       -8.16816817        0.62626764        0.00773678        0.58601197        0.02695096        0.00556793
       -8.15815816        0.63939815        0.00987064        0.60090635        0.02391857        0.00470259
       -8.14814815        0.85112382        0.01319871        0.79886306        0.03235348        0.00670858
       -8.13813814        0.58305366        0.00972392        0.54394789        0.02440755        0.00497430
       -8.12812813        0.48357442        0.00642429        0.45123071        0.02120650        0.00471291
       -8.11811812        0.68399761        0.00767366        0.64578543        0.02446829        0.00607024
       -8.10810811        0.71706319        0.00956045        0.68132911        0.02089980        0.00527382
       -8.09809810        0.74110083        0.01192650        0.70156333        0.02267323        0.00493777
       -8.08808809        1.01200891        0.01902258        0.95395167        0.03187181        0.00716285
       -8.07807808        0.94597151        0.01819627        0.88071482        0.03831314        0.00874727
       -8.06806807        1.10375055        0.01863301        1.03046674        0.04594554        0.00870525
       -8.05805806        1.35281472        0.02030433        1.28431175        0.03936999        0.00882864
       -8.04804805        0.91204116        0.01235628        0.86666575        0.02774991        0.00526923
       -8.03803804        0.93756023        0.01149427        0.88828997        0.03165509        0.00612090
       -8.02802803        0.95251674        0.01238789        0.89661127        0.03636270        0.00715487
       -8.01801802        0.85661502        0.00906023        0.79222902        0.04690642        0.00841935
       -8.00800801        1.05163157        0.01254706        0.98710874        0.04413426        0.00784152
       -7.99799800        1.05103226        0.01520373        0.98032369        0.04605262        0.00945222
       -7.98798799        0.91891849        0.01557453        0.85722281        0.03761205        0.00850910
       -7.97797798        0.79836035        0.01437120        0.74797793        0.02882080        0.00719042
       -7.96796797        0.66561940        0.00950235        0.61612980        0.03111878        0.00886847
       -7.95795796        1.66302934        0.02460047        1.54685661        0.07656856        0.01500370
       -7.94794795        0.27882535        0.00409805        0.26013908        0.01174657        0.00284165
       -7.93793794        0.37370091        0.00640473        0.35170125        0.01221304        0.00338188
       -7.92792793        0.40669748        0.00873255        0.37796893        0.01613747        0.00385854
       -7.91791792        0.34669191        0.00636780        0.32626761        0.01120432        0.00285218
       -7.90790791        0.41124944        0.00760500        0.38689404        0.01344843        0.00330197
       -7.89789790        0.48076376        0.00855403        0.45191376        0.01634719        0.00394879
       -7.88788789        0.53989052        0.00930263        0.50708535        0.01895482        0.00454772
       -7.87787788        0.60967036        0.01000407        0.57232405        0.02209751        0.00524474
       -7.86786787        0.63900469        0.00948141        0.59928963        0.02472419        0.00550945
       -7.85785786        0.69087379        0.00955900        0.64824964        0.02716213        0.00590303
       -7.84784785        0.73100769        0.00985521        0.68537508        0.02934181        0.00643560
       -7.83783784        0.72937825        0.00964445        0.68263581        0.03037178        0.00672621
       -7.82782783        1.19151379        0.01697841        1.10932575        0.05073316        0.01447647
       -7.81781782        0.57427931        0.00752585        0.53430072        0.02683703        0.00561571
       -7.80780781        0.57178458        0.00762470        0.53053622        0.02786234        0.00576133
       -7.79779780        0.65667831        0.00806855        0.60997006        0.03214046        0.00649923
       -7.78778779        0.65023665        0.00900478        0.60092596        0.03426473        0.00604118
       -7.77777778        0.74378837        0.01202162        0.69167450        0.03333459        0.00675765
       -7.76776777        1.47382623        0.02705153        1.38516937        0.05024987        0.01135546
       -7.75775776        0.78616485        0.01809870        0.73110857        0.03001194        0.00694564
       -7.74774775        0.59364896        0.01099205        0.54911788        0.02794294        0.00559609
       -7.73773774        0.71917969        0.01216492        0.65785887        0.04237656        0.00677933
       -7.72772773        0.40114946        0.00519953        0.36955898        0.02249918        0.00389177
       -7.71771772        0.25897632        0.00408315        0.23146289        0.01923319        0.00419709
       -7.70770771        0.31785769        0.00398358        0.28715908        0.02193394        0.00478108
       -7.69769770        0.50782471        0.00661349        0.46041604        0.03388164        0.00691354
       -7.68768769        0.34471149        0.00386605        0.31463691        0.02213978        0.00406875
       -7.67767768        0.40000833        0.00461782        0.36647465        0.02423538        0.00468049
       -7.66766767        0.31778415        0.00368907        0.29267689        0.01779094        0.00362724
       -7.65765766        0.26623853        0.00305090        0.24707018        0.01321890        0.00289855
       -7.64764765        0.48839423        0.01005572        0.45211375        0.02119483        0.00502993
       -7.63763764        0.57390294        0.01609610        0.52557194        0.02564121        0.00659369
       -7.62762763        0.50359603        0.01295360        0.45959775        0.02494392        0.00610076
       -7.61761762        0.87897466        0.01620570        0.80705689        0.04572626        0.00998581
       -7.60760761        1.00816429        0.03198434        0.91388906        0.05026580        0.01202509
       -7.59759760        0.52462473        0.00805066        0.48289887        0.02694213        0.00673306
       -7.58758759        0.56352041        0.00783951        0.52306822        0.02576947        0.00684321
       -7.57757758        0.71856133        0.01067269        0.67234522        0.02770853        0.00783488
       -7.56756757        0.74105071        0.00997372        0.69092445        0.03148147        0.00867107
       -7.55755756        0.53753129        0.00759556        0.49703061        0.02576974        0.00713538
       -7.54754755        0.70107556        0.00985016        0.64112065        0.03896360        0.01114114
       -7.53753754        0.25415345        0.00309516        0.23685846        0.01133586        0.00286397
       -7.52752753        0.23297632        0.00257842        0.21711634        0.01079223        0.00248932
       -7.51751752        0.27359215        0.00306268        0.25562649        0.01220414        0.00269884
       -7.50750751        0.89477579        0.01809118        0.83654141        0.03309151        0.00705169
       -7.49749750        0.96409994        0.02127810        0.90158173        0.03360879        0.00763132
       -7.48748749        0.53046772        0.00921810        0.49691176        0.01991126        0.00442661
       -7.47747748        0.52725744        0.00892856        0.49326031        0.02043609        0.00463247
       -7.46746747        0.58281999        0.01096607        0.53922168        0.02660132        0.00603092
       -7.45745746        0.62905436        0.01328971        0.57331850        0.03467676        0.00776939
       -7.44744745        0.45585797        0.01046803        0.40979724        0.02836011        0.00723260
       -7.43743744        0.70934541        0.01545810        0.64033432        0.04426396        0.00928904
       -7.42742743        0.62601465        0.01313956        0.56472123        0.04146491        0.00668895
       -7.41741742        0.52029164        0.01435741        0.47660534        0.02419719        0.00513169
       -7.40740741        0.95423726        0.02770159        0.87018141        0.04776339        0.00859088
       -7.39739740        0.38634977        0.01569378        0.35774798        0.01017113        0.00273687
       -7.38738739        0.70466744        0.02710285        0.65484111        0.01781738        0.00490610
       -7.37737738        1.26151823        0.05389665        1.17533660        0.02488960        0.00739538
       -7.36736737        1.00768160        0.04161177        0.92638249        0.02996667        0.00972066
       -7.35735736        0.77981793        0.03244979        0.71291586        0.02735499        0.00709729
       -7.34734735        1.66618787        0.05232075        1.55396289        0.04716575        0.01273848
       -7.33733734        0.55197107        0.01906839        0.50367907        0.02373148        0.00549213
       -7.32732733        1.84684467        0.04824128        1.71532597        0.06872883        0.01454859
       -7.31731732        1.13849874        0.02851196        1.05383329        0.04636727        0.00978622
       -7.30730731        1.80280997        0.04495922        1.68744252        0.05774245        0.01266579
       -7.29729730        2.20972347        0.06032669        2.05119244        0.07564592        0.02255841
       -7.28728729        0.59699106        0.01744733        0.55510874        0.01942116        0.00501383
       -7.27727728        0.73538633        0.01677022        0.68614593        0.02641786        0.00605233
       -7.26726727        1.44349809        0.03851391        1.32840900        0.06135392        0.01522127
       -7.25725726        0.81396639        0.02515102        0.74479128        0.03511926        0.00890482
       -7.24724725        1.58389637        0.06091200        1.46714622        0.04380732        0.01203082
       -7.23723724        1.20171622        0.04861110        1.12259354        0.02258828        0.00792329
       -7.22722723        1.84734247        0.06327820        1.73892801        0.03403418        0.01110208
       -7.21721722        1.18359272        0.03881349        1.11524815        0.02207796        0.00745312
       -7.20720721        1.29432293        0.04183950        1.21778003        0.02605710        0.00864629
       -7.19719720        1.40471684        0.06075229        1.30908414        0.02579653        0.00908388
       -7.18718719        1.19228044        0.04455449        1.11756043        0.02316142        0.00700411
       -7.17717718        1.42079782        0.05644638        1.32069602        0.03307865        0.01057677
       -7.16716717        1.82777010        0.07237011        1.70669195        0.03666161        0.01204643
       -7.15715716        1.26334081        0.04186555        1.17607947        0.03515945        0.01023634
       -7.14714715        1.40853838        0.03762854        1.31456104        0.04408637        0.01226243
       -7.13713714        1.38089162        0.04287015        1.28289023        0.04253572        0.01259552
       -7.12712713        0.86004083        0.02740483        0.79395479        0.02961945        0.00906175
       -7.11711712        0.87465263        0.02507228        0.80808035        0.03238609        0.00911392
       -7.10710711        1.21219143        0.03447762        1.12162095        0.04362044        0.01247242
       -7.09709710        1.13044803        0.03209957        1.04739573        0.04009203        0.01086071
       -7.08708709        1.11474437        0.03221414        1.02880216        0.04222997        0.01149810
       -7.07707708        1.14269110        0.03184533        1.05973426        0.04047036        0.01064116
       -7.06706707        1.23357048        0.03267404        1.14671016        0.04334438        0.01084190
       -7.05705706        1.31500562        0.02936951        1.22843377        0.04641694        0.01078540
       -7.04704705        1.56513102        0.04579618        1.46351440        0.04401228        0.01180816
       -7.03703704        1.25423085        0.03080429        1.16744589        0.04485205        0.01112863
       -7.02702703        0.84637195        0.02071265        0.78949692        0.02930689        0.00685549
       -7.01701702        1.20434996        0.02867716        1.12499626        0.04122403        0.00945252
       -7.00700701        1.25865239        0.03165152        1.17456098        0.04200783        0.01043206
       -6.99699700        0.92981283        0.02108354        0.87276478        0.02874970        0.00721480
       -6.98698699        1.51389935        0.03741308        1.41521278        0.04935920        0.01191429
       -6.97697698        0.66774306        0.01548451        0.62688602        0.02048708        0.00488545
       -6.96696697        0.74455604        0.01686097        0.69540067        0.02592118        0.00637321
       -6.95695696        0.79174808        0.01903450        0.73096760        0.03361628        0.00812971
       -6.94694695        0.83202847        0.02002139        0.76881125        0.03548002        0.00771581
       -6.93693694        1.36735559        0.03885597        1.28241847        0.03628498        0.00979618
       -6.92692693        2.15280144        0.06105937        1.98796771        0.08181726        0.02195711
       -6.91691692        1.03930731        0.01802150        0.97058003        0.04297167        0.00773411
       -6.90690691        1.35967394        0.03418763        1.26809110        0.04687543        0.01051978
       -6.89689690        1.01977479        0.02471280        0.95885627        0.02954146        0.00666426
       -6.88688689        1.45511645        0.03271949        1.37324333        0.03988729        0.00926634
       -6.87687688        1.31795998        0.03027978        1.23326700        0.04480136        0.00961185
       -6.86686687        1.37587378        0.02601388        1.29017894        0.04886003        0.01082093
       -6.85685686        0.96597170        0.01929133        0.90625521        0.03201820        0.00840695
       -6.84684685        0.96868241        0.01969258        0.90504974        0.03444908        0.00949101
       -6.83683684        0.85598723        0.01853422        0.79955326        0.02972973        0.00817002
       -6.82682683        1.22386894        0.02836392        1.14335788        0.04112400        0.01102315
       -6.81681682        0.80005439        0.01599283        0.74435877        0.03142902        0.00827377
       -6.80680681        0.89478523        0.01665073        0.83290660        0.03603696        0.00919092
       -6.79679680        0.88107293        0.01583421        0.81936558        0.03736849        0.00850465
       -6.78678679        0.68766817        0.01175401        0.64285112        0.02663652        0.00642652
       -6.77677678        0.73929656        0.01322854        0.69146998        0.02774134        0.00685670
       -6.76676677        0.83515069        0.01559816        0.77605638        0.03469475        0.00880141
       -6.75675676        0.65417815        0.01328114        0.60826280        0.02598145        0.00665276
       -6.74674675        0.77844668        0.01662773        0.72689529        0.02767744        0.00724621
       -6.73673674        0.68014425        0.01332764        0.63344909        0.02623199        0.00713554
       -6.72672673        0.64240207        0.01254566        0.59994927        0.02351687        0.00639028
       -6.71671672        0.64991169        0.01130268        0.61177158        0.02118123        0.00565620
       -6.70670671        0.73369843        0.01418714        0.68918033        0.02380584        0.00652511
       -6.69669670        0.60179541        0.01255532        0.56126003        0.02198185        0.00599821
       -6.68668669        0.79881147        0.01710134        0.74397681        0.02956631        0.00816701
       -6.67667668        0.67234833        0.01508337        0.62615191        0.02430187        0.00681118
       -6.66666667        0.66034826        0.01557503        0.61573072        0.02280822        0.00623430
       -6.65665666        0.50044223        0.01125729        0.46609902        0.01822196        0.00486395
       -6.64664665        0.46538462        0.01064087        0.43289995        0.01726975        0.00457404
       -6.63663664        0.94236813        0.01748140        0.86025805        0.05026159        0.01436709
       -6.62662663        0.78068589        0.01651836        0.72803586        0.02819053        0.00794114
       -6.61661662        0.72865806        0.01516665        0.67956971        0.02701765        0.00690405
       -6.60660661        0.61373564        0.01163910        0.57285479        0.02331008        0.00593167
       -6.59659660        0.79771134        0.01241944        0.74440980        0.03260197        0.00828012
       -6.58658659        0.75264993        0.01210000        0.70308991        0.02995166        0.00750836
       -6.57657658        0.80103215        0.01314056        0.74970666        0.03046227        0.00772266
       -6.56656657        0.83222538        0.01329054        0.78044629        0.03067847        0.00781008
       -6.55655656        0.57227413        0.00832306        0.53629952        0.02202633        0.00562522
       -6.54654655        0.76048784        0.01130009        0.71388573        0.02810216        0.00719985
       -6.53653654        0.81199389        0.01390056        0.76381089        0.02697851        0.00730394
       -6.52652653        1.19741281        0.01965673        1.11781248        0.04660588        0.01333771
       -6.51651652        0.82356133        0.01230760        0.77098193        0.03179188        0.00847992
       -6.50650651        0.67441904        0.00924099        0.63148361        0.02655400        0.00714044
       -6.49649650        0.91938844        0.00871284        0.86003554        0.04051224        0.01012783
       -6.48648649        0.62581310        0.00443993        0.58942694        0.02568434        0.00626188
       -6.47647648        0.49874702        0.00367769        0.47132358        0.01855571        0.00519004
       -6.46646647        0.64019115        0.00886796        0.60521205        0.02023172        0.00587942
       -6.45645646        0.69656621        0.01074432        0.65592698        0.02343891        0.00645601
       -6.44644645        1.59462962        0.01991237        1.49947638        0.05913512        0.01610575
       -6.43643644        0.49235389        0.00710458        0.45898099        0.02069199        0.00557633
       -6.42642643        0.67811678        0.00695382        0.63714832        0.02723390        0.00678074
       -6.41641642        1.23264593        0.01359803        1.15043343        0.05547717        0.01313731
       -6.40640641        0.91835034        0.00819411        0.86596822        0.03574740        0.00844061
       -6.39639640        0.31643456        0.00290094        0.29671250        0.01366957        0.00315154
