#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.68655902        0.01157455        0.65059561        0.01972916        0.00465970
       -6.37637638        0.89728837        0.01561968        0.84364832        0.03095007        0.00707030
       -6.36636637        0.73483180        0.01223499        0.69429397        0.02296967        0.00533317
       -6.35635636        1.22611149        0.02187308        1.15913325        0.03628508        0.00882008
       -6.34634635        1.78296763        0.03206680        1.68633878        0.05208812        0.01247393
       -6.33633634        1.30322710        0.01857189        1.23047335        0.04307532        0.01110655
       -6.32632633        0.77196529        0.01026480        0.71991575        0.03302224        0.00876250
       -6.31631632        0.86981474        0.01064858        0.78788259        0.05423086        0.01705271
       -6.30630631        0.85762805        0.01184382        0.78218726        0.04831228        0.01528469
       -6.29629630        0.38640127        0.00797097        0.35101356        0.02144548        0.00597127
       -6.28628629        0.29527312        0.00617679        0.27383562        0.01175523        0.00350548
       -6.27627628        0.71538661        0.01257114        0.65299114        0.03923830        0.01058603
       -6.26626627        0.56338792        0.00774321        0.51838346        0.02771260        0.00954865
       -6.25625626        0.60363405        0.00629742        0.55849840        0.02873298        0.01010525
       -6.24624625        0.18233034        0.00219105        0.16421953        0.01150543        0.00441434
       -6.23623624        1.57605306        0.02924067        1.43252254        0.08165253        0.03263731
       -6.22622623        0.66140740        0.00997992        0.58788258        0.04429644        0.01924847
       -6.21621622        0.64833429        0.00933241        0.58206028        0.04122450        0.01571711
       -6.20620621        0.68711991        0.00843361        0.62438214        0.03897194        0.01533221
       -6.19619620        0.14748532        0.00263929        0.13271668        0.00842948        0.00369987
       -6.18618619        0.34022982        0.00490939        0.30714863        0.01944821        0.00872360
       -6.17617618        0.65712853        0.01115856        0.56776924        0.05451433        0.02368640
       -6.16616617        0.48523439        0.00708863        0.41887680        0.04138267        0.01788628
       -6.15615616        0.73988662        0.01308808        0.64259144        0.05892111        0.02528599
       -6.14614615        0.42910102        0.00553120        0.37699286        0.03232502        0.01425194
       -6.13613614        0.35558451        0.00555021        0.31152381        0.02694013        0.01157036
       -6.12612613        0.63209315        0.01070639        0.55697015        0.04515008        0.01926653
       -6.11611612        1.08413263        0.02211378        0.94360167        0.08234303        0.03607416
       -6.10610611        1.66918401        0.03922082        1.47630760        0.10873045        0.04492515
       -6.09609610        0.89444217        0.02092580        0.73530289        0.09762206        0.04059142
       -6.08608609        0.45565643        0.00853135        0.39092175        0.03807736        0.01812598
       -6.07607608        0.79052028        0.01461199        0.66655417        0.07395737        0.03539675
       -6.06606607        1.18288032        0.02938763        1.01122803        0.09796694        0.04429772
       -6.05605606        0.41820336        0.01032523        0.35470359        0.03703398        0.01614056
       -6.04604605        0.40259611        0.00807037        0.35014947        0.03059900        0.01377727
       -6.03603604        0.59055565        0.01176969        0.51339975        0.04430391        0.02108230
       -6.02602603        0.55057358        0.01368309        0.46903561        0.04624059        0.02161429
       -6.01601602        0.48108828        0.01355102        0.40112422        0.04482726        0.02158577
       -6.00600601        0.79803215        0.02364189        0.65776748        0.07752226        0.03910052
       -5.99599600        0.43594372        0.00945132        0.37903706        0.03163470        0.01582063
       -5.98598599        0.63666242        0.01436523        0.54624729        0.05133009        0.02471980
       -5.97597598        0.54853877        0.01213446        0.46424895        0.04854393        0.02361143
       -5.96596597        0.47282628        0.00724340        0.40476767        0.04102803        0.01978718
       -5.95595596        0.36263301        0.00463204        0.31390714        0.02994796        0.01414587
       -5.94594595        0.52055944        0.00691627        0.45319509        0.04075024        0.01969784
       -5.93593594        0.79933308        0.00925590        0.71058052        0.05319665        0.02630001
       -5.92592593        0.26784377        0.00487469        0.23210527        0.02086728        0.00999652
       -5.91591592        0.43443569        0.00883144        0.37194977        0.03516436        0.01849012
       -5.90590591        0.42548447        0.00844933        0.36747359        0.03285883        0.01670272
       -5.89589590        0.36077159        0.00796825        0.30988269        0.02858655        0.01433410
       -5.88588589        0.18237415        0.00372261        0.15574658        0.01550039        0.00740457
       -5.87587588        0.26690228        0.00473488        0.23106614        0.02149699        0.00960426
       -5.86586587        1.01846208        0.01640155        0.91303321        0.05922113        0.02980619
       -5.85585586        0.63220879        0.01342371        0.53878684        0.05501696        0.02498128
       -5.84584585        0.74226132        0.01728641        0.64201992        0.05534911        0.02760588
       -5.83583584        0.56052133        0.01194191        0.49444659        0.03609583        0.01803699
       -5.82582583        0.21108138        0.00625051        0.18178931        0.01636408        0.00667748
       -5.81581582        0.51060991        0.00920281        0.44151720        0.04105072        0.01883918
       -5.80580581        0.50405183        0.01001427        0.43921214        0.03786666        0.01695876
       -5.79579580        0.33683993        0.00675577        0.29886074        0.02111018        0.01011323
       -5.78578579        0.41431456        0.00818045        0.36285299        0.02847014        0.01481097
       -5.77577578        0.23944043        0.00602608        0.20375477        0.02011372        0.00954585
       -5.76576577        0.42989332        0.01007884        0.36774949        0.03467315        0.01739184
       -5.75575576        0.26157100        0.00517465        0.22684401        0.02007246        0.00947988
       -5.74574575        0.61151530        0.01498876        0.51776378        0.05550939        0.02325337
       -5.73573574        0.40484770        0.00981294        0.34578978        0.03379170        0.01545328
       -5.72572573        0.47037254        0.00881891        0.40561584        0.03435678        0.02158100
       -5.71571572        0.40202725        0.00941801        0.34459125        0.03093266        0.01708533
       -5.70570571        0.78035921        0.02257841        0.66831134        0.06160572        0.02786375
       -5.69569570        0.17327247        0.00480815        0.14274372        0.01771492        0.00800568
       -5.68568569        0.21579892        0.00739595        0.17648850        0.02260735        0.00930712
       -5.67567568        0.76473008        0.02801351        0.62662595        0.08037867        0.02971195
       -5.66566567        0.27491727        0.00984846        0.22618838        0.02862358        0.01025685
       -5.65565566        0.29246472        0.01102492        0.23593253        0.03379204        0.01171523
       -5.64564565        0.17504513        0.00490991        0.14426738        0.01947078        0.00639705
       -5.63563564        0.43955713        0.00986659        0.36747219        0.04362732        0.01859103
       -5.62562563        0.50698996        0.00691243        0.43859821        0.03596068        0.02551864
       -5.61561562        0.26486202        0.00157675        0.23403227        0.01651593        0.01273707
       -5.60560561        0.23594171        0.00075423        0.20873393        0.01301630        0.01343725
       -5.59559560        0.27180925        0.00105039        0.24191857        0.01413058        0.01470971
       -5.58558559        0.14004111        0.00079536        0.12396916        0.00784193        0.00743467
       -5.57557558        0.08659669        0.00057486        0.07609404        0.00537370        0.00455409
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.21489304        0.00410102        0.17954387        0.02179896        0.00944919
       -5.53553554        0.20407362        0.00261118        0.17714921        0.01449422        0.00981901
       -5.52552553        0.12293857        0.00150195        0.10672430        0.00842606        0.00628627
       -5.51551552        0.02880918        0.00019278        0.02541431        0.00152977        0.00167233
       -5.50550551        0.04088399        0.00020929        0.03638274        0.00216225        0.00212971
       -5.49549550        0.05383900        0.00019256        0.04826469        0.00283659        0.00254515
       -5.48548549        0.06767421        0.00014261        0.06106017        0.00355279        0.00291865
       -5.47547548        0.08238962        0.00005942        0.07476916        0.00431084        0.00325020
       -5.46546547        0.11208111       -0.00003649        0.10254215        0.00458557        0.00498988
       -5.45545546        0.42377840       -0.00044288        0.38840545        0.01917408        0.01664174
       -5.44544545        0.12662975       -0.00005043        0.11632136        0.00641679        0.00394203
       -5.43543544        0.20712727       -0.00006813        0.18803815        0.01073463        0.00842262
       -5.42542543        0.06056714        0.00003501        0.05397261        0.00342855        0.00313098
       -5.41541542        0.05497234        0.00002809        0.04894988        0.00303004        0.00296433
       -5.40540541        0.04985981        0.00002964        0.04439723        0.00260570        0.00282723
       -5.39539540        0.04469507        0.00002967        0.03980023        0.00221316        0.00265202
       -5.38538539        0.03947813        0.00002816        0.03515886        0.00185242        0.00243869
       -5.37537538        0.03420898        0.00002513        0.03047312        0.00152347        0.00218725
       -5.36536537        0.02888762        0.00002057        0.02574303        0.00122632        0.00189770
       -5.35535536        0.02351405        0.00001448        0.02096856        0.00096097        0.00157004
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.15641659        0.00429999        0.13216069        0.01312152        0.00683438
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.18202671        0.00103321        0.15669590        0.01537193        0.00892568
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        1.64464403       -0.00465361        1.55501967        0.05764793        0.03663003
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00352465        0.00006533        0.00249909        0.00068607        0.00027416
       -4.09409409        0.01914398        0.00043047        0.01346336        0.00391028        0.00133987
       -4.08408408        0.05428171        0.00124061        0.04065752        0.00944750        0.00293607
       -4.07407407        0.05657881        0.00113594        0.04393212        0.00901455        0.00249619
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.05910926        0.00005469        0.04806608        0.00514749        0.00584101
       -3.91391391        0.04020199        0.00003387        0.03282315        0.00346234        0.00388264
       -3.90390390        0.04424514        0.00002203        0.03633879        0.00372863        0.00415568
       -3.89389389        0.04829260        0.00000932        0.03990136        0.00396686        0.00441505
       -3.88388388        0.05222906       -0.00000425        0.04341635        0.00416663        0.00465033
       -3.87387387        0.04993475       -0.00001816        0.04180777        0.00382604        0.00431910
       -3.86386386        0.04754438       -0.00003074        0.04008659        0.00350209        0.00398645
       -3.85385385        0.04181884       -0.00003528        0.03550734        0.00295819        0.00338860
       -3.84384384        0.03800127       -0.00003746        0.03256564        0.00252065        0.00295244
       -3.83383383        0.03578294       -0.00003717        0.03094684        0.00222282        0.00265045
       -3.82382382        0.04745769       -0.00002334        0.04118630        0.00291412        0.00338061
       -3.81381381        0.06882186       -0.00001437        0.06002109        0.00411389        0.00470125
       -3.80380380        0.10145341        0.00001432        0.08852194        0.00622538        0.00669177
       -3.79379379        0.12651809        0.00004825        0.11027771        0.00804259        0.00814955
       -3.78378378        0.11024702        0.00001949        0.09643247        0.00686240        0.00693265
       -3.77377377        0.09280698       -0.00000203        0.08142762        0.00566875        0.00571264
       -3.76376376        0.07419796       -0.00001633        0.06526314        0.00446165        0.00448951
       -3.75375375        0.05441998       -0.00002340        0.04793903        0.00324107        0.00326327
       -3.74374374        0.03649610       -0.00002465        0.03222024        0.00213834        0.00216217
       -3.73373373        0.01578948       -0.00000978        0.01403999        0.00089549        0.00086379
       -3.72372372        0.15160321        0.00043209        0.13408830        0.01173760        0.00534523
       -3.71371371        0.30860625        0.00142867        0.26755079        0.02815190        0.01147489
       -3.70370370        0.44135189        0.00199432        0.38549484        0.03926623        0.01459649
       -3.69369369        0.43446805        0.00162499        0.37980469        0.03737150        0.01566687
       -3.68368368        0.68267901        0.00162083        0.60085374        0.05424851        0.02595593
       -3.67367367        0.73312403        0.00165581        0.64413605        0.06313067        0.02420150
       -3.66366366        0.80513142        0.00237812        0.70588919        0.07268109        0.02418301
       -3.65365365        0.95244761        0.00213752        0.83427393        0.08807239        0.02796377
       -3.64364364        0.75955777        0.00177299        0.66772489        0.06853635        0.02152355
       -3.63363363        0.88032144        0.00238706        0.77338816        0.07710302        0.02744319
       -3.62362362        0.77724575        0.00188562        0.67897537        0.06928497        0.02709980
       -3.61361361        0.94888934        0.00169699        0.82760222        0.08474858        0.03484155
       -3.60360360        1.01254365        0.00025624        0.88285348        0.09292481        0.03650912
       -3.59359359        1.39626583        0.00016474        1.23608393        0.11741589        0.04260127
       -3.58358358        1.31172836       -0.00080667        1.16877483        0.10903354        0.03472666
       -3.57357357        0.59250513        0.00062952        0.51763778        0.05539625        0.01884158
       -3.56356356        1.23319123        0.00208340        1.08620937        0.10622977        0.03866869
       -3.55355355        0.17874119        0.00032724        0.15040340        0.01973540        0.00827515
       -3.54354354        0.68496238       -0.00132082        0.59330546        0.06740477        0.02557296
       -3.53353353        1.21405039       -0.00273130        1.05283047        0.11396540        0.04998582
       -3.52352352        2.22577389        0.00001704        1.96243273        0.18407055        0.07925358
       -3.51351351        0.14329795       -0.00000620        0.12728034        0.01139650        0.00462730
       -3.50350350        2.79840410       -0.00191953        2.53581408        0.19773555        0.06677400
       -3.49349349        0.49674118       -0.00020039        0.43360738        0.04656652        0.01676766
       -3.48348348        1.06943324        0.00010459        0.96429022        0.07702467        0.02801376
       -3.47347347        0.56877569        0.00253623        0.50536023        0.04520545        0.01567378
       -3.46346346        0.65504467        0.00126736        0.57854630        0.05509527        0.02013574
       -3.45345345        0.78283474        0.00087894        0.69959511        0.05969788        0.02266282
       -3.44344344        0.54481370        0.00073336        0.49491234        0.03587987        0.01328814
       -3.43343343        0.47065487        0.00042780        0.43228829        0.02908339        0.00885539
       -3.42342342        0.74275907        0.00144939        0.67940649        0.04812262        0.01378057
       -3.41341341        0.57086181        0.00180645        0.51787808        0.03952670        0.01165058
       -3.40340340        0.60192016        0.00142972        0.53308963        0.05055513        0.01684568
       -3.39339339        0.19191608        0.00048519        0.16816571        0.01702063        0.00624454
       -3.38338338        0.49381795       -0.00100445        0.44114166        0.04156102        0.01211972
       -3.37337337        0.23737887       -0.00020208        0.20695530        0.02415833        0.00646732
       -3.36336336        0.66459275       -0.00079270        0.57873312        0.07020617        0.01644616
       -3.35335335        0.38418402       -0.00038140        0.33417383        0.04087547        0.00951612
       -3.34334334        0.30043786       -0.00066707        0.26112508        0.03178315        0.00819669
       -3.33333333        0.29707106       -0.00140523        0.26169239        0.02786669        0.00891721
       -3.32332332        0.59956501       -0.00265777        0.53858215        0.04842469        0.01521594
       -3.31331331        0.63486873       -0.00471749        0.55422754        0.06665156        0.01870711
       -3.30330330        0.47707878       -0.00301720        0.42618197        0.04025362        0.01366039
       -3.29329329        0.95696426       -0.00246550        0.86350278        0.06705683        0.02887015
       -3.28328328        0.56267375       -0.00072427        0.50314530        0.04573430        0.01451842
       -3.27327327        0.90969522       -0.00012539        0.79802058        0.08960265        0.02219738
       -3.26326326        0.57559753       -0.00047829        0.49476467        0.06597971        0.01533144
       -3.25325325        0.97570366        0.00897388        0.83775532        0.10667059        0.02230386
       -3.24324324        0.76714663        0.00332016        0.64997622        0.09398026        0.01986998
       -3.23323323        1.12539010        0.00515637        0.99874532        0.09762576        0.02386266
       -3.22322322        0.91874339        0.00241462        0.76980168        0.11782044        0.02870665
       -3.21321321        0.90578864        0.00302976        0.76694655        0.11250923        0.02330310
       -3.20320320        0.64470766        0.00323336        0.56143787        0.06703674        0.01299969
       -3.19319319        1.14658563        0.00655535        0.99057853        0.11857017        0.03088158
       -3.18318318        1.02846174        0.00985673        0.90427412        0.09671636        0.01761453
       -3.17317317        0.90974280        0.00683026        0.79555088        0.09075658        0.01660508
       -3.16316316        1.03313435        0.00862617        0.90273591        0.10386461        0.01790766
       -3.15315315        0.59512274        0.00602383        0.52427990        0.05527194        0.00954708
       -3.14314314        1.05818288        0.00552055        0.94993730        0.08846463        0.01426040
       -3.13313313        0.91374466        0.00427199        0.82102339        0.07465078        0.01379851
       -3.12312312        1.04167396        0.00984545        0.92502052        0.09142652        0.01538146
       -3.11311311        0.97325738        0.01373891        0.84716123        0.09523468        0.01712257
       -3.10310310        1.13187906        0.02256214        0.97045378        0.12079395        0.01806919
       -3.09309309        0.37708755        0.00405103        0.32558190        0.04056016        0.00689447
       -3.08308308        0.97294994        0.00924232        0.81781515        0.12700635        0.01888611
       -3.07307307        0.69606206        0.00958675        0.58097660        0.09046039        0.01503832
       -3.06306306        0.87181625        0.01170914        0.75488298        0.09057526        0.01464886
       -3.05305305        0.46358275        0.00717727        0.39484466        0.05382292        0.00773791
       -3.04304304        0.89342215        0.01002806        0.76190193        0.10554516        0.01594700
       -3.03303303        1.00433171        0.01277281        0.86353899        0.11279169        0.01522821
       -3.02302302        0.79447050        0.00997187        0.69158193        0.08210738        0.01080932
       -3.01301301        0.85979556        0.01162621        0.74471580        0.09167340        0.01178015
       -3.00300300        0.99992455        0.01671074        0.85633151        0.11279757        0.01408473
       -2.99299299        0.78581777        0.01375820        0.67701324        0.08407531        0.01097102
       -2.98298298        0.83044987        0.01236643        0.74447340        0.06584135        0.00776870
       -2.97297297        1.08928098        0.00622524        1.00450889        0.06956247        0.00898438
       -2.96296296        0.58112058        0.00375588        0.52624551        0.04478088        0.00633831
       -2.95295295        0.59080350        0.00440106        0.53309440        0.04704739        0.00626065
       -2.94294294        0.47646825        0.00459591        0.42879633        0.03843636        0.00463966
       -2.93293293        1.06175092        0.00987261        0.98601434        0.05920560        0.00665837
       -2.92292292        0.76138606        0.00872999        0.68123797        0.06479204        0.00662605
       -2.91291291        0.43296815        0.00106141        0.37634976        0.04903901        0.00651797
       -2.90290290        0.43607047        0.00115880        0.38531086        0.04350209        0.00609873
       -2.89289289        0.79603750        0.00682215        0.69496425        0.08331707        0.01093403
       -2.88288288        0.59506947        0.00315121        0.52638767        0.05786298        0.00766760
       -2.87287287        0.80447928        0.00679782        0.69377481        0.09219023        0.01171642
       -2.86286286        0.56023837        0.00545114        0.48181727        0.06446772        0.00850224
       -2.85285285        0.69553885        0.00708978        0.60799222        0.06872545        0.01173140
       -2.84284284        0.84131972        0.00799633        0.73218809        0.09282382        0.00831148
       -2.83283283        0.98698215        0.00805073        0.86428897        0.10508540        0.00955705
       -2.82282282        1.30686688        0.01407369        1.13047340        0.14773047        0.01458932
       -2.81281281        0.36336329        0.00603957        0.30933393        0.04245018        0.00553962
       -2.80280280        0.79228118        0.01513803        0.67572288        0.09260778        0.00881249
       -2.79279279        0.89577278        0.00784036        0.79755715        0.08163114        0.00874412
       -2.78278278        0.83982699        0.00757060        0.74080153        0.08567180        0.00578306
       -2.77277277        0.47822227        0.00579165        0.41804053        0.05069534        0.00369475
       -2.76276276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75275275        1.22043290        0.00625608        1.08109826        0.12175976        0.01131880
