#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.747985 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.12889210        1.26086343        0.02038837        0.16174433        1.05746862        0.01785665        0.00340547
       -2.11888209        1.08598507        0.01452935        0.18640163        0.86448738        0.01714150        0.00342521
       -2.10887208        0.91144324        0.01288519        0.12686055        0.75387258        0.01502601        0.00279890
       -2.09886207        1.04847346        0.01542988        0.12392599        0.89095456        0.01539080        0.00277224
       -2.08885206        0.95124146        0.01474933        0.10698052        0.81314143        0.01372671        0.00264346
       -2.07884205        1.26862580        0.02190896        0.13243199        1.09132933        0.01912373        0.00383180
       -2.06883204        0.98099534        0.01473741        0.09592271        0.85292091        0.01471864        0.00269567
       -2.05882203        1.18907326        0.01522398        0.11321005        1.04030007        0.01738117        0.00295799
       -2.04881202        1.13054595        0.01549642        0.11480673        0.98107355        0.01631559        0.00285366
       -2.03880201        0.83308229        0.01041285        0.07969141        0.72891371        0.01205696        0.00200736
       -2.02879200        0.92925766        0.01169184        0.09276007        0.81001915        0.01258932        0.00219728
       -2.01878199        1.10634662        0.01328695        0.10090469        0.97513423        0.01452112        0.00249963
       -2.00877198        0.80696181        0.01006270        0.07594798        0.70818127        0.01083486        0.00193500
       -1.99876197        0.88609197        0.01016626        0.08853908        0.77294370        0.01205887        0.00238407
       -1.98875196        0.89177606        0.00965738        0.08344893        0.78458128        0.01204149        0.00204698
       -1.97874195        0.88529115        0.00999180        0.08960962        0.77110395        0.01262498        0.00196081
       -1.96873194        0.76777800        0.01151924        0.08457933        0.65712684        0.01279779        0.00175480
       -1.95872193        0.89886280        0.01314828        0.09526752        0.77340463        0.01504299        0.00199938
       -1.94871192        0.78837062        0.01152948        0.07830486        0.68449998        0.01220477        0.00183153
       -1.93870191        0.99418318        0.01470751        0.09911966        0.86245921        0.01559204        0.00230476
       -1.92869190        0.83668381        0.01258259        0.08217014        0.72744810        0.01257615        0.00190682
       -1.91868189        0.83298146        0.01390612        0.07645311        0.72880666        0.01206846        0.00174710
       -1.90867188        0.63588917        0.01004350        0.06241934        0.55257018        0.00953420        0.00132195
       -1.89866187        0.58023100        0.00914192        0.05917817        0.50192922        0.00876298        0.00121871
       -1.88865186        1.41497921        0.02641532        0.11764568        1.24221062        0.02612643        0.00258116
       -1.87864185        0.87130406        0.01356734        0.08452815        0.75736507        0.01393594        0.00190756
       -1.86863184        0.76892867        0.01119120        0.08394642        0.65947715        0.01247846        0.00183545
       -1.85862183        0.62572124        0.00910485        0.07462919        0.53012531        0.01033221        0.00152967
       -1.84861182        0.85927067        0.01379231        0.09613966        0.73398825        0.01338245        0.00196800
       -1.83860181        0.75097919        0.01256886        0.09243494        0.63136760        0.01270837        0.00189942
       -1.82859180        0.74972854        0.01363824        0.09523230        0.62543898        0.01334269        0.00207633
       -1.81858179        0.78418178        0.01391233        0.09696041        0.65768086        0.01343873        0.00218946
       -1.80857178        0.51677065        0.00889089        0.06224837        0.43502115        0.00917793        0.00143232
       -1.79856177        0.73973330        0.01303859        0.08000667        0.63296481        0.01183721        0.00188602
       -1.78855176        0.73297071        0.01438928        0.07843215        0.62558251        0.01270008        0.00186670
       -1.77854175        1.25387672        0.02333358        0.13175744        1.07538620        0.02027818        0.00312132
       -1.76853174        0.80310478        0.01530216        0.08601557        0.68473418        0.01493296        0.00211992
       -1.75852173        0.64082272        0.01221498        0.06108580        0.55295572        0.01294249        0.00162373
       -1.74851172        0.84135442        0.01376283        0.08957886        0.71817180        0.01789662        0.00194432
       -1.73850171        0.46507221        0.00576336        0.05842250        0.39073619        0.00912270        0.00102746
       -1.72849170        0.33519967        0.00364277        0.04835911        0.27549341        0.00690417        0.00080020
       -1.71848169        0.41437313        0.00731011        0.05894843        0.33779913        0.00932504        0.00099042
       -1.70847168        0.50848639        0.00737315        0.06878676        0.42004499        0.01118614        0.00109535
       -1.69846167        1.19445266        0.01325163        0.17624408        0.97482508        0.02735176        0.00278010
       -1.68845166        0.46737716        0.00683057        0.05120839        0.39858711        0.00978329        0.00096780
       -1.67844165        0.53111550        0.00869350        0.07474227        0.43442009        0.01182095        0.00143870
       -1.66843164        1.09172319        0.02116982        0.14317208        0.90446988        0.02016618        0.00274523
       -1.65842163        0.84337485        0.01772310        0.10710626        0.70384278        0.01276654        0.00193616
       -1.64841162        0.31954997        0.00633105        0.03382416        0.27467627        0.00396556        0.00075293
       -1.63840161        0.57230480        0.00956296        0.05026261        0.50477991        0.00638892        0.00131040
       -1.62839160        0.79969477        0.01021646        0.06761184        0.71107692        0.00898831        0.00180124
       -1.61838159        0.58768872        0.00739439        0.03885499        0.53496516        0.00528075        0.00119342
       -1.60837158        0.85248362        0.00876710        0.05454196        0.78001362        0.00728674        0.00187422
       -1.59836157        1.19008241        0.01616157        0.06755193        1.09369798        0.01008537        0.00258555
       -1.58835156        1.05937668        0.01578910        0.06852650        0.96312306        0.01017764        0.00176038
       -1.57834155        0.79241690        0.00979090        0.04714601        0.72750171        0.00685882        0.00111946
       -1.56833154        1.55114114        0.02937732        0.13542265        1.37120400        0.01333498        0.00180220
       -1.55832153        1.85354742        0.01332826        0.11170019        1.71549175        0.01100099        0.00202623
       -1.54831152        0.56903696        0.00554849        0.03455516        0.52409616        0.00398675        0.00085039
       -1.53830151        0.40987504        0.00382993        0.03254790        0.36899773        0.00375078        0.00074869
       -1.52829150        1.28606472        0.02009518        0.10053020        1.15189254        0.01119404        0.00235275
       -1.51828149        1.06728187        0.00822537        0.09769678        0.95063721        0.00909699        0.00162551
       -1.50827148        1.31083738        0.00921601        0.11185993        1.17734451        0.01073413        0.00168280
       -1.49826147        0.67279572        0.00246240        0.03282948        0.63143627        0.00523377        0.00083380
       -1.48825146        4.47941529        0.02337741        0.25567300        4.16620080        0.02982073        0.00434336
       -1.47824145        2.43663879        0.01255817        0.13350295        2.27028444        0.01751445        0.00277877
       -1.46823144        2.25294134        0.00868617        0.11535852        2.11322294        0.01385082        0.00182289
       -1.45822143        1.56191396        0.01572179        0.15034736        1.38250818        0.01176311        0.00157352
       -1.44821142        0.70624608        0.00130709        0.03041280        0.66905336        0.00483092        0.00064189
       -1.43820141        1.45114762        0.00340774        0.05563672        1.37979708        0.01106131        0.00124477
       -1.42819140        2.71036974        0.02869247        0.11686692        2.54487554        0.01789427        0.00204054
       -1.41818139        2.14538186        0.02173257        0.10966480        1.99836381        0.01396530        0.00165538
       -1.40817138        2.93354321        0.02990578        0.15630748        2.72485828        0.02037945        0.00209222
       -1.39816137        1.76948745        0.01960081        0.08936022        1.64650775        0.01270502        0.00131365
       -1.38815136        1.38899663        0.01192355        0.06392686        1.30387340        0.00841425        0.00085857
       -1.37814135        1.77427794        0.01357891        0.11049439        1.63686319        0.01202552        0.00131594
       -1.36813134        3.34409316        0.03014059        0.17539738        3.11300695        0.02336265        0.00218559
       -1.35812133        4.17032814        0.03906120        0.23079721        3.86803195        0.02939575        0.00304203
       -1.34811132        3.13475269        0.05796059        0.19720279        2.85723278        0.01994544        0.00241109
       -1.33810131        1.89386002        0.01569652        0.11980034        1.74257383        0.01431200        0.00147734
       -1.32809130        3.43651133        0.02978749        0.15539743        3.22412420        0.02511377        0.00208845
       -1.31808129        3.39233566        0.04462374        0.18867825        3.12869489        0.02717205        0.00316674
       -1.30807128        1.41506944        0.01421462        0.07259234        1.31463925        0.01250278        0.00112045
       -1.29806127        1.56458265        0.02321117        0.07751135        1.45096829        0.01189772        0.00099411
       -1.28805126        2.52200230        0.03313759        0.12847315        2.33986481        0.01906188        0.00146487
       -1.27804125        2.32493237        0.03293856        0.11996477        2.15215450        0.01842547        0.00144907
       -1.26803124        2.22193491        0.03099214        0.10996588        2.06239928        0.01736232        0.00121529
       -1.25802123        4.24723910        0.02973679        0.16958150        4.01631234        0.02971507        0.00189342
       -1.24801122        2.05857661        0.02416936        0.10228738        1.91416040        0.01689276        0.00106670
       -1.23800121        2.92645755        0.04194023        0.12682156        2.73282809        0.02341240        0.00145527
       -1.22799120        2.64748801        0.03319530        0.13473717        2.45735738        0.02075811        0.00144005
       -1.21798119        1.96328914        0.04001971        0.09565632        1.81090639        0.01549881        0.00120792
       -1.20797118        1.61922228        0.03595603        0.11482033        1.45398851        0.01327787        0.00117953
       -1.19796117        2.35451099        0.05902503        0.15816737        2.11720479        0.01855619        0.00155761
       -1.18795116        2.22925608        0.08951287        0.19625082        1.92279301        0.01889992        0.00179946
       -1.17794115        1.01187865        0.02580793        0.07426727        0.90221090        0.00855372        0.00103884
       -1.16793114        2.21090061        0.05710873        0.11536763        2.01724444        0.01964489        0.00153493
       -1.15792113        1.89528130        0.03463694        0.08504220        1.75497978        0.01948948        0.00113290
       -1.14791112        1.76191373        0.01784561        0.09478174        1.63285128        0.01527168        0.00116342
       -1.13790111        0.75576384        0.01242959        0.04812120        0.68791182        0.00673455        0.00056668
       -1.12789110        1.06849319        0.01816464        0.07706700        0.96254159        0.00990550        0.00081446
       -1.11788109        4.05691881        0.05961708        0.41333722        3.53947407        0.04103140        0.00345903
       -1.10787108        2.50558274        0.06237998        0.19053021        2.23258413        0.01811522        0.00197320
       -1.09786107        2.75315112        0.04393658        0.18792216        2.49805921        0.02143160        0.00180157
       -1.08785106        1.74933634        0.03038889        0.12158870        1.58304963        0.01310759        0.00120153
       -1.07784105        0.69402495        0.01595979        0.04410476        0.63031594        0.00319653        0.00044792
       -1.06783104        1.90904009        0.04812481        0.12706927        1.72272287        0.00994832        0.00117483
       -1.05782103        1.76564987        0.05137892        0.12222079        1.58079368        0.01015343        0.00110305
       -1.04781102        1.20825943        0.04523883        0.10250672        1.05318346        0.00658476        0.00074565
       -1.03780101        2.06997710        0.03500971        0.15833926        1.86025331        0.01526997        0.00110484
       -1.02779100        1.22438087        0.01623977        0.08878018        1.11081777        0.00793143        0.00061172
       -1.01778099        1.83866537        0.01724184        0.13484253        1.67214318        0.01337042        0.00106740
       -1.00777098        1.08270155        0.01182787        0.07854487        0.98410212        0.00736061        0.00086607
       -0.99776097        2.47368908        0.02129718        0.16895794        2.26735326        0.01451464        0.00156607
       -0.98775096        1.48010023        0.00440216        0.12547668        1.33946381        0.00985728        0.00090031
       -0.97774095        1.81231549        0.01226437        0.15641971        1.62559235        0.01671552        0.00132353
       -0.96773094        1.41999900        0.02129496        0.13709391        1.24709122        0.01348169        0.00103723
       -0.95772093        2.56304679        0.07305742        0.30021223        2.16256238        0.02529764        0.00191712
       -0.94771092        0.86302245        0.00608326        0.03925733        0.81377836        0.00349635        0.00040714
       -0.93770091        0.75172540        0.00272681        0.05938511        0.68477119        0.00437695        0.00046534
       -0.92769090        2.39846202        0.01504856        0.18946774        2.17818594        0.01431717        0.00144261
       -0.91768089        1.13312271        0.01543346        0.14058477        0.96948877        0.00696949        0.00064623
       -0.90767088        1.39958102        0.01461260        0.22264564        1.15190773        0.00955561        0.00085943
       -0.89766087        1.02994602        0.02158309        0.10852431        0.89706616        0.00231526        0.00045719
       -0.88765086        2.45449898        0.01796795        0.15361389        2.26808562        0.01372408        0.00110744
       -0.87764085        2.15082272        0.05215677        0.13821443        1.94089415        0.01830288        0.00125448
       -0.86763084        1.38811241        0.02082928        0.07673222        1.27762449        0.01250771        0.00041871
       -0.85762083        1.41093732        0.03205299        0.08841736        1.27706002        0.01277703        0.00062992
       -0.84761082        1.86880683        0.02087004        0.13334692        1.69825980        0.01561664        0.00071342
       -0.83760081        0.84783263       -0.00027730        0.09292414        0.74706096        0.00776097        0.00036386
       -0.82759080        0.49802207       -0.00382980        0.06402853        0.43264324        0.00493095        0.00024914
       -0.81758079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80757078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79756077        2.52132925        0.23357016        0.72283109        1.55244142        0.01120535        0.00128122
       -0.78755076        1.88416078        0.16888680        0.47318686        1.23115104        0.00993535        0.00100073
       -0.77754075        1.15992833        0.10733771        0.29113716        0.75548058        0.00533608        0.00063681
       -0.76753074        0.25549101        0.02185671        0.04545202        0.18671549        0.00133721        0.00012957
       -0.75752073        0.42020549        0.02686528        0.07430782        0.31682600        0.00203067        0.00017571
       -0.74751072        0.60688973        0.02923690        0.10656211        0.46805025        0.00282148        0.00021898
       -0.73750071        0.81554372        0.02897156        0.14221489        0.64038825        0.00370965        0.00025937
       -0.72749070        1.04616747        0.02606928        0.18126614        0.83383998        0.00469518        0.00029690
       -0.71748069        1.18917930        0.06807087        0.18043956        0.93542784        0.00483909        0.00040194
       -0.70747068        5.03501980        0.25981832        0.75448752        3.99894806        0.02039690        0.00136900
       -0.69746067        2.10770034        0.06134140        0.33274104        1.70555174        0.00757581        0.00049035
       -0.68745066        3.01405969        0.08429271        0.43891112        2.47769742        0.01239800        0.00076044
       -0.67744065        0.61470351        0.02166101        0.07016026        0.51953594        0.00315846        0.00018783
       -0.66743064        0.51369742        0.01747065        0.05526113        0.43798541        0.00281040        0.00016984
       -0.65742063        0.42144403        0.01338176        0.04211955        0.36327025        0.00251687        0.00015559
       -0.64741062        0.34015360        0.00986852        0.03101111        0.29690414        0.00222890        0.00014093
       -0.63740061        0.26982612        0.00693091        0.02193582        0.23888706        0.00194649        0.00012585
       -0.62739060        0.21046161        0.00456894        0.01489366        0.18921903        0.00166964        0.00011034
       -0.61738059        0.16206005        0.00278260        0.00988464        0.14790004        0.00139836        0.00009441
       -0.60737058        0.12462145        0.00157191        0.00690876        0.11493010        0.00113263        0.00007806
       -0.59736057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58735056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57734055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56733054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55732053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54731052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53730051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52729050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51728049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50727048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49726047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48725046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47724045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46723044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45722043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44721042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43720041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42719040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41718039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40717038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39716037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38715036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37714035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36713034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35712033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34711032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33710031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32709030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31708029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30707028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29706027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28705026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27704025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26703024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25702023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24701022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23700021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22699020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21698019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20697018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19696017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18695016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17694015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16693014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15692013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14691012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13690011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12689010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11688009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10687008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09686007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08685006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07684005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06683004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05682003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04681002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03680001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02679000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01677999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00676998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00324003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01325004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02326005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03327006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04328007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05329008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06330009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07331010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08332011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09333012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10334013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11335014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12336015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13337016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14338017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15339018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16340019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17341020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18342021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19343022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20344023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21345024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22346025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23347026       14.45255871        0.15766570        0.69265648       13.54869407        0.04767977        0.00586269
        0.24348027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25349028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26350029       16.42812747        0.32017547        0.74159999       15.32868716        0.03352489        0.00413995
        0.27351030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28352031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29353032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30354033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31355034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32356035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33357036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34358037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35359038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36360039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37361040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38362041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39363042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40364043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41365044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42366045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43367046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44368047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45369048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46370049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47371050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48372051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49373052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50374053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51375054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52376055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53377056       21.39245827        0.06433797        0.32850683       20.94011707        0.05337071        0.00612569
        0.54378057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55379058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56380059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57381060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58382061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59383062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60384063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61385064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62386065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63387066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64388067        0.35305055        0.00039657        0.00846991        0.34270424        0.00142681        0.00005302
        0.65389068        2.26755558        0.00174982        0.05455243        2.20189113        0.00900562        0.00035657
        0.66390069        6.61592228        0.00413992        0.15902405        6.42532337        0.02642429        0.00101065
        0.67391070        7.77638908        0.00711569        0.18309365        7.55412376        0.03086767        0.00118831
        0.68392071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69393072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70394073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71395074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72396075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73397076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74398077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75399078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76400079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77401080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78402081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79403082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80404083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81405084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82406085        1.03857962        0.03878780        0.01804507        0.96602921        0.01544251        0.00027503
        0.83407086        0.60792673        0.02234938        0.01103789        0.56442986        0.00992056        0.00018905
        0.84408087        0.58825346        0.02095157        0.01095128        0.54592362        0.01022246        0.00020453
        0.85409088        0.57736733        0.01986427        0.01088337        0.53593010        0.01046751        0.00022208
        0.86410089        0.57450591        0.01906639        0.01081465        0.53375060        0.01063305        0.00024122
        0.87411090        0.53495899        0.01736275        0.00970437        0.49807727        0.00957792        0.00023668
        0.88412091        0.49396297        0.01566313        0.00862376        0.46085358        0.00859142        0.00023107
        0.89413092        0.41233987        0.01240743        0.00707971        0.38567588        0.00697155        0.00020529
        0.90414093        0.36097189        0.01025620        0.00643880        0.33840765        0.00568404        0.00018520
        0.91415094        0.32771477        0.00875607        0.00616174        0.30784100        0.00478295        0.00017301
        0.92416095        0.44461353        0.01353259        0.00765734        0.41746221        0.00570935        0.00025203
        0.93417096        0.64912632        0.02066979        0.01114280        0.60953586        0.00740595        0.00037192
        0.94418097        0.89819396        0.03044452        0.01492196        0.84233892        0.00992041        0.00056816
        0.95419098        1.01434614        0.03549408        0.01620975        0.95052552        0.01138592        0.00073087
        0.96420099        0.81823820        0.02576342        0.01405472        0.76882499        0.00897613        0.00061894
        0.97421100        0.63719783        0.01769137        0.01192576        0.60026268        0.00681146        0.00050656
        0.98422101        0.47122504        0.01127791        0.00982290        0.44483859        0.00489191        0.00039373
        0.99423102        0.32031982        0.00652306        0.00774612        0.30255273        0.00321746        0.00028045
        1.00424103        0.20260625        0.00344753        0.00585896        0.19110981        0.00200167        0.00018828
        1.01425104        0.07788816        0.00101186        0.00238858        0.07364945        0.00076248        0.00007579
        1.02426105        0.41163562        0.01160438        0.00870291        0.38559884        0.00516451        0.00056498
        1.03427106        0.56967845        0.02360068        0.01534906        0.52086548        0.00871362        0.00114961
