#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.747985 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.95171492        0.26548312        0.00320354        0.06246065        0.19755631        0.00219133        0.00007130
       -4.94170491        0.32824648        0.00419209        0.07162913        0.24975842        0.00257463        0.00009222
       -4.93169490        0.37831451        0.00508393        0.07842460        0.29154684        0.00314747        0.00011167
       -4.92168489        0.58916262        0.00954408        0.10172418        0.47298509        0.00470636        0.00020291
       -4.91167488        0.35213978        0.00611214        0.05749335        0.28516741        0.00323767        0.00012922
       -4.90166487        0.22162592        0.00512025        0.02810369        0.18630890        0.00199164        0.00010143
       -4.89165486        0.24176294        0.00526438        0.03270803        0.20120064        0.00247707        0.00011282
       -4.88164485        0.31075762        0.00586545        0.05065757        0.25048889        0.00359714        0.00014858
       -4.87163484        0.42306999        0.00766177        0.06902240        0.34078796        0.00540851        0.00018936
       -4.86162483        0.59293957        0.00716205        0.08859129        0.48980447        0.00714991        0.00023184
       -4.85161482        0.07743366        0.00095622        0.01691420        0.05862952        0.00090050        0.00003322
       -4.84160481        0.09052857        0.00109850        0.01777709        0.07058934        0.00102816        0.00003549
       -4.83159480        0.19103348        0.00236722        0.04293589        0.14330952        0.00234630        0.00007455
       -4.82158479        0.29355626        0.00359935        0.05691206        0.22962838        0.00331457        0.00010190
       -4.81157478        1.12638766        0.01160233        0.11327445        0.99380680        0.00740475        0.00029933
       -4.80156477        0.67892497        0.00712075        0.07936228        0.58547185        0.00676991        0.00020018
       -4.79155476        0.48008332        0.00593669        0.06863344        0.39936289        0.00601020        0.00014010
       -4.78154475        0.08686615        0.00104269        0.01154357        0.07301126        0.00124287        0.00002577
       -4.77153474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76152473        0.07444654        0.00069232        0.02225612        0.04995513        0.00151235        0.00003062
       -4.75151472        0.20510370        0.00137011        0.05456732        0.14518565        0.00390638        0.00007424
       -4.74150471        0.48824236        0.00310443        0.09565942        0.38179692        0.00752753        0.00015406
       -4.73149470        0.49306828        0.00463141        0.11063026        0.36974261        0.00789883        0.00016517
       -4.72148469        0.31549306        0.00213561        0.05942662        0.24859421        0.00523084        0.00010579
       -4.71147468        0.05593392        0.00109430        0.01154353        0.04200855        0.00126311        0.00002443
       -4.70146467        0.05928350        0.00123843        0.01087193        0.04576094        0.00138743        0.00002478
       -4.69145466        0.06235819        0.00145296        0.01036440        0.04904575        0.00146971        0.00002538
       -4.68144465        0.06515799        0.00173791        0.01002095        0.05186297        0.00150996        0.00002621
       -4.67143464        0.06768290        0.00209328        0.00984157        0.05421262        0.00150817        0.00002727
       -4.66142463        0.06993291        0.00251905        0.00982627        0.05609468        0.00146434        0.00002857
       -4.65141462        0.12131572        0.00387711        0.01938920        0.09571519        0.00227983        0.00005439
       -4.64140461        0.29752362        0.01318912        0.04801975        0.23127135        0.00490627        0.00013713
       -4.63139460        0.30728083        0.01379769        0.04898398        0.23929866        0.00505711        0.00014339
       -4.62138459        0.32390766        0.01488687        0.04867352        0.25487065        0.00532578        0.00015085
       -4.61137458        0.32889807        0.01572518        0.04864696        0.25891659        0.00545448        0.00015487
       -4.60136457        0.33048748        0.01643007        0.04927548        0.25918386        0.00543676        0.00016131
       -4.59135456        0.33335522        0.01724486        0.05067738        0.25990106        0.00535966        0.00017225
       -4.58134455        0.36463721        0.01924465        0.05573318        0.28397633        0.00548580        0.00019725
       -4.57133454        0.30618799        0.01532388        0.04900875        0.23697328        0.00469313        0.00018894
       -4.56132453        0.70669026        0.03439235        0.10056770        0.56101916        0.01031811        0.00039295
       -4.55131452        0.77407571        0.05014336        0.14809947        0.56375519        0.01149384        0.00058384
       -4.54130451        0.29316741        0.01274454        0.05464712        0.22112622        0.00441985        0.00022969
       -4.53129450        0.13058983        0.00570913        0.03362109        0.08895075        0.00216994        0.00013893
       -4.52128449        0.19197368        0.00850876        0.05782597        0.12204809        0.00336052        0.00023034
       -4.51127448        0.16117736        0.01203529        0.02208193        0.12540639        0.00156745        0.00008629
       -4.50126447        1.00177528        0.10318171        0.15756138        0.72664811        0.01296988        0.00141420
       -4.49125446        1.05531359        0.14753991        0.15309784        0.73915231        0.01438261        0.00114092
       -4.48124445        0.32435781        0.06598960        0.07764087        0.17777714        0.00250240        0.00044780
       -4.47123444        1.60413376        0.25334957        0.26633405        1.07138809        0.01102907        0.00203298
       -4.46122443        0.48282319        0.10688994        0.09356243        0.27671038        0.00506548        0.00059496
       -4.45121442        2.03842659        0.33984978        0.26173737        1.41879587        0.01556435        0.00247923
       -4.44120441        2.72314500        0.20302684        0.43867748        2.05740226        0.02071011        0.00332830
       -4.43119440        1.60442367        0.22686681        0.33269572        1.02603697        0.01600733        0.00281684
       -4.42118439        0.74978646        0.20751004        0.13352559        0.39830453        0.00902742        0.00141889
       -4.41117438        1.51821006        0.29822573        0.27030321        0.92979696        0.01747234        0.00241183
       -4.40116437        0.99689089        0.23942412        0.16753942        0.57971871        0.00894178        0.00126687
       -4.39115436        1.35177779        0.31915890        0.24380775        0.77609894        0.01108968        0.00162252
       -4.38114435        6.70717201        0.83471234        1.14728224        4.65667362        0.06095713        0.00754668
       -4.37113434        1.50791575        0.06109384        0.24325757        1.19002596        0.01191354        0.00162483
       -4.36112433        1.32197216        0.13450844        0.28783677        0.88812391        0.00970822        0.00179481
       -4.35111432        2.08268935        0.20568712        0.42731903        1.42742737        0.01945883        0.00279699
       -4.34110431        0.97596757        0.04457821        0.17537497        0.74614475        0.00862203        0.00124762
       -4.33109430        2.72902931        0.25521661        0.51747697        1.92673352        0.02646309        0.00313912
       -4.32108429        2.20691810        0.14795236        0.44364881        1.59029845        0.02185885        0.00315964
       -4.31107428        1.83062879        0.15364807        0.33564047        1.32005490        0.01872328        0.00256207
       -4.30106427        2.08818354        0.23804246        0.32043183        1.50395877        0.02313843        0.00261206
       -4.29105426        1.65928444        0.27607172        0.22628180        1.13690506        0.01833432        0.00169155
       -4.28104425        1.13191596        0.14379175        0.13975002        0.83677050        0.01033992        0.00126377
       -4.27103424        2.06420850        0.41705176        0.31772590        1.30917167        0.01787887        0.00238029
       -4.26102423        0.76726798        0.12458575        0.15330640        0.48212373        0.00627363        0.00097847
       -4.25101422        0.35361957        0.07696299        0.03336239        0.23818629        0.00475049        0.00035741
       -4.24100421        2.50354741        0.56792087        0.27034088        1.63120462        0.03136773        0.00271330
       -4.23099420        0.49444201        0.08302742        0.07965042        0.32521676        0.00601881        0.00052859
       -4.22098419        0.99882654        0.16224843        0.15887118        0.66374553        0.01277083        0.00119057
       -4.21097418        1.05600393        0.15917440        0.16599922        0.71638966        0.01323096        0.00120969
       -4.20096417        0.86109523        0.10768412        0.12771708        0.61393782        0.01086565        0.00089056
       -4.19095416        0.69240935        0.06583265        0.09141186        0.52574925        0.00872778        0.00068781
       -4.18094415        1.04387954        0.05841251        0.11020745        0.86253525        0.01189766        0.00082667
       -4.17093414        0.75215789        0.05049601        0.07338236        0.61851630        0.00919357        0.00056964
       -4.16092413        1.22280104        0.11830913        0.13207600        0.95596776        0.01546810        0.00098006
       -4.15091412        0.85408741        0.09099358        0.12731568        0.62385279        0.01102758        0.00089777
       -4.14090411        0.93869321        0.11898787        0.15460618        0.65243883        0.01148944        0.00117088
       -4.13089410        0.76176745        0.09961841        0.11857062        0.53395685        0.00864997        0.00097162
       -4.12088409        0.81564475        0.09870523        0.12591812        0.58106518        0.00888810        0.00106812
       -4.11087408        0.79977840        0.09845625        0.10206221        0.58786036        0.01039123        0.00100835
       -4.10086407        0.53143163        0.07339501        0.07146303        0.37812372        0.00769472        0.00075514
       -4.09085406        0.43569639        0.05697401        0.07676619        0.29491038        0.00635903        0.00068678
       -4.08084405        0.39600078        0.05381298        0.06352071        0.27294162        0.00515138        0.00057409
       -4.07083404        0.44705021        0.05773532        0.05699137        0.32703668        0.00476594        0.00052090
       -4.06082403        0.59113643        0.06996428        0.06384742        0.45146784        0.00527381        0.00058309
       -4.05081402        0.53119572        0.05605420        0.06184033        0.40816599        0.00463562        0.00049958
       -4.04080401        0.48283064        0.04402205        0.06317079        0.37090958        0.00430953        0.00041868
       -4.03079400        0.44362425        0.03933772        0.06604808        0.33368134        0.00417640        0.00038070
       -4.02078399        0.62843765        0.04666846        0.07733134        0.49694224        0.00673921        0.00075641
       -4.01077398        0.62313441        0.04825622        0.07399877        0.49220743        0.00794656        0.00072542
       -4.00076397        0.58665284        0.04162594        0.07684650        0.45858321        0.00895558        0.00064161
       -3.99075396        0.51377209        0.03208899        0.06780039        0.40508045        0.00827062        0.00053163
       -3.98074395        0.46755168        0.02799603        0.05837773        0.37320666        0.00753385        0.00043742
       -3.97073394        0.51628450        0.02907114        0.06159958        0.41714689        0.00793651        0.00053038
       -3.96072393        0.69423846        0.03091718        0.09940827        0.55179733        0.01125816        0.00085752
       -3.95071392        0.56103227        0.02911931        0.07177609        0.45142455        0.00795366        0.00075867
       -3.94070391        0.51447508        0.02837807        0.06234898        0.41646156        0.00652024        0.00076622
       -3.93069390        0.39488021        0.02013438        0.05077778        0.31833086        0.00500466        0.00063252
       -3.92068389        0.24331306        0.00882750        0.03856852        0.19156274        0.00399459        0.00035971
       -3.91067388        0.18720998        0.00472087        0.03193374        0.14662921        0.00367438        0.00025178
       -3.90066387        0.17561573        0.00432175        0.02750320        0.14002428        0.00353601        0.00023050
       -3.89065386        0.34289431        0.00781483        0.04527500        0.28195567        0.00748548        0.00036332
       -3.88064385        1.02664291        0.09893362        0.11356565        0.79321214        0.01977957        0.00115193
       -3.87063384        0.43261280        0.01560400        0.04690753        0.36225621        0.00737668        0.00046839
       -3.86062383        0.57828587        0.02260267        0.06720750        0.47847239        0.00938366        0.00061966
       -3.85061382        0.60035390        0.02843469        0.07387228        0.48882362        0.00848561        0.00073769
       -3.84060381        0.62952292        0.03220238        0.08096082        0.50767945        0.00781793        0.00086235
       -3.83059380        0.64985462        0.03298364        0.08643598        0.52218513        0.00726994        0.00097993
       -3.82058379        0.42528382        0.02109121        0.06809826        0.33044265        0.00491744        0.00073426
       -3.81057378        0.28693501        0.01540524        0.05439295        0.21324519        0.00335459        0.00053704
       -3.80056377        0.15798522        0.01230272        0.03786522        0.10561984        0.00190414        0.00029331
       -3.79055376        0.34526863        0.01810380        0.07068809        0.25136668        0.00450813        0.00060193
       -3.78054375        0.46108953        0.01964431        0.08427052        0.35059837        0.00581392        0.00076241
       -3.77053374        0.93415486        0.03137641        0.14312782        0.74783170        0.01024448        0.00157446
       -3.76052373        0.99990629        0.02137164        0.17173642        0.79329222        0.01188320        0.00162281
       -3.75051372        1.09623346        0.02670483        0.13842166        0.91583077        0.01372329        0.00155291
       -3.74050371        0.87264698        0.03076695        0.10887200        0.72125791        0.01041163        0.00133850
       -3.73049370        1.05268339        0.05827600        0.17417221        0.80458415        0.01334631        0.00230471
       -3.72048369        0.92340194        0.03782910        0.16737375        0.70538176        0.01085952        0.00195781
       -3.71047368        1.49075571        0.06369798        0.24072449        1.16493816        0.01891280        0.00248228
       -3.70046367        1.71957405        0.04185791        0.29097719        1.36499192        0.01904030        0.00270672
       -3.69045366        1.35533364        0.02225105        0.16767913        1.15138510        0.01168704        0.00233133
       -3.68044365        0.56272599        0.00876266        0.12309813        0.42396800        0.00545013        0.00144706
       -3.67043364        1.92915447        0.03993547        0.38152893        1.48496460        0.01829527        0.00443019
       -3.66042363        1.28284478        0.02168493        0.24093674        1.00525905        0.01175960        0.00320446
       -3.65041362        1.49508008        0.01676807        0.25608416        1.20414374        0.01263767        0.00544643
       -3.64040361        1.13686748        0.01566982        0.18424574        0.92353356        0.00949904        0.00391931
       -3.63039360        1.05583660        0.00778123        0.14111614        0.89432931        0.00917633        0.00343358
       -3.62038359        1.03306241        0.01326669        0.15835029        0.84940774        0.00903101        0.00300668
       -3.61037358        2.29481504        0.02589496        0.32212799        1.92326628        0.01758163        0.00594418
       -3.60036357        1.31456636        0.01185937        0.09727569        1.19114298        0.00850973        0.00577858
       -3.59035356        2.24489889        0.01983015        0.16413272        2.04151935        0.01377383        0.00564284
       -3.58034355        1.05767904        0.01298470        0.08530512        0.94689746        0.00911194        0.00337982
       -3.57033354        1.99500885        0.01805159        0.13841279        1.81818668        0.01392492        0.00643288
       -3.56032353        2.26793258        0.01438109        0.12261237        2.10814976        0.01755053        0.00523882
       -3.55031352        1.98442921        0.01457026        0.14137933        1.81031102        0.01291313        0.00525547
       -3.54030351        2.34801724        0.02249166        0.18816114        2.11462281        0.01769134        0.00505029
       -3.53029350        1.46338708        0.01312628        0.10634611        1.32988520        0.01110437        0.00292512
       -3.52028349        1.51339678        0.01662351        0.12594191        1.35526315        0.01248066        0.00308754
       -3.51027348        2.03432651        0.02359339        0.21192584        1.77589755        0.01839920        0.00451052
       -3.50026347        1.19970196        0.01816325        0.09449258        1.07466841        0.00977659        0.00260114
       -3.49025346        1.83048196        0.01741728        0.20315656        1.58766765        0.01705548        0.00518499
       -3.48024345        1.35503023        0.01669267        0.13778397        1.18483586        0.01152534        0.00419240
       -3.47023344        1.01385426        0.01222487        0.08866923        0.90188132        0.00802060        0.00305823
       -3.46022343        1.31203384        0.02288382        0.11838841        1.15582191        0.01122072        0.00371899
       -3.45021342        1.56879183        0.02434305        0.19174167        1.33086117        0.01821739        0.00362855
       -3.44020341        1.15346940        0.01614775        0.07745747        1.04735697        0.00998232        0.00252488
       -3.43019340        0.75480784        0.01815689        0.05177654        0.67620609        0.00683699        0.00183133
       -3.42018339        0.94722292        0.01626579        0.05854793        0.86181348        0.00829796        0.00229776
       -3.41017338        1.00258977        0.01697635        0.04614838        0.92860722        0.00857398        0.00228384
       -3.40016337        1.51692110        0.02607960        0.06704860        1.40733164        0.01341836        0.00304290
       -3.39015336        0.95949577        0.01715978        0.05676309        0.87469288        0.00867726        0.00220276
       -3.38014335        0.84065213        0.01077205        0.05197892        0.76846618        0.00759528        0.00183969
       -3.37013334        0.87794580        0.01120823        0.05726581        0.79894853        0.00836495        0.00215827
       -3.36012333        0.82548212        0.00979838        0.07684445        0.72912015        0.00793696        0.00178218
       -3.35011332        1.10089831        0.01420703        0.06259601        1.01237866        0.00974961        0.00196700
       -3.34010331        1.58348981        0.02270736        0.10277857        1.43970977        0.01557925        0.00271486
       -3.33009330        1.37926717        0.01773416        0.09317589        1.24946876        0.01570282        0.00318554
       -3.32008329        1.37553752        0.02351256        0.07936289        1.25294312        0.01684572        0.00287323
       -3.31007328        1.46280306        0.01499653        0.06856740        1.36168976        0.01492612        0.00262324
       -3.30006327        0.89668331        0.00840483        0.06093010        0.81532971        0.01049584        0.00152282
       -3.29005326        1.06723980        0.01585113        0.05743793        0.97890958        0.01294125        0.00209990
       -3.28004325        1.18507615        0.01892308        0.05663429        1.09378066        0.01316821        0.00256991
       -3.27003324        1.33000626        0.02404589        0.05542932        1.23268633        0.01548136        0.00236336
       -3.26002323        1.43214300        0.02027100        0.06731057        1.32506524        0.01712256        0.00237363
       -3.25001322        1.39243147        0.01470500        0.06649028        1.29342062        0.01498030        0.00283527
       -3.24000321        1.44891578        0.01268092        0.06189942        1.35827519        0.01327424        0.00278602
       -3.22999320        1.53876040        0.01326673        0.05639157        1.45462963        0.01168486        0.00278762
       -3.21998319        1.78320820        0.01189929        0.06628109        1.68898684        0.01258436        0.00345661
       -3.20997318        3.45903965        0.01958953        0.08637268        3.32307720        0.02385117        0.00614907
       -3.19996317        0.45572809        0.00376546        0.02463497        0.42203538        0.00400440        0.00128787
       -3.18995316        0.63603521        0.01289145        0.03295987        0.58324906        0.00569996        0.00123487
       -3.17994315        0.63980671        0.00872511        0.03372984        0.58994294        0.00614833        0.00126049
       -3.16993314        0.51536346        0.00955799        0.03184023        0.46753621        0.00550738        0.00092165
       -3.15992313        0.55203042        0.01152139        0.03869960        0.49459883        0.00626423        0.00094637
       -3.14991312        0.60458781        0.01284026        0.04603647        0.53742148        0.00727757        0.00101203
       -3.13990311        0.66414908        0.01423317        0.05338677        0.58705735        0.00839740        0.00107439
       -3.12989310        0.72715392        0.01519377        0.05888698        0.64241852        0.00950835        0.00114630
       -3.11988309        0.70148114        0.01561768        0.06193309        0.61332490        0.00949733        0.00110814
       -3.10987308        0.70874927        0.01550277        0.06429138        0.61796186        0.00986785        0.00112541
       -3.09986307        0.77371429        0.01553357        0.06580609        0.68017311        0.01095979        0.00124173
       -3.08985306        0.79517411        0.01523847        0.06433660        0.70299719        0.01130117        0.00130068
       -3.07984305        1.56720871        0.03588391        0.06277458        1.44776953        0.01804421        0.00273649
       -3.06983304        0.66802811        0.01122153        0.05446919        0.59244673        0.00883545        0.00105522
       -3.05982303        0.74099228        0.01072196        0.06061154        0.65925149        0.00927751        0.00112978
       -3.04981302        0.81039005        0.00940777        0.06195615        0.72768011        0.01009745        0.00124857
       -3.03980301        0.83526467        0.00898950        0.07198600        0.74354185        0.00945245        0.00129488
       -3.02979300        0.92388119        0.01093897        0.06346931        0.83770449        0.01031142        0.00145700
       -3.01978299        1.56110208        0.01081695        0.08244799        1.44408828        0.02149618        0.00225268
       -3.00977298        1.00723027        0.01073335        0.05461394        0.92882594        0.01141590        0.00164114
       -2.99976297        0.72999574        0.01159374        0.06851151        0.64081947        0.00769654        0.00137449
       -2.98975296        0.90410014        0.01805060        0.10956013        0.76529389        0.00938719        0.00180831
       -2.97974295        0.47653940        0.00867510        0.04950280        0.41299914        0.00435288        0.00100948
       -2.96973294        0.45618463        0.00464143        0.02433554        0.42220061        0.00390292        0.00110413
       -2.95972293        0.49171207        0.00651777        0.03171842        0.44693960        0.00538158        0.00115469
       -2.94971292        0.69508350        0.00963745        0.04702380        0.62758358        0.00927191        0.00156676
       -2.93970291        0.47884955        0.00596124        0.03981825        0.42669026        0.00544656        0.00093325
       -2.92969290        0.58678659        0.00696446        0.04420156        0.52724733        0.00726644        0.00110680
       -2.91968289        0.42641603        0.00611513        0.04112303        0.37314106        0.00519955        0.00083725
       -2.90967288        0.34038465        0.00523849        0.03543124        0.29500629        0.00401833        0.00069030
       -2.89966287        0.50922054        0.00871806        0.04003924        0.45362234        0.00578382        0.00105708
       -2.88965286        0.72914114        0.01506388        0.04988800        0.65352587        0.00911230        0.00155108
       -2.87964285        0.66566048        0.01391865        0.04451056        0.59790299        0.00783332        0.00149496
       -2.86963284        1.08472707        0.01873336        0.07841275        0.97256720        0.01284071        0.00217305
       -2.85962283        1.26501624        0.01593119        0.07246477        1.15897408        0.01498136        0.00266485
       -2.84961282        0.66435074        0.00636976        0.03296805        0.61566985        0.00804456        0.00129852
       -2.83960281        0.73054324        0.00665890        0.03484784        0.67905044        0.00852123        0.00146482
       -2.82959280        0.86044302        0.00738692        0.04026295        0.80030841        0.01079000        0.00169474
       -2.81958279        0.94955104        0.00710527        0.05039971        0.87889353        0.01124084        0.00191169
       -2.80957278        0.78216649        0.00523357        0.04307344        0.72320993        0.00894768        0.00170186
       -2.79956277        1.29984324        0.00640152        0.06261477        1.21377159        0.01421458        0.00284077
       -2.78955276        0.37164300        0.00210948        0.02023488        0.34336967        0.00507608        0.00085290
       -2.77954275        0.35133480        0.00195441        0.01946501        0.32527945        0.00392447        0.00071146
       -2.76953274        0.35313191        0.00271171        0.02708188        0.31877353        0.00387659        0.00068820
       -2.75952273        0.68800246        0.01133636        0.08625843        0.57769473        0.01097673        0.00173620
       -2.74951272        0.79180506        0.01467873        0.11507416        0.64758170        0.01250811        0.00196235
       -2.73950271        0.45425875        0.00776419        0.07346398        0.36571234        0.00624398        0.00107427
       -2.72949270        0.50657795        0.01060851        0.10577269        0.38186280        0.00728715        0.00104680
       -2.71948269        0.61695733        0.01348620        0.15053439        0.44216727        0.00947436        0.00129510
       -2.70947268        0.81711480        0.01984666        0.19496037        0.58794651        0.01264576        0.00171551
       -2.69946267        0.75751393        0.01976078        0.16295560        0.56165901        0.01157447        0.00156405
       -2.68945266        1.01282129        0.02213350        0.16554744        0.80842251        0.01442261        0.00229522
       -2.67944265        1.08282396        0.02651346        0.18458423        0.85517442        0.01468232        0.00186953
       -2.66943264        0.90260488        0.01951699        0.14811786        0.72165108        0.01154811        0.00177085
       -2.65942263        1.44687105        0.01899188        0.15159026        1.25670480        0.01652543        0.00305867
       -2.64941262        0.42602564        0.00308179        0.02923760        0.38740000        0.00542619        0.00088006
       -2.63940261        0.59982762        0.00432678        0.05416278        0.53113226        0.00842930        0.00177649
       -2.62939260        0.83449055        0.00512862        0.07519266        0.73793899        0.01328585        0.00294443
       -2.61938259        0.96234094        0.00666889        0.07406847        0.86162117        0.01678242        0.00319999
       -2.60937258        1.09852966        0.00576833        0.06783652        1.00941269        0.01236470        0.00314741
       -2.59936257        1.94532062        0.00840098        0.14572369        1.76555365        0.02148244        0.00415987
       -2.58935256        0.99838313        0.00315323        0.05466206        0.92962191        0.00830336        0.00264258
       -2.57934255        1.84321016        0.00866165        0.12674609        1.67865026        0.02457795        0.00457422
       -2.56933254        1.44672676        0.00608993        0.09229977        1.32731574        0.01731916        0.00370214
       -2.55932253        1.49589374        0.00613490        0.08033302        1.38832106        0.01705175        0.00405301
       -2.54931252        2.73864951        0.02811447        0.23158888        2.42210319        0.04951144        0.00733154
       -2.53930251        0.77952872        0.00365275        0.06929647        0.69351606        0.01078364        0.00227980
       -2.52929250        1.14040194        0.00350950        0.08372859        1.03612011        0.01403682        0.00300692
       -2.51928249        2.42163171        0.00339851        0.18528866        2.19699342        0.03001462        0.00593651
       -2.50927248        1.32058473        0.00295781        0.10847665        1.18856091        0.01668326        0.00390611
       -2.49926247        2.30894183        0.01039070        0.25234669        2.01801922        0.02183043        0.00635480
       -2.48925246        1.27579151        0.00428776        0.12964689        1.12217203        0.01576204        0.00392279
       -2.47924245        1.61678870        0.00462289        0.13949207        1.44639528        0.02042302        0.00585544
       -2.46923244        1.25658354        0.00378578        0.12740777        1.10405886        0.01677988        0.00455124
       -2.45922243        1.57359095        0.00461520        0.14089840        1.40191422        0.02075889        0.00540424
       -2.44921242        1.60577791        0.00404318        0.15009752        1.42184668        0.02375112        0.00603941
       -2.43920241        1.36500008        0.00476780        0.13247722        1.20151391        0.02129718        0.00494397
       -2.42919240        2.08499802        0.00623769        0.17993738        1.85828706        0.03307740        0.00745849
       -2.41918239        2.14744735        0.00813527        0.20557093        1.88987609        0.03517527        0.00868980
       -2.40917238        1.83466911        0.00792327        0.20634796        1.58412490        0.02940608        0.00686690
       -2.39916237        1.97894377        0.01031592        0.25095853        1.67702285        0.03323560        0.00741088
       -2.38915236        2.01842242        0.01067143        0.32612216        1.63703937        0.03594925        0.00864021
       -2.37914235        1.62435987        0.00857617        0.23063795        1.35272524        0.02665589        0.00576462
       -2.36913234        1.54739196        0.00797460        0.17893758        1.32842899        0.02664958        0.00540121
       -2.35912233        2.02651596        0.01235701        0.25554648        1.71524526        0.03649618        0.00687102
       -2.34911232        1.90720970        0.00811223        0.20992140        1.64977937        0.03294017        0.00645653
       -2.33910231        1.74926552        0.00564926        0.17109042        1.53785976        0.02934026        0.00532582
       -2.32909230        1.53879481        0.00561566        0.16686012        1.33539126        0.02613222        0.00479555
       -2.31908229        1.41836475        0.00665366        0.17686500        1.20504839        0.02515934        0.00463834
       -2.30907228        1.29938652        0.00683295        0.16221947        1.10236623        0.02370014        0.00426773
       -2.29906227        1.39299364        0.00576060        0.19939367        1.15717129        0.02562467        0.00504341
       -2.28905226        1.33213092        0.00743197        0.18796738        1.10834723        0.02383810        0.00454624
       -2.27904225        0.85449655        0.00467299        0.12729019        0.70419966        0.01547484        0.00285886
       -2.26903224        1.23439825        0.00703561        0.19541752        1.00598829        0.02161561        0.00434121
       -2.25902223        1.33667771        0.00700321        0.21099310        1.09049290        0.02348938        0.00469912
       -2.24901222        0.99857882        0.00751605        0.15366961        0.81573440        0.01814515        0.00351362
       -2.23900221        1.63647492        0.01589862        0.26375859        1.32226310        0.02858092        0.00597369
       -2.22899220        0.68486717        0.00487322        0.10490055        0.55858905        0.01379526        0.00270909
       -2.21898219        0.89809008        0.00571072        0.12924364        0.74033543        0.01942314        0.00337715
       -2.20897218        1.03822269        0.00984084        0.14451008        0.85840243        0.02209474        0.00337459
       -2.19896217        0.94464895        0.01086746        0.17211611        0.73792700        0.02039364        0.00334475
       -2.18895216        1.10786916        0.00900418        0.21786251        0.85209133        0.02440221        0.00450892
       -2.17894215        2.10053049        0.03502935        0.32634320        1.69177373        0.03991906        0.00746514
       -2.16893214        0.94906841        0.01380586        0.18915039        0.71994030        0.02311381        0.00305806
       -2.15892213        1.02611104        0.01315927        0.20751159        0.77717389        0.02384997        0.00441632
       -2.14891212        0.71665848        0.01061604        0.12658505        0.56007669        0.01676711        0.00261358
       -2.13890211        1.10851427        0.01495564        0.20724902        0.85581745        0.02577557        0.00471659
