#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.747985 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.85161482        0.04381716        0.00219950        0.00619859        0.03432489        0.00106230        0.00003189
       -4.84160481        0.05154694        0.00236986        0.00842777        0.03950461        0.00121010        0.00003461
       -4.83159480        0.11940483        0.00475826        0.01610499        0.09588940        0.00257425        0.00007792
       -4.82158479        0.17933439        0.00646329        0.02858804        0.14045671        0.00371708        0.00010926
       -4.81157478        0.58390406        0.01660225        0.15232103        0.40218470        0.01250440        0.00029168
       -4.80156477        0.40014593        0.01223922        0.07888690        0.30074319        0.00807948        0.00019714
       -4.79155476        0.31299239        0.00860479        0.05781013        0.24029771        0.00613375        0.00014600
       -4.78154475        0.04702896        0.00147720        0.01095183        0.03348613        0.00109599        0.00001781
       -4.77153474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76152473        0.09085818        0.00363734        0.01057786        0.07539388        0.00121380        0.00003530
       -4.75151472        0.23380788        0.01086397        0.02546207        0.19427629        0.00311245        0.00009309
       -4.74150471        0.57531019        0.02317072        0.04563980        0.49955773        0.00665213        0.00028981
       -4.73149470        0.56259348        0.01681299        0.05370590        0.48613201        0.00572961        0.00021296
       -4.72148469        0.41434212        0.01787982        0.03168444        0.36087911        0.00374206        0.00015668
       -4.71147468        0.05556795        0.00125899        0.00633883        0.04733962        0.00060658        0.00002393
       -4.70146467        0.05688881        0.00133969        0.00905190        0.04585268        0.00062073        0.00002381
       -4.69145466        0.05851867        0.00146869        0.01138330        0.04501036        0.00063241        0.00002390
       -4.68144465        0.06045755        0.00164601        0.01333302        0.04481266        0.00064163        0.00002423
       -4.67143464        0.06270545        0.00187165        0.01490105        0.04525958        0.00064838        0.00002478
       -4.66142463        0.06526235        0.00214559        0.01608741        0.04635113        0.00065267        0.00002556
       -4.65141462        0.14515386        0.00493514        0.02854237        0.11030126        0.00132376        0.00005132
       -4.64140461        0.39000116        0.01847334        0.06852068        0.29952384        0.00335004        0.00013325
       -4.63139460        0.41260132        0.01904827        0.06795003        0.32187390        0.00358349        0.00014563
       -4.62138459        0.43533151        0.01976626        0.06806535        0.34346124        0.00388060        0.00015805
       -4.61137458        0.43902629        0.01886931        0.06811784        0.34795736        0.00390724        0.00017454
       -4.60136457        0.43323403        0.01843003        0.06819057        0.34252741        0.00390004        0.00018599
       -4.59135456        0.42367419        0.01882559        0.06884523        0.33187555        0.00393489        0.00019292
       -4.58134455        0.42800085        0.02106906        0.07548065        0.32688880        0.00435357        0.00020877
       -4.57133454        0.38815834        0.02706693        0.05857236        0.29862309        0.00373030        0.00016565
       -4.56132453        0.86949257        0.07137570        0.13651519        0.65225382        0.00897858        0.00036928
       -4.55131452        0.94471717        0.08637888        0.17044880        0.67640171        0.01107315        0.00041462
       -4.54130451        0.37480733        0.05149165        0.06625444        0.25277949        0.00409783        0.00018392
       -4.53129450        0.19629070        0.03987827        0.03645790        0.11783460        0.00202082        0.00009911
       -4.52128449        0.30434604        0.07138301        0.06270655        0.16690998        0.00317971        0.00016679
       -4.51127448        0.17272813        0.01397952        0.02588481        0.13104832        0.00171921        0.00009627
       -4.50126447        1.35747814        0.21030771        0.22550820        0.91180653        0.00920340        0.00065230
       -4.49125446        1.47841119        0.14552463        0.26708535        1.05275936        0.01215112        0.00089073
       -4.48124445        0.37488197        0.03840502        0.07411849        0.25836966        0.00341021        0.00057858
       -4.47123444        1.80040962        0.19385809        0.34823254        1.24437750        0.01191695        0.00202454
       -4.46122443        0.77677201        0.12782231        0.10383179        0.54051294        0.00412407        0.00048089
       -4.45121442        2.50639299        0.31754832        0.26409293        1.90538001        0.01711063        0.00226110
       -4.44120441        2.99530997        0.32074332        0.36780839        2.28270751        0.02091784        0.00313292
       -4.43119440        1.73571876        0.17484294        0.28902367        1.25215209        0.01731965        0.00238041
       -4.42118439        0.92112599        0.11445675        0.15454687        0.64346330        0.00754987        0.00110919
       -4.41117438        1.96016799        0.36172398        0.28145140        1.29621021        0.01876938        0.00201302
       -4.40116437        1.26594883        0.19316895        0.14684958        0.91471293        0.01010459        0.00111276
       -4.39115436        1.24819431        0.20264196        0.18755629        0.84588467        0.01056748        0.00154392
       -4.38114435        5.99760166        0.49375548        0.91346343        4.52911968        0.05369075        0.00757232
       -4.37113434        1.72009785        0.16568963        0.17806282        1.36213099        0.01280554        0.00140886
       -4.36112433        1.22017753        0.15115211        0.19418555        0.86461404        0.00875618        0.00146965
       -4.35111432        1.89846181        0.25763384        0.40700363        1.21484200        0.01646951        0.00251283
       -4.34110431        0.99996991        0.07966803        0.18715789        0.72261894        0.00902092        0.00150412
       -4.33109430        2.87298548        0.21183996        0.56800459        2.05694291        0.03166685        0.00453117
       -4.32108429        2.18468049        0.21904696        0.44959233        1.49329396        0.01925047        0.00349677
       -4.31107428        1.70614649        0.21413164        0.36118173        1.11355757        0.01474478        0.00253076
       -4.30106427        2.07251221        0.18422953        0.48172341        1.38550852        0.01804996        0.00300079
       -4.29105426        1.79979230        0.12199738        0.41715539        1.24069385        0.01742583        0.00251984
       -4.28104425        0.91695808        0.06494035        0.19850299        0.64450711        0.00773066        0.00127696
       -4.27103424        1.67880741        0.12711686        0.35843311        1.17546976        0.01562890        0.00215877
       -4.26102423        0.59518505        0.06667350        0.16160009        0.35894953        0.00717120        0.00079074
       -4.25101422        0.33547200        0.03844449        0.02847655        0.26281198        0.00536915        0.00036984
       -4.24100421        2.27008398        0.33750109        0.31269805        1.57916021        0.03774224        0.00298239
       -4.23099420        0.35564907        0.05640628        0.05927524        0.23350871        0.00602650        0.00043234
       -4.22098419        0.80005935        0.09763277        0.15692201        0.53209173        0.01232005        0.00109279
       -4.21097418        0.79364672        0.09754786        0.16197481        0.52000414        0.01303346        0.00108644
       -4.20096417        0.64782292        0.07423799        0.12261890        0.43955303        0.01061322        0.00079979
       -4.19095416        0.57264347        0.06523597        0.09368669        0.40461652        0.00844448        0.00065981
       -4.18094415        0.90396815        0.07173358        0.16382884        0.65495000        0.01233573        0.00111999
       -4.17093414        0.70100066        0.06979018        0.10735910        0.51355804        0.00948648        0.00080687
       -4.16092413        1.10878513        0.12824799        0.15007574        0.81243485        0.01671992        0.00130663
       -4.15091412        0.82575144        0.11077940        0.09467020        0.60746314        0.01180653        0.00103217
       -4.14090411        0.90825032        0.12184179        0.11007211        0.66233047        0.01264976        0.00135619
       -4.13089410        0.80286161        0.11720115        0.11244788        0.56142127        0.01046321        0.00132809
       -4.12088409        0.90686221        0.14066172        0.12099481        0.63280035        0.01104856        0.00135676
       -4.11087408        0.90323280        0.11843931        0.11790006        0.65499141        0.01063526        0.00126675
       -4.10086407        0.67057761        0.07756135        0.07686050        0.50810689        0.00720873        0.00084013
       -4.09085406        0.58978892        0.05415676        0.06050220        0.46812194        0.00633923        0.00066879
       -4.08084405        0.48956940        0.04552009        0.04680570        0.39090043        0.00575043        0.00059276
       -4.07083404        0.45582239        0.04852171        0.04351166        0.35699403        0.00613963        0.00065535
       -4.06082403        0.50483436        0.06907375        0.04713320        0.38084943        0.00700381        0.00077417
       -4.05081402        0.43375696        0.06174354        0.04319458        0.32237031        0.00582669        0.00062184
       -4.04080401        0.38834524        0.04908689        0.04672335        0.28655896        0.00543044        0.00054559
       -4.03079400        0.36781684        0.03997814        0.04819513        0.27396680        0.00517479        0.00050198
       -4.02078399        0.58565976        0.07276384        0.07645587        0.42866918        0.00684356        0.00092732
       -4.01077398        0.60879517        0.07428429        0.07096563        0.45533036        0.00730568        0.00090921
       -4.00076397        0.60293294        0.05804250        0.06850564        0.46756358        0.00799576        0.00082545
       -3.99075396        0.52656708        0.04355149        0.06628053        0.40810842        0.00791769        0.00070894
       -3.98074395        0.45482606        0.03695404        0.06139355        0.34822708        0.00763918        0.00061221
       -3.97073394        0.47054072        0.04815324        0.06390913        0.34977462        0.00808439        0.00061934
       -3.96072393        0.65610313        0.06810110        0.08763854        0.48824713        0.01127180        0.00084455
       -3.95071392        0.50649281        0.07334433        0.06085178        0.36313149        0.00852261        0.00064259
       -3.94070391        0.45697321        0.07896831        0.04781959        0.32248913        0.00713925        0.00055694
       -3.93069390        0.36415597        0.06193346        0.03191299        0.26446390        0.00543994        0.00040567
       -3.92068389        0.24199647        0.02499046        0.01933928        0.19344310        0.00396940        0.00025423
       -3.91067388        0.18845177        0.01178022        0.01413923        0.15891484        0.00342475        0.00019274
       -3.90066387        0.16607207        0.01154417        0.01136271        0.13983739        0.00315698        0.00017082
       -3.89065386        0.26952885        0.02121649        0.02322840        0.21893011        0.00589491        0.00025894
       -3.88064385        1.17458725        0.12724015        0.05214087        0.97761511        0.01602972        0.00156141
       -3.87063384        0.38569610        0.03173058        0.03854886        0.30964071        0.00548411        0.00029184
       -3.86062383        0.51305518        0.04403927        0.05309456        0.40766874        0.00775254        0.00050006
       -3.85061382        0.56565395        0.05784405        0.06052346        0.43804195        0.00858121        0.00066328
       -3.84060381        0.60585510        0.07128536        0.06975570        0.45487785        0.00918115        0.00075505
       -3.83059380        0.62209584        0.08378617        0.07909528        0.44920131        0.00925074        0.00076234
       -3.82058379        0.43639407        0.04338321        0.06370955        0.32185505        0.00697360        0.00047267
       -3.81057378        0.31007843        0.02404187        0.05032367        0.23044568        0.00494819        0.00031902
       -3.80056377        0.18222632        0.01277179        0.03085137        0.13551683        0.00286096        0.00022538
       -3.79055376        0.37128058        0.01556853        0.05834218        0.29018948        0.00671674        0.00046365
       -3.78054375        0.42829512        0.01843887        0.07072231        0.33119428        0.00738222        0.00055744
       -3.77053374        0.76561456        0.02884091        0.13351661        0.59147950        0.01075944        0.00101809
       -3.76052373        0.77609656        0.02584789        0.16518244        0.57315575        0.01088255        0.00102793
       -3.75051372        0.92721247        0.02833347        0.16565432        0.71923754        0.01260831        0.00137883
       -3.74050371        0.81066185        0.02327174        0.10916942        0.66647225        0.01054688        0.00120154
       -3.73049370        1.11224335        0.07865673        0.16323649        0.85457231        0.01411904        0.00165877
       -3.72048369        0.97865123        0.06041454        0.13376791        0.77158885        0.01155007        0.00132986
       -3.71047368        1.52390575        0.05694132        0.18654010        1.25903608        0.01927136        0.00211690
       -3.70046367        1.72528803        0.03929842        0.20862647        1.45501318        0.01993312        0.00241684
       -3.69045366        1.35196073        0.01771693        0.16670781        1.15015390        0.01453613        0.00284596
       -3.68044365        0.68346020        0.00833117        0.11745951        0.55004509        0.00639010        0.00123433
       -3.67043364        1.84328351        0.03021946        0.32632113        1.46748902        0.01561938        0.00363452
       -3.66042363        1.12670829        0.01679170        0.18354720        0.91431226        0.00950389        0.00255325
       -3.65041362        1.63383823        0.01513618        0.34240096        1.25863272        0.01195662        0.00571175
       -3.64040361        1.19898849        0.01603505        0.24445666        0.92388846        0.01036432        0.00424400
       -3.63039360        1.08343075        0.01297536        0.18193469        0.87493441        0.01027829        0.00330801
       -3.62038359        1.08099448        0.01794976        0.17297807        0.87775144        0.00833091        0.00398430
       -3.61037358        2.03689347        0.02794221        0.35459206        1.63202215        0.01512283        0.00721422
       -3.60036357        1.18907828        0.02191427        0.19295843        0.96291625        0.00810686        0.00318248
       -3.59035356        2.05959893        0.03145091        0.15196687        1.86096887        0.01134073        0.00387155
       -3.58034355        1.49703505        0.01854257        0.07475294        1.39207316        0.00962603        0.00204034
       -3.57033354        3.05089310        0.04382268        0.14323161        2.84035304        0.01917264        0.00431312
       -3.56032353        2.43365241        0.02645611        0.12142887        2.25655845        0.02330466        0.00590432
       -3.55031352        2.15868892        0.02666754        0.10705041        2.00736403        0.01251087        0.00509607
       -3.54030351        2.48884161        0.03527526        0.17206461        2.25827287        0.01611216        0.00711672
       -3.53029350        1.45600310        0.01543363        0.10032391        1.32772703        0.00816185        0.00435667
       -3.52028349        1.57793264        0.01631860        0.12283433        1.42265427        0.01125202        0.00487341
       -3.51027348        2.06398289        0.02137339        0.19667669        1.82263701        0.01699505        0.00630075
       -3.50026347        1.22342448        0.01728175        0.11460145        1.07882209        0.00899263        0.00372656
       -3.49025346        1.81372708        0.02189476        0.22714304        1.54176086        0.01694298        0.00598544
       -3.48024345        1.39875567        0.02004064        0.17565860        1.18679279        0.01195208        0.00431156
       -3.47023344        1.06165710        0.01391062        0.11866447        0.91707102        0.00892273        0.00308826
       -3.46022343        1.30585988        0.02325494        0.14877914        1.11935779        0.01083954        0.00362847
       -3.45021342        1.70564626        0.06193186        0.19912339        1.42183695        0.01830689        0.00444718
       -3.44020341        1.26010118        0.02002423        0.07961917        1.14585244        0.01145212        0.00315322
       -3.43019340        0.78938502        0.01866598        0.05370168        0.70716178        0.00771206        0.00214352
       -3.42018339        0.92837516        0.02000133        0.05994316        0.83634662        0.00959471        0.00248933
       -3.41017338        0.85071491        0.02052024        0.04913374        0.77061790        0.00828996        0.00215307
       -3.40016337        1.17141557        0.03206146        0.07986736        1.04504988        0.01169267        0.00274420
       -3.39015336        0.88019204        0.02239757        0.06413490        0.78343457        0.00850130        0.00172369
       -3.38014335        0.77677421        0.01503271        0.06076800        0.69075653        0.00861131        0.00160566
       -3.37013334        1.04721923        0.01458271        0.05169679        0.96747564        0.01148308        0.00198101
       -3.36012333        0.92042185        0.00983466        0.05625666        0.84180989        0.01087622        0.00164441
       -3.35011332        1.02908587        0.01761338        0.05015921        0.94763848        0.01176263        0.00191217
       -3.34010331        1.40191077        0.02313765        0.09145533        1.26732833        0.01737648        0.00261298
       -3.33009330        1.34345022        0.02101095        0.08441998        1.21915519        0.01626139        0.00260271
       -3.32008329        1.39801102        0.02174054        0.09880563        1.25890809        0.01588248        0.00267428
       -3.31007328        1.29045577        0.02192707        0.08361032        1.16834285        0.01388513        0.00269041
       -3.30006327        0.79897080        0.01688581        0.05942478        0.71130336        0.00988398        0.00147288
       -3.29005326        1.10415460        0.02048158        0.06021580        1.00893059        0.01252413        0.00200249
       -3.28004325        1.32728104        0.02211095        0.06814686        1.22020123        0.01434450        0.00247749
       -3.27003324        1.24604659        0.02813098        0.14615062        1.05617400        0.01242168        0.00316931
       -3.26002323        1.26885545        0.02730531        0.10955683        1.11393582        0.01497530        0.00308219
       -3.25001322        1.54196561        0.02511074        0.08324432        1.41577051        0.01464746        0.00319258
       -3.24000321        1.46754029        0.01968569        0.07255920        1.35890142        0.01328127        0.00311271
       -3.22999320        1.34917598        0.01277730        0.06729617        1.25419491        0.01186334        0.00304427
       -3.21998319        1.45140467        0.00981507        0.07709236        1.34864195        0.01241182        0.00344346
       -3.20997318        2.91535837        0.02734886        0.11129755        2.74598178        0.02440389        0.00632629
       -3.19996317        0.49893358        0.00410517        0.01822536        0.47134731        0.00412382        0.00113193
       -3.18995316        0.61988102        0.00708974        0.03390956        0.57109813        0.00655332        0.00123027
       -3.17994315        0.65432711        0.00636804        0.03298979        0.60768642        0.00586997        0.00141289
       -3.16993314        0.50422511        0.00762287        0.03632725        0.45390576        0.00539534        0.00097390
       -3.15992313        0.54088445        0.01014989        0.04680437        0.47663862        0.00626690        0.00102467
       -3.14991312        0.59482443        0.01231053        0.05950117        0.51466785        0.00723226        0.00111262
       -3.13990311        0.64747741        0.01390368        0.06795958        0.55624364        0.00818250        0.00118800
       -3.12989310        0.69620425        0.01528350        0.07359460        0.59700890        0.00905344        0.00126380
       -3.11988309        0.66055884        0.01592067        0.07290967        0.56153921        0.00900792        0.00118137
       -3.10987308        0.64045501        0.01639544        0.07287893        0.54069740        0.00932842        0.00115481
       -3.09986307        0.70239935        0.01684988        0.07310645        0.60136769        0.00979486        0.00128047
       -3.08985306        0.73529200        0.01667974        0.06846234        0.63897331        0.00982901        0.00134760
       -3.07984305        1.32099245        0.03403765        0.06015381        1.20741563        0.01684986        0.00253551
       -3.06983304        0.65264659        0.01215093        0.05225902        0.57907908        0.00796982        0.00118774
       -3.05982303        0.70300074        0.01192992        0.05953259        0.62217137        0.00811081        0.00125604
       -3.04981302        0.76614024        0.01028999        0.05544580        0.69085936        0.00817840        0.00136669
       -3.03980301        0.79895737        0.00708178        0.06063667        0.72201707        0.00788580        0.00133604
       -3.02979300        0.94925959        0.00854065        0.05605468        0.87351204        0.00959841        0.00155380
       -3.01978299        1.78155494        0.01136915        0.06293515        1.68922997        0.01537768        0.00264299
       -3.00977298        0.93573546        0.00709030        0.04297229        0.87266243        0.01115032        0.00186013
       -2.99976297        0.62186100        0.00650814        0.05278018        0.55203588        0.00929865        0.00123815
       -2.98975296        0.71805800        0.00896753        0.08668719        0.60914716        0.01195565        0.00130048
       -2.97974295        0.39410374        0.00525470        0.03545711        0.34665081        0.00606365        0.00067746
       -2.96973294        0.41795743        0.00405632        0.01500292        0.39187599        0.00631088        0.00071132
       -2.95972293        0.46681566        0.00855912        0.02043089        0.43011747        0.00678655        0.00092164
       -2.94971292        0.72956663        0.01051756        0.03660773        0.67157289        0.00959193        0.00127653
       -2.93970291        0.45373554        0.00560432        0.02683179        0.41470855        0.00573868        0.00085220
       -2.92969290        0.56629470        0.00528985        0.03708556        0.51603524        0.00675246        0.00113159
       -2.91968289        0.43573634        0.00408458        0.03952849        0.38603600        0.00522039        0.00086687
       -2.90967288        0.33361985        0.00312506        0.03913162        0.28637979        0.00432196        0.00066142
       -2.89966287        0.50644772        0.00361564        0.03724753        0.45800416        0.00662611        0.00095427
       -2.88965286        0.68602505        0.00405079        0.03574151        0.63622612        0.00874891        0.00125772
       -2.87964285        0.65966524        0.00444424        0.02657560        0.62003029        0.00738754        0.00122757
       -2.86963284        1.10423490        0.00728712        0.05668726        1.02490758        0.01342099        0.00193194
       -2.85962283        1.39515445        0.00455757        0.05209738        1.32123055        0.01472179        0.00254718
       -2.84961282        0.72137081        0.00349093        0.02544678        0.68318258        0.00794521        0.00130531
       -2.83960281        0.73399167        0.00293776        0.01955726        0.70123792        0.00864919        0.00160954
       -2.82959280        0.84636164        0.00415493        0.02287057        0.80632026        0.01117017        0.00184571
       -2.81958279        0.92507092        0.00465360        0.02731625        0.87936302        0.01171519        0.00202286
       -2.80957278        0.77056646        0.00442984        0.02478095        0.72969192        0.00993120        0.00173255
       -2.79956277        1.14688886        0.00472584        0.03120074        1.09468302        0.01325647        0.00302278
       -2.78955276        0.39678318        0.00206166        0.01385602        0.37383476        0.00607064        0.00096009
       -2.77954275        0.39370017        0.00185992        0.01476547        0.37111876        0.00511027        0.00084575
       -2.76953274        0.43672932        0.00263402        0.02358456        0.40396834        0.00572578        0.00081662
       -2.75952273        0.86926213        0.01153734        0.07859280        0.76037788        0.01709131        0.00166280
       -2.74951272        0.99862236        0.01206723        0.10694907        0.85783358        0.01988703        0.00188545
       -2.73950271        0.55432091        0.00865479        0.05842878        0.47689205        0.00936569        0.00097961
       -2.72949270        0.54886702        0.01428323        0.07130140        0.45296206        0.00940315        0.00091719
       -2.71948269        0.64152222        0.02044782        0.10662082        0.50199102        0.01134800        0.00111455
       -2.70947268        0.78021761        0.02624907        0.14913845        0.58962642        0.01370113        0.00150253
       -2.69946267        0.66170438        0.02014954        0.12824328        0.50060350        0.01125574        0.00145232
       -2.68945266        0.97024998        0.02105065        0.15549264        0.77756878        0.01411775        0.00202016
       -2.67944265        0.90379351        0.02811508        0.18314374        0.67484553        0.01607007        0.00161909
       -2.66943264        0.63981991        0.02064084        0.14273215        0.46216116        0.01304304        0.00124272
       -2.65942263        1.18461486        0.02075422        0.17600468        0.96685159        0.01869009        0.00231428
       -2.64941262        0.34881195        0.00413538        0.04039426        0.29894195        0.00464904        0.00069132
       -2.63940261        0.63423271        0.00518535        0.06393970        0.55546989        0.00817177        0.00146600
       -2.62939260        1.01362790        0.00699331        0.10466990        0.88514729        0.01417118        0.00264623
       -2.61938259        1.27917172        0.00509329        0.09969745        1.15682366        0.01426975        0.00328756
       -2.60937258        1.23381917        0.00599135        0.07613299        1.13623811        0.01261693        0.00283979
       -2.59936257        1.91389247        0.00712868        0.14377302        1.73817095        0.02058265        0.00423716
       -2.58935256        1.05242643        0.00335848        0.05381925        0.98420458        0.00844545        0.00259868
       -2.57934255        1.92128250        0.00584704        0.13238635        1.75206956        0.02611205        0.00486751
       -2.56933254        1.59863360        0.00648631        0.09935375        1.47301022        0.01583296        0.00395036
       -2.55932253        1.39636960        0.00802919        0.12100551        1.24838879        0.01544702        0.00349909
       -2.54931252        3.12733378        0.01961260        0.21780380        2.84815082        0.03340009        0.00836647
       -2.53930251        0.85340507        0.00270703        0.07345643        0.76539201        0.00958400        0.00226560
       -2.52929250        1.08025646        0.00446664        0.08889751        0.96985173        0.01437065        0.00266993
       -2.51928249        2.15060776        0.00981184        0.16284520        1.93773908        0.03413125        0.00608039
       -2.50927248        1.26767613        0.00527457        0.08758104        1.15229800        0.01858103        0.00394150
       -2.49926247        2.65975973        0.00792236        0.18905510        2.42050454        0.03461298        0.00766475
       -2.48925246        1.35539165        0.00388029        0.11136191        1.21646907        0.01948040        0.00419998
       -2.47924245        1.68247191        0.00473927        0.13165858        1.51171016        0.02855565        0.00580824
       -2.46923244        1.33217733        0.00305171        0.11394986        1.18790834        0.02215869        0.00510874
       -2.45922243        1.51725936        0.00336271        0.13348094        1.35157456        0.02308419        0.00575696
       -2.44921242        1.58881471        0.00334345        0.14898951        1.40794909        0.02276089        0.00577177
       -2.43920241        1.30825162        0.00322791        0.14497048        1.13443964        0.02037538        0.00523821
       -2.42919240        1.71912199        0.00410473        0.22871571        1.45227995        0.02665392        0.00736769
       -2.41918239        1.89706830        0.00550331        0.24160176        1.61085731        0.03123795        0.00786796
       -2.40917238        1.48117911        0.00611606        0.19885838        1.24487608        0.02521663        0.00611196
       -2.39916237        1.67275072        0.00918843        0.20584574        1.42278696        0.02823170        0.00669788
       -2.38915236        1.70703512        0.01065548        0.25699070        1.39888226        0.03395415        0.00655253
       -2.37914235        1.42556832        0.00553213        0.18334903        1.20691948        0.02437471        0.00539297
       -2.36913234        1.38853901        0.00583745        0.19980991        1.15344969        0.02437435        0.00506762
       -2.35912233        1.93411513        0.00985570        0.31779706        1.56779070        0.03183615        0.00683552
       -2.34911232        1.72458001        0.00602672        0.26044171        1.42341612        0.02844253        0.00625292
       -2.33910231        1.72497259        0.00568998        0.20572647        1.48248945        0.02535756        0.00570914
       -2.32909230        1.59708973        0.00586131        0.19186203        1.37019498        0.02392069        0.00525073
       -2.31908229        1.53907580        0.00596337        0.18937441        1.31345716        0.02505256        0.00522830
       -2.30907228        1.42035265        0.00533093        0.17592889        1.21051209        0.02363881        0.00494193
       -2.29906227        1.56965845        0.00761423        0.18620719        1.34283110        0.02703212        0.00597381
       -2.28905226        1.54381154        0.00847962        0.21282055        1.29165664        0.02544692        0.00540780
       -2.27904225        0.87230534        0.00428305        0.11089944        0.74002142        0.01397803        0.00312340
       -2.26903224        1.26188144        0.00698399        0.17103861        1.06014415        0.01923478        0.00447990
       -2.25902223        1.31007102        0.00710713        0.18146573        1.09519598        0.02123982        0.00506235
       -2.24901222        0.99220877        0.00557181        0.12250759        0.84427922        0.01620711        0.00364304
       -2.23900221        1.57074212        0.01266372        0.21515974        1.31104780        0.02656372        0.00530714
       -2.22899220        0.74359268        0.00395145        0.10231112        0.62040883        0.01393046        0.00299082
       -2.21898219        0.92687763        0.00528356        0.11629797        0.78364703        0.01810300        0.00354606
       -2.20897218        1.09636493        0.00503485        0.14302259        0.92227589        0.02197304        0.00405856
       -2.19896217        1.04700789        0.00688198        0.14560158        0.87173077        0.01897097        0.00382259
       -2.18895216        0.85450026        0.00895260        0.13927606        0.68308838        0.01875763        0.00442558
       -2.17894215        2.09288448        0.03344939        0.46847527        1.54171622        0.04062372        0.00861988
       -2.16893214        0.90145329        0.01082159        0.17569988        0.69444615        0.01747392        0.00301175
       -2.15892213        0.89102779        0.01169541        0.16990946        0.68628717        0.01855024        0.00458553
       -2.14891212        0.63600517        0.01482101        0.12177924        0.48466895        0.01224014        0.00249583
       -2.13890211        1.13211193        0.01599051        0.21014785        0.87914243        0.02228363        0.00454751
