#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.02902903        0.45406543        0.04614669        0.07240757        0.33007895        0.00486649        0.00056572
       -9.01901902        1.27943357        0.24761380        0.20222090        0.81706341        0.01045860        0.00207686
       -9.00900901        0.41122745        0.06578990        0.09329070        0.24799009        0.00342102        0.00073574
       -8.99899900        0.32067257        0.08270296        0.07774710        0.15546412        0.00420180        0.00055659
       -8.98898899        1.64748770        0.32613366        0.43422032        0.86013307        0.02418124        0.00281941
       -8.97897898        0.26873294        0.07953952        0.04667132        0.13833080        0.00385494        0.00033636
       -8.96896897        0.78225120        0.18565928        0.14262006        0.44440650        0.00859627        0.00096909
       -8.95895896        0.95207909        0.21669672        0.13501560        0.59038028        0.00875763        0.00122886
       -8.94894895        0.78642446        0.15571565        0.10034280        0.52178353        0.00754972        0.00103276
       -8.93893894        0.68302029        0.15677935        0.07861165        0.44024985        0.00650372        0.00087571
       -8.92892893        0.76111203        0.09631285        0.10148388        0.55285197        0.00912389        0.00133944
       -8.91891892        0.64802723        0.05870283        0.08219757        0.49868561        0.00746648        0.00097474
       -8.90890891        1.26370023        0.10133635        0.19831912        0.94702677        0.01502400        0.00199399
       -8.89889890        1.09528336        0.16676118        0.12240341        0.79121371        0.01325026        0.00165480
       -8.88888889        1.36241578        0.22317299        0.14060032        0.97971514        0.01698237        0.00194497
       -8.87887888        1.26918652        0.23675811        0.10878655        0.90807648        0.01415798        0.00140740
       -8.86886887        1.47202916        0.36265292        0.11992188        0.97377478        0.01429236        0.00138722
       -8.85885886        1.36147946        0.26724584        0.11165961        0.96693233        0.01405271        0.00158896
       -8.84884885        0.91423586        0.18124191        0.07004876        0.65097664        0.01071515        0.00125339
       -8.83883884        0.85172308        0.17639209        0.06040982        0.60426465        0.00939600        0.00126052
       -8.82882883        0.74666809        0.19104669        0.05228538        0.49452996        0.00769024        0.00111582
       -8.81881882        0.67635114        0.20448847        0.05164479        0.41224301        0.00690757        0.00106728
       -8.80880881        0.73328046        0.20643746        0.06760756        0.45053052        0.00740554        0.00129939
       -8.79879880        0.66858484        0.15788348        0.07547337        0.42747852        0.00649456        0.00125490
       -8.78878879        0.71093082        0.14133239        0.09018668        0.47173113        0.00641780        0.00126283
       -8.77877878        0.79906212        0.11513157        0.10850166        0.56770723        0.00641768        0.00130399
       -8.76876877        1.20844956        0.19203834        0.16833704        0.83616770        0.00996768        0.00193880
       -8.75875876        1.45694191        0.22654403        0.18865197        1.02846602        0.01118365        0.00209624
       -8.74874875        1.48031326        0.17402593        0.20352709        1.08910509        0.01151586        0.00213929
       -8.73873874        1.24938323        0.12853291        0.18944779        0.92019961        0.00938424        0.00181866
       -8.72872873        1.11222790        0.10984761        0.17609030        0.81690608        0.00777395        0.00160996
       -8.71871872        1.19095298        0.12348757        0.18341058        0.87458924        0.00772604        0.00173955
       -8.70870871        1.34479386        0.18162721        0.20807755        0.94369456        0.00931803        0.00207650
       -8.69869870        0.94878112        0.11482530        0.15240441        0.67309250        0.00682599        0.00163292
       -8.68868869        0.77492172        0.08994406        0.12541440        0.55233650        0.00581454        0.00141222
       -8.67867868        0.55270213        0.05816318        0.08942400        0.39972235        0.00443424        0.00095837
       -8.66866867        0.37829386        0.04802531        0.04975590        0.27676091        0.00324977        0.00050196
       -8.65865866        0.30611945        0.04029982        0.03092339        0.23180593        0.00277233        0.00031798
       -8.64864865        0.27131230        0.03260873        0.02050354        0.21539504        0.00255141        0.00025358
       -8.63863864        0.54112935        0.02936393        0.05546858        0.45022970        0.00539983        0.00066730
       -8.62862863        1.38560307        0.07549869        0.13586682        1.15900834        0.01378938        0.00143985
       -8.61861862        0.76672065        0.03186693        0.12269329        0.60407527        0.00692387        0.00116127
       -8.60860861        0.97124009        0.04650806        0.14443743        0.77026888        0.00848236        0.00154336
       -8.59859860        0.87562731        0.05432439        0.13414385        0.67824347        0.00741923        0.00149637
       -8.58858859        0.79545324        0.05634007        0.12545509        0.60555251        0.00662220        0.00148338
       -8.57857858        0.69633320        0.05183261        0.11163793        0.52549982        0.00592686        0.00143599
       -8.56856857        0.47064198        0.02693949        0.07492860        0.36351056        0.00425216        0.00101117
       -8.55855856        0.32573560        0.01348392        0.05341463        0.25496002        0.00314881        0.00072821
       -8.54854855        0.21501267        0.00357666        0.03857670        0.17026402        0.00207686        0.00051843
       -8.53853854        0.47530407        0.02281699        0.05661998        0.39116308        0.00395059        0.00075344
       -8.52852853        0.48159776        0.03199017        0.06316724        0.38119432        0.00440852        0.00083751
       -8.51851852        0.77994706        0.05002715        0.08707991        0.63318771        0.00828004        0.00137225
       -8.50850851        0.71058106        0.04251836        0.09828138        0.56058627        0.00764135        0.00155370
       -8.49849850        0.87204851        0.03188422        0.10585547        0.72306528        0.00942249        0.00182106
       -8.48848849        0.76353366        0.02253262        0.08554551        0.64677861        0.00715721        0.00151971
       -8.47847848        1.09457725        0.04473380        0.13524799        0.90125098        0.01130793        0.00203655
       -8.46846847        1.03307719        0.04228864        0.14584740        0.83404762        0.00932352        0.00157000
       -8.45845846        1.34041093        0.07127748        0.17283869        1.08150177        0.01237387        0.00241911
       -8.44844845        1.00159713        0.07267876        0.12204887        0.79422808        0.01064739        0.00199403
       -8.43843844        1.00543325        0.04128357        0.09229827        0.86295246        0.00756894        0.00133000
       -8.42842843        0.53475118        0.02211303        0.06429458        0.44332077        0.00413471        0.00088808
       -8.41841842        1.59792148        0.07383671        0.20409042        1.30299800        0.01447980        0.00251655
       -8.40840841        1.02955583        0.03594006        0.14501498        0.83826045        0.00844138        0.00189897
       -8.39839840        1.22857854        0.03432000        0.11133634        1.06925919        0.01183033        0.00183268
       -8.38838839        0.65380213        0.01900533        0.08847611        0.53889989        0.00615908        0.00126172
       -8.37837838        0.51590305        0.01683015        0.08200118        0.41053284        0.00535602        0.00118287
       -8.36836837        0.52760807        0.01696963        0.09422208        0.40879054        0.00670262        0.00092319
       -8.35835836        1.21554383        0.04189494        0.20076191        0.95507823        0.01533745        0.00247130
       -8.34834835        0.79831675        0.03075583        0.06955172        0.68910141        0.00765158        0.00125621
       -8.33833834        0.64629941        0.03265351        0.08465823        0.51858135        0.00856182        0.00184450
       -8.32832833        0.56907882        0.01302728        0.05346808        0.49489288        0.00643401        0.00125657
       -8.31831832        0.90545368        0.01485215        0.08703978        0.79393337        0.00816524        0.00146313
       -8.30830831        1.03904793        0.01302447        0.10651884        0.91194295        0.00615573        0.00140595
       -8.29829830        0.60375515        0.01602034        0.09415296        0.48582550        0.00617970        0.00157665
       -8.28828829        0.99697934        0.01812135        0.14357808        0.82557976        0.00787679        0.00182337
       -8.27827828        0.76827223        0.01113466        0.12475970        0.62500637        0.00569788        0.00167362
       -8.26826827        1.00776730        0.01266404        0.14746519        0.83828775        0.00748262        0.00186770
       -8.25825826        1.36092935        0.01424555        0.18339884        1.14884438        0.01205396        0.00238661
       -8.24824825        0.74261045        0.01031904        0.08914663        0.63538702        0.00628503        0.00147273
       -8.23823824        1.17762334        0.01002184        0.15708692        0.99779117        0.01037171        0.00235170
       -8.22822823        1.13357490        0.01425711        0.12315064        0.98527856        0.00878380        0.00210479
       -8.21821822        0.75852447        0.01303771        0.07986088        0.65785483        0.00642509        0.00134597
       -8.20820821        1.30242366        0.02068680        0.12292173        1.14686658        0.00984801        0.00210054
       -8.19819820        1.68090358        0.01627751        0.17367822        1.47467278        0.01391458        0.00236049
       -8.18818819        1.18876593        0.01940429        0.12975389        1.02881740        0.00911368        0.00167668
       -8.17817818        0.69536480        0.00476489        0.08518610        0.59824655        0.00607648        0.00109077
       -8.16816817        0.85032203        0.01022517        0.10831063        0.72336146        0.00717544        0.00124932
       -8.15815816        0.95881946        0.01786337        0.09765089        0.83527273        0.00679438        0.00123809
       -8.14814815        1.42062734        0.03256267        0.14238261        1.23511691        0.00893541        0.00162974
       -8.13813814        0.84628167        0.01821912        0.08321012        0.73667934        0.00672189        0.00145120
       -8.12812813        0.76774891        0.01218060        0.08265824        0.66489470        0.00652895        0.00148642
       -8.11811812        0.90132488        0.00938300        0.07398815        0.80728630        0.00852338        0.00214406
       -8.10810811        0.86921957        0.00721346        0.08795928        0.76230463        0.00968276        0.00205945
       -8.09809810        0.85290685        0.00973526        0.08503871        0.74683677        0.00916884        0.00212726
       -8.08808809        1.20325431        0.01212684        0.10738525        1.06745620        0.01323546        0.00305055
       -8.07807808        1.13101844        0.00886986        0.12546071        0.97945237        0.01373217        0.00350333
       -8.06806807        1.03108610        0.01265847        0.13380604        0.86552725        0.01487237        0.00422197
       -8.05805806        1.04601157        0.00948955        0.13281151        0.88852088        0.01252909        0.00266054
       -8.04804805        0.63911351        0.00994625        0.10053742        0.51776868        0.00928757        0.00157358
       -8.03803804        0.82871915        0.01490634        0.09899632        0.70134852        0.01177719        0.00169079
       -8.02802803        0.94525850        0.02123737        0.08982401        0.81921609        0.01317274        0.00180829
       -8.01801802        0.96148624        0.03241529        0.13397166        0.78236307        0.01103632        0.00169990
       -8.00800801        1.05450505        0.02885978        0.14081864        0.87333203        0.00929875        0.00219586
       -7.99799800        0.96326933        0.02224126        0.14438425        0.78624948        0.00805490        0.00233943
       -7.98798799        0.89004150        0.01561967        0.12627577        0.73839928        0.00744705        0.00229972
       -7.97797798        0.78281939        0.01246753        0.09687392        0.66412454        0.00704462        0.00230878
       -7.96796797        0.54983281        0.01526943        0.06994761        0.45660392        0.00582640        0.00218544
       -7.95795796        0.87868795        0.04555852        0.12019354        0.69982304        0.00938506        0.00372779
       -7.94794795        0.23663510        0.00573986        0.02575055        0.20193689        0.00242568        0.00078213
       -7.93793794        0.40556587        0.01013109        0.04774996        0.34232518        0.00409574        0.00126390
       -7.92792793        0.46294738        0.01079015        0.04573568        0.39966409        0.00488897        0.00186848
       -7.91791792        0.38119621        0.01183851        0.03725919        0.32613870        0.00470447        0.00125535
       -7.90790791        0.45296152        0.01217279        0.04239144        0.39091863        0.00595529        0.00152336
       -7.89789790        0.54703188        0.01148356        0.04874144        0.47751197        0.00745085        0.00184406
       -7.88788789        0.63648520        0.01139562        0.05188178        0.56253065        0.00855762        0.00211954
       -7.87787788        0.74467926        0.01275174        0.05708355        0.66299076        0.00946486        0.00238834
       -7.86786787        0.78105699        0.01523105        0.06138076        0.69319412        0.00889956        0.00235150
       -7.85785786        0.84908900        0.01793210        0.06784373        0.75254451        0.00837814        0.00239052
       -7.84784785        0.91535095        0.01939330        0.08303245        0.80173266        0.00873132        0.00246123
       -7.83783784        0.90365996        0.01972866        0.09309868        0.77968126        0.00874944        0.00240192
       -7.82782783        1.47397360        0.02365316        0.11493715        1.31212518        0.01825157        0.00500654
       -7.81781782        0.70662184        0.01782771        0.10719030        0.57251671        0.00717399        0.00191313
       -7.80780781        0.73538029        0.01675024        0.12451593        0.58435190        0.00774631        0.00201592
       -7.79779780        0.70236813        0.01542026        0.11653750        0.56036819        0.00791393        0.00212826
       -7.78778779        0.69154117        0.00908984        0.12080597        0.55186691        0.00762388        0.00215457
       -7.77777778        0.78728167        0.00980299        0.11795770        0.64827703        0.00895363        0.00229032
       -7.76776777        1.19570734        0.01654611        0.13861667        1.02304052        0.01390171        0.00360233
       -7.75775776        0.89925664        0.01139873        0.05964350        0.81676201        0.00899083        0.00246158
       -7.74774775        0.77500044        0.00878291        0.05815975        0.69655968        0.00884765        0.00265045
       -7.73773774        0.89251371        0.00915772        0.08450168        0.78209473        0.01298636        0.00377322
       -7.72772773        0.50269073        0.00429686        0.05411058        0.43563755        0.00698486        0.00166088
       -7.71771772        0.37406810        0.00226113        0.03309476        0.33010345        0.00666010        0.00194867
       -7.70770771        0.52803676        0.00596343        0.05101222        0.46217228        0.00702532        0.00186352
       -7.69769770        0.88263689        0.01237764        0.09303412        0.76296676        0.01152204        0.00273632
       -7.68768769        0.58870813        0.00702535        0.07065018        0.50081107        0.00833430        0.00188723
       -7.67767768        0.77627595        0.00999939        0.09219705        0.66062404        0.01130246        0.00215301
       -7.66766767        0.60949010        0.01039639        0.06565810        0.52269615        0.00910974        0.00162972
       -7.65765766        0.53509504        0.01091394        0.04888987        0.46665700        0.00735131        0.00128293
       -7.64764765        0.80948406        0.01520405        0.05390664        0.72800157        0.01000232        0.00236947
       -7.63763764        1.26639381        0.01518104        0.05931131        1.17133780        0.01657080        0.00399286
       -7.62762763        1.16714993        0.01357223        0.06543793        1.06986660        0.01469282        0.00358035
       -7.61761762        2.04632046        0.01580636        0.11758808        1.88528453        0.02263092        0.00501057
       -7.60760761        3.28054962        0.02253609        0.08743271        3.12564780        0.03673603        0.00819699
       -7.59759760        1.30618149        0.00800250        0.06192170        1.22040641        0.01308332        0.00276756
       -7.58758759        1.17381410        0.00560898        0.06051726        1.09158452        0.01351619        0.00258714
       -7.57757758        1.09004381        0.00713782        0.09147194        0.97508695        0.01380347        0.00254362
       -7.56756757        1.21075202        0.00794917        0.09688279        1.08711709        0.01616417        0.00263880
       -7.55755756        0.99284482        0.00995564        0.07680730        0.89049379        0.01336012        0.00222798
       -7.54754755        1.40298465        0.01998044        0.07810817        1.28592790        0.01535582        0.00361231
       -7.53753754        0.53854043        0.00984779        0.03764339        0.48307757        0.00687035        0.00110133
       -7.52752753        0.44722431        0.00634569        0.02955109        0.40444736        0.00586224        0.00101794
       -7.51751752        0.46361547        0.00672152        0.02827796        0.42129033        0.00620079        0.00112487
       -7.50750751        0.99766487        0.01240361        0.09610165        0.86634382        0.01972026        0.00309553
       -7.49749750        0.90067142        0.01370302        0.07576127        0.79035159        0.01810081        0.00275474
       -7.48748749        0.48851463        0.00897164        0.04618357        0.42474720        0.00722850        0.00138372
       -7.47747748        0.49730776        0.01069624        0.05283683        0.42732536        0.00524300        0.00120633
       -7.46746747        0.61987446        0.01367242        0.07112641        0.52829142        0.00554458        0.00123963
       -7.45745746        0.76363202        0.01482937        0.08675572        0.65417814        0.00658201        0.00128677
       -7.44744745        0.63260040        0.01180785        0.05390163        0.55968427        0.00629915        0.00090751
       -7.43743744        0.82886564        0.01369636        0.05632406        0.74761064        0.00976627        0.00146830
       -7.42742743        0.71025053        0.01294645        0.05452778        0.63177241        0.00944815        0.00155574
       -7.41741742        0.58978027        0.01132161        0.04049426        0.53046877        0.00623491        0.00126072
       -7.40740741        1.11816007        0.02075841        0.08125893        1.00287748        0.01099347        0.00227178
       -7.39739740        0.40786918        0.00664856        0.02617429        0.36999798        0.00421529        0.00083306
       -7.38738739        0.70322998        0.00963491        0.04173063        0.64277097        0.00761477        0.00147870
       -7.37737738        0.98603751        0.01401912        0.07065813        0.88749377        0.01152018        0.00234631
       -7.36736737        1.04149410        0.02094141        0.11811354        0.88939564        0.01073409        0.00230942
       -7.35735736        0.96101396        0.01242418        0.09528247        0.84076410        0.01055291        0.00199030
       -7.34734735        1.35767386        0.01607427        0.13787287        1.18626198        0.01457304        0.00289168
       -7.33733734        0.81799530        0.00796869        0.05221762        0.74741440        0.00866041        0.00173418
       -7.32732733        1.45496195        0.02035992        0.19270513        1.21896101        0.01885014        0.00408575
       -7.31731732        0.92884299        0.00832284        0.08136268        0.82650952        0.00995229        0.00269567
       -7.30730731        1.43762043        0.01017686        0.08475711        1.32444438        0.01512675        0.00311533
       -7.29729730        2.80596361        0.04575773        0.19176645        2.52741936        0.03418451        0.00683556
       -7.28728729        0.86663392        0.00814036        0.05218383        0.79494037        0.00924814        0.00212123
       -7.27727728        0.84183815        0.00855983        0.05303624        0.76872286        0.00886983        0.00264940
       -7.26726727        1.96171737        0.01965579        0.11101363        1.80552388        0.02015077        0.00537329
       -7.25725726        0.97396041        0.01080550        0.07173700        0.87842059        0.01009253        0.00290478
       -7.24724725        1.35299310        0.01276420        0.11599855        1.20873820        0.01165351        0.00383864
       -7.23723724        0.78146536        0.01364470        0.08221442        0.67528370        0.00830816        0.00201438
       -7.22722723        0.99954554        0.01296544        0.08673410        0.88490281        0.01269103        0.00225215
       -7.21721722        0.70432409        0.01574855        0.06010895        0.61973455        0.00723472        0.00149732
       -7.20720721        0.93997555        0.01360172        0.06333912        0.85259258        0.00844501        0.00199712
       -7.19719720        0.89262832        0.01451556        0.06523174        0.80253956        0.00847724        0.00186423
       -7.18718719        0.69798565        0.01019097        0.05167639        0.62661665        0.00781195        0.00168969
       -7.17717718        1.11718128        0.01650434        0.06572987        1.02114708        0.01148557        0.00231442
       -7.16716717        1.06052319        0.01560795        0.08502884        0.94313479        0.01422822        0.00252340
       -7.15715716        0.90447674        0.01532118        0.07490416        0.80058821        0.01153922        0.00212397
       -7.14714715        1.08493653        0.01353863        0.10308294        0.95240660        0.01340408        0.00250429
       -7.13713714        1.15579848        0.01601396        0.09958516        1.02386998        0.01399193        0.00233745
       -7.12712713        0.98640277        0.01250562        0.07799123        0.88371884        0.01032289        0.00186420
       -7.11711712        0.92238167        0.01250907        0.09198585        0.80492632        0.01098266        0.00197777
       -7.10710711        1.20659380        0.01870550        0.11874615        1.05301926        0.01351870        0.00260420
       -7.09709710        1.28989528        0.01627478        0.11008531        1.14653825        0.01421199        0.00278495
       -7.08708709        1.10759945        0.01503141        0.12288627        0.95435013        0.01275885        0.00257278
       -7.07707708        1.09367763        0.01288190        0.13115248        0.93332177        0.01375682        0.00256466
       -7.06706707        1.18268710        0.01281585        0.13845349        1.01247552        0.01620814        0.00273410
       -7.05705706        1.18660947        0.01063230        0.14295936        1.01306747        0.01733031        0.00262003
       -7.04704705        1.28184927        0.01336547        0.16690122        1.08158556        0.01687790        0.00311912
       -7.03703704        1.22470994        0.01216205        0.14570153        1.04918340        0.01480106        0.00286190
       -7.02702703        0.76299068        0.00919356        0.08324457        0.65698850        0.01165430        0.00190974
       -7.01701702        1.06896364        0.01585393        0.12507636        0.90790498        0.01742567        0.00270270
       -7.00700701        1.28555749        0.01894425        0.10914994        1.13496729        0.01946321        0.00303280
       -6.99699700        0.91860791        0.01597885        0.08900506        0.79631971        0.01494080        0.00236349
       -6.98698699        1.41194884        0.03472760        0.17106399        1.18100602        0.02142954        0.00372169
       -6.97697698        0.61811890        0.01417438        0.06802290        0.52433527        0.00990391        0.00168244
       -6.96696697        0.71890918        0.01686971        0.08152604        0.60743884        0.01121410        0.00186049
       -6.95695696        0.97366669        0.01193660        0.11640390        0.83116426        0.01188088        0.00228105
       -6.94694695        0.75712192        0.01974586        0.12634117        0.59783288        0.01122256        0.00197945
       -6.93693694        0.85440326        0.03248482        0.09287448        0.71331338        0.01371847        0.00201209
       -6.92692693        1.36641699        0.02104545        0.15294166        1.16214434        0.02579376        0.00449179
       -6.91691692        0.85108085        0.01934471        0.09452683        0.72275026        0.01238287        0.00207618
       -6.90690691        0.88208344        0.01751263        0.11348693        0.73345961        0.01451893        0.00310535
       -6.89689690        0.67645846        0.01446018        0.10532222        0.54497549        0.01005034        0.00165024
       -6.88688689        0.92959586        0.02341720        0.08352788        0.80460541        0.01516423        0.00288113
