#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.63963964        0.21163251        0.00268097        0.20361766        0.00417406        0.00115981
       -9.62962963        0.28013720        0.00365855        0.26958087        0.00537742        0.00152036
       -9.61961962        0.38250911        0.00475905        0.36819869        0.00761740        0.00193397
       -9.60960961        0.52662070        0.00699387        0.50700503        0.01010829        0.00251352
       -9.59959960        0.05916285        0.00086438        0.05660897        0.00142602        0.00026349
       -9.58958959        0.07104052        0.00107739        0.06799879        0.00166654        0.00029779
       -9.57957958        0.15250549        0.00263074        0.14545013        0.00374840        0.00067622
       -9.56956957        0.23662247        0.00400374        0.22605114        0.00558972        0.00097788
       -9.55955956        0.80328748        0.01440255        0.76803692        0.01832683        0.00252118
       -9.54954955        0.50520851        0.00835229        0.48145210        0.01368342        0.00172070
       -9.53953954        0.42456964        0.00653125        0.40632868        0.01029978        0.00140993
       -9.52952953        0.07213753        0.00123934        0.06899994        0.00163121        0.00026705
       -9.51951952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50950951        0.10475106        0.00136237        0.10182798        0.00123974        0.00032098
       -9.49949950        0.28574122        0.00344281        0.27774425        0.00368990        0.00086425
       -9.48948949        0.65521681        0.00858125        0.63597644        0.00883958        0.00181954
       -9.47947948        0.66743562        0.00622396        0.64852075        0.01105574        0.00163516
       -9.46946947        0.47424247        0.00522798        0.46081433        0.00700373        0.00119642
       -9.45945946        0.05628511        0.00051888        0.05426311        0.00120953        0.00029360
       -9.44944945        0.05920575        0.00062053        0.05698291        0.00127260        0.00032972
       -9.43943944        0.06144312        0.00073484        0.05902925        0.00132249        0.00035654
       -9.42942943        0.06299722        0.00086182        0.06040213        0.00135921        0.00037406
       -9.41941942        0.06386807        0.00100146        0.06110155        0.00138277        0.00038229
       -9.40940941        0.06405565        0.00115378        0.06112751        0.00139315        0.00038121
       -9.39939940        0.09276138        0.00233161        0.08744824        0.00240309        0.00057844
       -9.38938939        0.24005740        0.00786790        0.22478060        0.00616076        0.00124814
       -9.37937938        0.24749517        0.00808076        0.23219769        0.00600610        0.00121062
       -9.36936937        0.26168719        0.00804398        0.24666607        0.00580852        0.00116861
       -9.35935936        0.27088241        0.00785534        0.25610111        0.00571530        0.00121066
       -9.34934935        0.27414352        0.00782673        0.25936585        0.00570058        0.00125036
       -9.33933934        0.27453475        0.00801592        0.25943051        0.00580004        0.00128828
       -9.32932933        0.28673206        0.00902687        0.27010334        0.00619532        0.00140653
       -9.31931932        0.27647792        0.00840581        0.26008658        0.00682914        0.00115639
       -9.30930931        0.59754321        0.01731969        0.56205852        0.01558693        0.00257807
       -9.29929930        0.69759788        0.02288241        0.65421097        0.01781886        0.00268563
       -9.28928929        0.25396051        0.00843728        0.23681623        0.00754273        0.00116426
       -9.27927928        0.14921360        0.00665962        0.13812120        0.00384414        0.00058865
       -9.26926927        0.23482562        0.01079828        0.21703507        0.00604110        0.00095117
       -9.25925926        0.13769309        0.00595818        0.12654309        0.00451739        0.00067443
       -9.24924925        1.10377272        0.06412361        1.00237752        0.03243865        0.00483294
       -9.23923924        1.20988348        0.05811012        1.10585043        0.04208991        0.00383303
       -9.22922923        0.29972216        0.01967619        0.26611694        0.01223201        0.00169702
       -9.21921922        1.59354216        0.09892776        1.41813432        0.06807099        0.00840908
       -9.20920921        0.49649766        0.03021667        0.43868126        0.02540438        0.00219534
       -9.19919920        2.28242557        0.16284650        2.03393042        0.07586991        0.00977875
       -9.18918919        3.37979603        0.22674117        3.02277799        0.11567686        0.01460001
       -9.17917918        1.87782992        0.11484110        1.67948334        0.07546769        0.00803779
       -9.16916917        1.02137040        0.07095462        0.90453970        0.04157183        0.00430425
       -9.15915916        1.83678238        0.11292943        1.63479158        0.08014254        0.00891882
       -9.14914915        1.51860346        0.12641299        1.33338578        0.05320932        0.00559537
       -9.13913914        2.14306871        0.19292270        1.87262132        0.06883842        0.00868626
       -9.12912913        8.89321102        0.76257471        7.82671031        0.26674581        0.03718019
       -9.11911912        1.28444963        0.08842872        1.13082374        0.05861989        0.00657728
       -9.10910911        1.14598222        0.07524369        1.00689773        0.05588438        0.00795642
       -9.09909910        1.66061710        0.12790305        1.43600860        0.08420366        0.01250179
       -9.08908909        0.84391140        0.07485832        0.72813546        0.03532512        0.00559249
       -9.07907908        2.59067597        0.19667458        2.27348346        0.10536765        0.01515029
       -9.06906907        2.36319734        0.18571361        2.08626815        0.08014571        0.01106988
       -9.05905906        1.84814248        0.14888964        1.62884651        0.06114898        0.00925734
       -9.04904905        2.15582341        0.17442323        1.89425234        0.07643829        0.01070955
       -9.03903904        1.48212843        0.11159793        1.30680897        0.05662885        0.00709268
       -9.02902903        0.86979511        0.07171690        0.75512942        0.03813028        0.00481851
       -9.01901902        1.37176653        0.09535407        1.20385203        0.06389889        0.00866154
       -9.00900901        0.41539735        0.02471092        0.36364302        0.02324390        0.00379952
       -8.99899900        0.28570562        0.01032492        0.25980054        0.01388197        0.00169819
       -8.98898899        2.18299484        0.15010474        1.92854284        0.09334911        0.01099815
       -8.97897898        0.42701832        0.03553107        0.37186480        0.01648525        0.00313720
       -8.96896897        0.95574836        0.07245869        0.84374156        0.03350558        0.00604253
       -8.95895896        1.10956651        0.07715370        0.99076749        0.03508694        0.00655837
       -8.94894895        0.87183625        0.06210844        0.77906261        0.02536971        0.00529548
       -8.93893894        0.54183825        0.03262312        0.48995856        0.01546897        0.00378759
       -8.92892893        0.49083370        0.02286879        0.44388190        0.01924991        0.00483310
       -8.91891892        0.46302304        0.01734711        0.42670485        0.01559431        0.00337676
       -8.90890891        1.13791066        0.03483711        1.06537321        0.03247362        0.00522672
       -8.89889890        0.87862347        0.02459444        0.82554329        0.02471195        0.00377379
       -8.88888889        0.91036339        0.02923087        0.84932120        0.02722866        0.00458266
       -8.87887888        0.65963651        0.02612216        0.60787591        0.02152948        0.00410896
       -8.86886887        0.65773430        0.03151217        0.59973065        0.02172220        0.00476928
       -8.85885886        0.65605465        0.04162524        0.58722999        0.02233322        0.00486620
       -8.84884885        0.51960759        0.03501592        0.46431263        0.01693732        0.00334171
       -8.83883884        0.49671179        0.03144864        0.44461182        0.01759000        0.00306134
       -8.82882883        0.41449344        0.02434348        0.37273467        0.01484751        0.00256777
       -8.81881882        0.38171138        0.02051378        0.34547077        0.01321767        0.00250916
       -8.80880881        0.41420078        0.01901567        0.37750138        0.01468302        0.00300070
       -8.79879880        0.35317751        0.01414264        0.32367757        0.01276725        0.00259005
       -8.78878879        0.30527029        0.01091304        0.28068006        0.01136246        0.00231474
       -8.77877878        0.27918813        0.00978720        0.25656106        0.01066433        0.00217554
       -8.76876877        0.36748381        0.01137910        0.33481402        0.01781936        0.00347133
       -8.75875876        0.42909960        0.01065665        0.39724444        0.01776550        0.00343301
       -8.74874875        0.52982070        0.00947905        0.49961784        0.01756366        0.00316014
       -8.73873874        0.49835192        0.00797552        0.47286756        0.01472255        0.00278629
       -8.72872873        0.41405051        0.00702832        0.39112310        0.01317650        0.00272258
       -8.71871872        0.40680245        0.00804514        0.38183518        0.01387365        0.00304849
       -8.70870871        0.57782624        0.01196176        0.54270813        0.01952754        0.00362882
       -8.69869870        0.41570697        0.00964304        0.38754138        0.01566526        0.00285729
       -8.68868869        0.35910841        0.00969922        0.33253284        0.01435100        0.00252534
       -8.67867868        0.30094377        0.00861825        0.27910359        0.01133697        0.00188497
       -8.66866867        0.23450176        0.00535464        0.22062118        0.00741707        0.00110886
       -8.65865866        0.20972869        0.00372201        0.19916735        0.00601473        0.00082459
       -8.64864865        0.20053245        0.00311671        0.19090158        0.00575138        0.00076278
       -8.63863864        0.42917879        0.00453066        0.41121027        0.01183268        0.00160518
       -8.62862863        1.06502481        0.01928115        1.00937451        0.03120651        0.00516263
       -8.61861862        0.38277128        0.00744905        0.35937890        0.01376299        0.00218035
       -8.60860861        0.50102854        0.00921860        0.47016953        0.01862331        0.00301710
       -8.59859860        0.49469762        0.01128380        0.46008857        0.02002695        0.00329830
       -8.58858859        0.49614650        0.01311572        0.45780252        0.02165350        0.00357477
       -8.57857858        0.49281235        0.01407902        0.45211100        0.02288319        0.00373915
       -8.56856857        0.34300856        0.00929038        0.31534954        0.01590135        0.00246730
       -8.55855856        0.24380094        0.00597422        0.22454581        0.01161099        0.00166993
       -8.54854855        0.15082449        0.00328519        0.13883381        0.00772789        0.00097759
       -8.53853854        0.27488001        0.00557290        0.25279160        0.01472991        0.00178560
       -8.52852853        0.38725359        0.00707202        0.36009889        0.01791744        0.00216525
       -8.51851852        0.73963110        0.01171092        0.69291174        0.03068771        0.00432073
       -8.50850851        0.90979646        0.01583556        0.86060876        0.02921040        0.00414174
       -8.49849850        0.94617277        0.02051567        0.88821228        0.03285844        0.00458638
       -8.48848849        0.66337735        0.01190816        0.61891187        0.02952895        0.00302837
       -8.47847848        0.93573365        0.01743067        0.87526720        0.03824758        0.00478820
       -8.46846847        0.97261412        0.01310259        0.91781382        0.03683045        0.00486727
       -8.45845846        1.42967548        0.01871166        1.34482864        0.05846856        0.00766662
       -8.44844845        1.61084425        0.02417850        1.51647087        0.06210243        0.00809245
       -8.43843844        1.18016149        0.04215828        1.09211192        0.03931872        0.00657257
       -8.42842843        0.57777036        0.01028125        0.54244619        0.02223598        0.00280694
       -8.41841842        2.31037860        0.03458088        2.18466895        0.08233876        0.00879001
       -8.40840841        1.49214754        0.02017986        1.42057170        0.04572099        0.00567498
       -8.39839840        1.39930816        0.02865318        1.31253975        0.05202676        0.00608847
       -8.38838839        1.11107414        0.01920253        1.04602121        0.04076110        0.00508930
       -8.37837838        1.06638283        0.01083769        1.01139117        0.03953771        0.00461626
       -8.36836837        0.91962168        0.00883673        0.86784219        0.03801028        0.00493248
       -8.35835836        1.91377120        0.02038051        1.81418838        0.06798035        0.01122197
       -8.34834835        1.46651124        0.02025705        1.39909469        0.03964752        0.00751197
       -8.33833834        1.69858696        0.02942550        1.60767626        0.05097273        0.01051248
       -8.32832833        0.97564169        0.01289001        0.92104881        0.03436003        0.00734283
       -8.31831832        1.89818956        0.02474148        1.80620383        0.05800104        0.00924320
       -8.30830831        1.85462085        0.02250203        1.76401245        0.05965761        0.00844876
       -8.29829830        1.83386981        0.02093909        1.74374925        0.06003800        0.00914347
       -8.28828829        1.79057606        0.03426243        1.68433070        0.06158978        0.01039314
       -8.27827828        1.08048736        0.01589623        1.01831380        0.03965555        0.00662179
       -8.26826827        1.00281005        0.01755717        0.94019412        0.03687698        0.00818178
       -8.25825826        1.61720802        0.02503665        1.53100720        0.04926011        0.01190406
       -8.24824825        0.85894586        0.01847241        0.80734780        0.02607438        0.00705127
       -8.23823824        1.74818561        0.02113330        1.65636972        0.05887682        0.01180577
       -8.22822823        1.15955245        0.01379199        1.09781037        0.03858374        0.00936635
       -8.21821822        0.78952355        0.00915238        0.74498124        0.02811678        0.00727315
       -8.20820821        1.02048498        0.01130699        0.96112297        0.03773048        0.01032453
       -8.19819820        1.12832183        0.01746335        1.03827976        0.05991500        0.01266372
       -8.18818819        0.80262351        0.01161202        0.75334307        0.03004994        0.00761848
       -8.17817818        0.51127090        0.00819025        0.47400595        0.02426124        0.00481346
       -8.16816817        0.64401097        0.00803443        0.59936512        0.03064350        0.00596792
       -8.15815816        0.62593808        0.00627450        0.58584580        0.02749299        0.00632480
       -8.14814815        0.88538306        0.00797839        0.83006077        0.03842585        0.00891804
       -8.13813814        0.68883813        0.00636261        0.64618616        0.03003642        0.00625294
       -8.12812813        0.59677958        0.00840929        0.55673211        0.02604217        0.00559600
       -8.11811812        0.62062453        0.00901206        0.57858552        0.02642477        0.00660218
       -8.10810811        0.57065511        0.00904866        0.52984355        0.02583709        0.00592580
       -8.09809810        0.71966990        0.01063857        0.67158574        0.03081457        0.00663102
       -8.08808809        1.24148487        0.01675205        1.17169727        0.04305591        0.00997964
       -8.07807808        1.28844524        0.01535166        1.22434142        0.03985334        0.00889883
       -8.06806807        1.16309605        0.02568007        1.08579329        0.04246508        0.00915762
       -8.05805806        1.09620141        0.01988182        1.02358940        0.04316773        0.00956245
       -8.04804805        0.71430015        0.01184411        0.66879456        0.02746261        0.00619886
       -8.03803804        0.83112413        0.01399324        0.77647019        0.03185141        0.00880929
       -8.02802803        0.82734408        0.01273509        0.76797604        0.03641931        0.01021363
       -8.01801802        0.89936705        0.01311398        0.82789940        0.04726344        0.01109023
       -8.00800801        0.77196148        0.00937015        0.70861304        0.04350094        0.01047736
       -7.99799800        0.76134887        0.00728070        0.70113780        0.04233194        0.01059843
       -7.98798799        0.73956085        0.00657281        0.67946175        0.04275664        0.01076964
       -7.97797798        0.73655673        0.00733667        0.67915846        0.03886335        0.01119826
       -7.96796797        1.03596946        0.00579526        0.97118022        0.04386243        0.01513154
       -7.95795796        1.48079966        0.01060206        1.36589948        0.07898445        0.02531367
       -7.94794795        0.25935392        0.00375530        0.24148682        0.01059397        0.00351784
       -7.93793794        0.39197815        0.00545849        0.36286824        0.01932527        0.00432614
       -7.92792793        0.41502205        0.00609956        0.38779476        0.01697692        0.00415082
       -7.91791792        0.36173572        0.00493444        0.33857897        0.01499621        0.00322611
       -7.90790791        0.39812601        0.00556702        0.37212066        0.01701124        0.00342708
       -7.89789790        0.44313527        0.00626655        0.41390524        0.01917299        0.00379049
       -7.88788789        0.49443227        0.00716800        0.46131880        0.02175087        0.00419460
       -7.87787788        0.54192742        0.00799728        0.50546206        0.02382003        0.00464804
       -7.86786787        0.52773142        0.00837628        0.49017372        0.02446299        0.00471843
       -7.85785786        0.53907758        0.00896608        0.49995032        0.02523139        0.00492980
       -7.84784785        0.59459903        0.00986024        0.55262654        0.02662850        0.00548375
       -7.83783784        0.61017444        0.01011863        0.56678294        0.02745749        0.00581538
       -7.82782783        1.15194443        0.01936490        1.06424504        0.05399132        0.01434318
       -7.81781782        0.44504764        0.00736357        0.40823880        0.02478945        0.00465583
       -7.80780781        0.46943132        0.00702846        0.43039421        0.02700786        0.00500078
       -7.79779780        0.47988374        0.00652037        0.43940123        0.02857012        0.00539202
       -7.78778779        0.46156950        0.00493977        0.42107416        0.03033059        0.00522498
       -7.77777778        0.53884699        0.00630387        0.49383459        0.03284925        0.00585927
       -7.76776777        0.93119597        0.01220048        0.85829367        0.05063461        0.01006722
       -7.75775776        0.59741886        0.00635079        0.54960002        0.03508551        0.00638255
       -7.74774775        0.51134008        0.00552727        0.46933078        0.03163492        0.00484711
       -7.73773774        0.68180821        0.00776519        0.62342241        0.04480889        0.00581172
       -7.72772773        0.36480336        0.00386108        0.33544133        0.02228298        0.00321797
       -7.71771772        0.29512116        0.00478514        0.27280413        0.01403651        0.00349537
       -7.70770771        0.32590158        0.00433974        0.29975881        0.01738682        0.00441621
       -7.69769770        0.48048547        0.00533627        0.44026329        0.02828733        0.00659858
       -7.68768769        0.31347477        0.00366921        0.28611630        0.01968356        0.00400570
       -7.67767768        0.37558255        0.00451256        0.34243137        0.02378767        0.00485095
       -7.66766767        0.28673216        0.00352092        0.26052637        0.01917265        0.00351221
       -7.65765766        0.22206680        0.00249415        0.20046105        0.01647666        0.00263493
       -7.64764765        0.25156011        0.00329298        0.22477146        0.01980881        0.00368685
       -7.63763764        0.41868680        0.00499183        0.38513643        0.02380766        0.00475087
       -7.62762763        0.40415745        0.00455088        0.37221604        0.02265672        0.00473380
       -7.61761762        0.63681805        0.00639384        0.58456313        0.03849793        0.00736316
       -7.60760761        0.93405432        0.01164662        0.87285292        0.04096704        0.00858775
       -7.59759760        0.40252004        0.00357743        0.37211597        0.02231233        0.00451431
       -7.58758759        0.44031261        0.00342624        0.40742716        0.02415880        0.00530041
       -7.57757758        0.51033870        0.00426045        0.47144552        0.02814148        0.00649125
       -7.56756757        0.57200351        0.00459108        0.52798036        0.03229684        0.00713523
       -7.55755756        0.46914446        0.00437292        0.43183280        0.02671688        0.00622186
       -7.54754755        0.70887590        0.00695023        0.64556423        0.04543653        0.01092490
       -7.53753754        0.29115032        0.00353647        0.27039460        0.01377822        0.00344104
       -7.52752753        0.26325606        0.00294897        0.24335347        0.01383297        0.00312065
       -7.51751752        0.27634212        0.00333922        0.25460544        0.01510539        0.00329207
       -7.50750751        0.79951660        0.01393609        0.74733808        0.03078441        0.00745802
       -7.49749750        0.77567091        0.01297846        0.71754207        0.03692774        0.00822265
       -7.48748749        0.37470597        0.00606744        0.34174987        0.02252133        0.00436733
       -7.47747748        0.41021070        0.00610610        0.37205834        0.02777910        0.00426716
       -7.46746747        0.55896498        0.00701755        0.51119724        0.03542743        0.00532276
       -7.45745746        0.74206086        0.00971958        0.68076360        0.04474125        0.00683643
       -7.44744745        0.65585435        0.00834414        0.60645332        0.03520881        0.00584809
       -7.43743744        0.94463707        0.01673260        0.87679480        0.04316519        0.00794449
       -7.42742743        0.99072851        0.01962498        0.91172112        0.05136154        0.00802087
       -7.41741742        0.69467341        0.01865848        0.63049479        0.03855124        0.00696890
       -7.40740741        0.99014467        0.02939489        0.89800644        0.05219177        0.01055157
       -7.39739740        0.30309584        0.01343912        0.27413534        0.01263022        0.00289116
       -7.38738739        0.55030770        0.02341121        0.50372082        0.01842600        0.00474967
       -7.37737738        0.97266881        0.03832378        0.90105341        0.02604672        0.00724490
       -7.36736737        1.16901619        0.03392591        1.10070479        0.02673195        0.00765354
       -7.35735736        0.87581078        0.02617922        0.81063106        0.03021006        0.00879043
       -7.34734735        1.25288695        0.03673657        1.13915625        0.06432149        0.01267265
       -7.33733734        0.48250273        0.01177373        0.44076903        0.02368382        0.00627616
       -7.32732733        1.07842482        0.02425226        0.98519378        0.05651890        0.01245989
       -7.31731732        0.60308664        0.01258674        0.54176664        0.03926422        0.00946904
       -7.30730731        1.14350323        0.02472647        1.06065800        0.04633226        0.01178650
       -7.29729730        2.17971739        0.02981726        2.06369149        0.06926407        0.01694457
       -7.28728729        0.56531875        0.01342132        0.52563329        0.02092243        0.00534171
       -7.27727728        0.71995756        0.01624648        0.66829711        0.02808165        0.00733232
       -7.26726727        1.30494869        0.03425752        1.20204668        0.05329479        0.01534970
       -7.25725726        0.90363567        0.02439312        0.83419411        0.03633585        0.00871258
       -7.24724725        1.49717643        0.03484976        1.39005876        0.05910334        0.01316457
       -7.23723724        1.00743659        0.02749686        0.94100479        0.03073865        0.00819629
       -7.22722723        1.31402196        0.03879358        1.22859623        0.03580539        0.01082677
       -7.21721722        1.10402426        0.03828505        1.03482316        0.02285441        0.00806163
       -7.20720721        1.36397017        0.04505316        1.27940533        0.02917959        0.01033209
       -7.19719720        1.62309608        0.05222521        1.53361590        0.02604640        0.01120857
       -7.18718719        1.29513713        0.04132362        1.22154906        0.02314894        0.00911551
       -7.17717718        1.87451700        0.06169670        1.76566498        0.03374263        0.01341268
       -7.16716717        2.18889545        0.07633167        2.06101956        0.03723437        0.01430985
       -7.15715716        1.94605349        0.06744747        1.83169932        0.03454289        0.01236380
       -7.14714715        2.26146259        0.07545806        2.12935496        0.04221020        0.01443937
       -7.13713714        2.61850773        0.08753956        2.46877846        0.04577960        0.01641012
       -7.12712713        1.57183822        0.05068598        1.47658728        0.03298237        0.01158260
       -7.11711712        1.40540951        0.04048250        1.31969636        0.03401221        0.01121844
       -7.10710711        1.87734107        0.05035075        1.76333127        0.04886679        0.01479227
       -7.09709710        1.47464626        0.03862062        1.38281910        0.04061127        0.01259527
       -7.08708709        1.23358635        0.03365742        1.15308263        0.03600921        0.01083710
       -7.07707708        1.17280390        0.03148272        1.09771969        0.03363631        0.00996518
       -7.06706707        1.16388997        0.03185835        1.08975947        0.03251366        0.00975850
       -7.05705706        1.04852797        0.02634443        0.98165440        0.03111467        0.00941448
       -7.04704705        1.34900201        0.03650134        1.26928304        0.03280501        0.01041262
       -7.03703704        1.24815613        0.03286501        1.16837522        0.03633721        0.01057869
       -7.02702703        0.84700115        0.02302190        0.79425705        0.02286025        0.00686195
       -7.01701702        1.29251343        0.03687151        1.21339271        0.03246606        0.00978315
       -7.00700701        1.19454326        0.03244910        1.11285647        0.03790391        0.01133378
       -6.99699700        0.97911736        0.02227947        0.92231780        0.02645194        0.00806815
       -6.98698699        1.55989428        0.03440048        1.46407331        0.04866734        0.01275315
       -6.97697698        0.64361531        0.01362903        0.60378991        0.02054127        0.00565509
       -6.96696697        0.89790307        0.01666678        0.84819132        0.02575499        0.00728998
       -6.95695696        0.96854447        0.02314659        0.90468498        0.03202592        0.00868697
       -6.94694695        0.96964032        0.02147263        0.91007812        0.02996925        0.00812033
       -6.93693694        1.30769499        0.03916181        1.22954018        0.02961075        0.00938225
       -6.92692693        2.36275155        0.04412104        2.22976264        0.06970965        0.01915822
       -6.91691692        1.04268755        0.02269404        0.97462250        0.03611029        0.00926072
       -6.90690691        1.28183054        0.04333166        1.19149762        0.03707128        0.00992998
       -6.89689690        0.88824489        0.02783687        0.83145118        0.02282080        0.00613604
       -6.88688689        1.28825913        0.04039542        1.20877102        0.03089294        0.00819975
       -6.87687688        1.08395615        0.02984595        1.01056854        0.03365541        0.00988626
       -6.86686687        1.11319752        0.02099512        1.03862603        0.04281395        0.01076243
       -6.85685686        0.99536030        0.01629675        0.93735906        0.03327893        0.00842556
       -6.84684685        1.03593799        0.01780319        0.97677604        0.03258502        0.00877375
       -6.83683684        0.92906390        0.01606498        0.87676890        0.02823251        0.00799750
       -6.82682683        1.31264348        0.02205218        1.23894563        0.04033234        0.01131334
       -6.81681682        1.00070306        0.01759074        0.94602904        0.02869256        0.00839072
       -6.80680681        1.16039609        0.01973660        1.09487395        0.03575268        0.01003287
       -6.79679680        1.05560102        0.01953827        0.99739619        0.02948654        0.00918002
       -6.78678679        0.78292120        0.01326636        0.73852798        0.02416750        0.00695937
       -6.77677678        0.83093353        0.01481847        0.78627445        0.02301644        0.00682416
       -6.76676677        0.94148001        0.01682431        0.89152034        0.02526520        0.00787017
       -6.75675676        0.75655286        0.01343128        0.71683609        0.01995413        0.00633137
       -6.74674675        0.88223923        0.01440852        0.83876245        0.02203995        0.00702831
       -6.73673674        0.83804649        0.01422987        0.79569099        0.02114120        0.00698444
       -6.72672673        0.80053445        0.01331486        0.75907119        0.02152893        0.00661947
       -6.71671672        0.72022580        0.01389930        0.68206599        0.01905958        0.00520093
       -6.70670671        0.85315176        0.01808303        0.80613353        0.02315407        0.00578113
       -6.69669670        0.75694415        0.01396802        0.71858068        0.01916471        0.00523075
       -6.68668669        0.95385644        0.01755841        0.90584585        0.02346453        0.00698764
       -6.67667668        0.73261465        0.01340758        0.69447096        0.01902652        0.00570960
       -6.66666667        0.71646928        0.01231433        0.67880802        0.01991825        0.00542868
       -6.65665666        0.57613933        0.00959894        0.54635276        0.01584560        0.00434204
       -6.64664665        0.54982511        0.00904221        0.52166484        0.01499784        0.00412022
       -6.63663664        1.54157576        0.03514789        1.46399140        0.03302911        0.00940736
       -6.62662663        0.79414971        0.01383418        0.75159399        0.02262730        0.00609423
       -6.61661662        0.73342128        0.01178798        0.69532154        0.02043787        0.00587390
       -6.60660661        0.64193078        0.00987108        0.60818187        0.01866819        0.00520964
       -6.59659660        0.85598270        0.01481205        0.80795871        0.02609577        0.00711616
       -6.58658659        0.79867239        0.01329337        0.75430711        0.02442211        0.00664980
       -6.57657658        0.82087608        0.01361970        0.77340920        0.02660685        0.00724033
       -6.56656657        0.78481855        0.01271685        0.73641699        0.02818846        0.00749625
       -6.55655656        0.56684485        0.00959860        0.53058642        0.02125590        0.00540394
       -6.54654655        0.84121464        0.01412251        0.78742699        0.03181924        0.00784589
       -6.53653654        0.89737024        0.01524237        0.84241604        0.03209630        0.00761552
       -6.52652653        1.42710685        0.02162039        1.34942890        0.04557955        0.01047800
       -6.51651652        0.91102496        0.01233181        0.85748381        0.03341591        0.00779342
       -6.50650651        0.82650799        0.01241399        0.77525308        0.03138123        0.00745969
       -6.49649650        1.38452726        0.02055530        1.30465151        0.04792433        0.01139612
       -6.48648649        0.58327519        0.00843008        0.54535398        0.02311316        0.00637798
       -6.47647648        0.38279448        0.00589808        0.35595222        0.01635686        0.00458732
       -6.46646647        0.56087737        0.00870930        0.52349441        0.02243234        0.00624133
       -6.45645646        0.68326531        0.00937544        0.64505911        0.02267525        0.00615551
       -6.44644645        1.74041347        0.01796089        1.62672271        0.07842458        0.01730529
       -6.43643644        0.74438822        0.00926216        0.70576289        0.02416673        0.00519645
       -6.42642643        0.80251321        0.00894833        0.76330949        0.02455575        0.00569964
       -6.41641642        1.26317976        0.01573737        1.19991507        0.03755939        0.00996794
       -6.40640641        0.80801533        0.01034241        0.76116408        0.02778447        0.00872436
       -6.39639640        0.33360093        0.00315651        0.31782165        0.01053421        0.00208856
