#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.26926927        0.22280630        0.01912902        0.19513048        0.00746551        0.00108127
       -9.25925926        0.09860647        0.00733040        0.08673113        0.00382849        0.00071645
       -9.24924925        1.09218723        0.06874222        0.97857391        0.03929380        0.00557730
       -9.23923924        1.28580586        0.08051613        1.15183406        0.04718993        0.00626574
       -9.22922923        0.37033299        0.03634703        0.31660212        0.01569353        0.00169031
       -9.21921922        1.69930185        0.11364625        1.50489144        0.07229694        0.00846722
       -9.20920921        0.78363872        0.05526606        0.69458180        0.03039911        0.00339175
       -9.19919920        2.82860480        0.25456137        2.47323353        0.08839775        0.01241214
       -9.18918919        2.75739714        0.22299805        2.40811336        0.11182255        0.01446317
       -9.17917918        1.83453590        0.15074602        1.60846383        0.06676630        0.00855975
       -9.16916917        1.06253877        0.05132282        0.96486310        0.04190239        0.00445047
       -9.15915916        2.52059262        0.15451703        2.26031543        0.09390290        0.01185726
       -9.14914915        1.48578800        0.11830697        1.29941200        0.05978485        0.00828417
       -9.13913914        1.25414845        0.07976444        1.11227776        0.05493186        0.00717438
       -9.12912913        5.34597242        0.32782687        4.79226569        0.19986270        0.02601715
       -9.11911912        1.15654672        0.06642980        1.02905744        0.05413136        0.00692812
       -9.10910911        1.23991563        0.07208153        1.11478974        0.04622529        0.00681908
       -9.09909910        2.22172411        0.11719122        2.00782881        0.08585407        0.01085001
       -9.08908909        1.01790358        0.06172367        0.90392018        0.04732901        0.00493071
       -9.07907908        2.87085616        0.20737408        2.53311297        0.11757598        0.01279313
       -9.06906907        2.54517720        0.16897226        2.27294127        0.09240983        0.01085384
       -9.05905906        1.65951842        0.10987133        1.47978474        0.06269785        0.00716450
       -9.04904905        1.75542651        0.10954374        1.55851404        0.07824365        0.00912507
       -9.03903904        1.72996986        0.12813372        1.52401299        0.06907214        0.00875101
       -9.02902903        1.12293877        0.08224125        0.99656946        0.03906105        0.00506701
       -9.01901902        1.67127926        0.10405330        1.49379675        0.06493384        0.00849537
       -9.00900901        0.53472701        0.02592330        0.48382940        0.02224441        0.00272989
       -8.99899900        0.44202316        0.03138016        0.39573457        0.01331346        0.00159497
       -8.98898899        2.45894446        0.15812835        2.20678987        0.08297626        0.01104998
       -8.97897898        0.42194281        0.02367893        0.37940669        0.01648654        0.00237064
       -8.96896897        0.98033502        0.06428968        0.87679849        0.03398079        0.00526607
       -8.95895896        0.95044312        0.05576229        0.85638280        0.03318691        0.00511111
       -8.94894895        0.73878982        0.04002557        0.66809509        0.02660212        0.00406704
       -8.93893894        0.50166149        0.02289580        0.45649096        0.01898714        0.00328760
       -8.92892893        0.68083395        0.04321838        0.60999125        0.02205341        0.00557092
       -8.91891892        0.53593271        0.02957637        0.48504053        0.01749451        0.00382131
       -8.90890891        1.24456501        0.04675802        1.15508079        0.03631136        0.00641485
       -8.89889890        0.87270045        0.04068693        0.80026145        0.02689614        0.00485593
       -8.88888889        0.92747998        0.04851826        0.84234034        0.03115111        0.00547027
       -8.87887888        0.67028528        0.03647528        0.60233570        0.02658850        0.00488580
       -8.86886887        0.61534043        0.03343354        0.54730306        0.02886980        0.00573403
       -8.85885886        0.58409532        0.02958971        0.52189399        0.02762571        0.00498590
       -8.84884885        0.41129012        0.02126105        0.36725880        0.01933528        0.00343498
       -8.83883884        0.40727074        0.02118408        0.36619851        0.01671827        0.00316988
       -8.82882883        0.33783014        0.01666540        0.30442404        0.01396560        0.00277511
       -8.81881882        0.31699782        0.01569381        0.28549518        0.01306763        0.00274119
       -8.80880881        0.37920276        0.02121627        0.34061220        0.01432091        0.00305338
       -8.79879880        0.33658260        0.01946759        0.30273480        0.01184988        0.00253032
       -8.78878879        0.30437985        0.01608739        0.27516645        0.01084254        0.00228347
       -8.77877878        0.28791529        0.01405814        0.26126761        0.01048763        0.00210191
       -8.76876877        0.45525598        0.02244192        0.41228014        0.01723770        0.00329621
       -8.75875876        0.51860401        0.02121483        0.47481701        0.01928073        0.00329145
       -8.74874875        0.57271043        0.01971036        0.53065550        0.01932560        0.00301898
       -8.73873874        0.54535303        0.01714048        0.50824152        0.01739071        0.00258032
       -8.72872873        0.47992457        0.01296049        0.44892639        0.01580420        0.00223349
       -8.71871872        0.48956226        0.01245411        0.45694203        0.01761415        0.00255198
       -8.70870871        0.70375942        0.02158633        0.65371512        0.02434706        0.00411091
       -8.69869870        0.49830089        0.01685076        0.45966790        0.01860559        0.00317663
       -8.68868869        0.41851328        0.01561154        0.38358925        0.01647397        0.00283853
       -8.67867868        0.29808491        0.01193202        0.27171013        0.01222680        0.00221596
       -8.66866867        0.19202634        0.00685399        0.17651165        0.00717739        0.00148331
       -8.65865866        0.14219562        0.00448958        0.13158447        0.00496629        0.00115528
       -8.64864865        0.11727475        0.00370162        0.10843108        0.00410986        0.00103220
       -8.63863864        0.26478452        0.00766590        0.24787443        0.00751732        0.00172687
       -8.62862863        0.75708551        0.03001347        0.69028518        0.03031890        0.00646796
       -8.61861862        0.36493046        0.01051746        0.33911389        0.01303696        0.00226216
       -8.60860861        0.44132306        0.01300573        0.40863515        0.01664661        0.00303558
       -8.59859860        0.49465002        0.01597501        0.45691480        0.01855778        0.00320244
       -8.58858859        0.53720655        0.01797182        0.49586439        0.02003471        0.00333563
       -8.57857858        0.54943625        0.01860626        0.50683018        0.02064376        0.00335604
       -8.56856857        0.39725774        0.01172220        0.36946483        0.01385604        0.00221467
       -8.55855856        0.29272682        0.00761438        0.27381371        0.00973248        0.00156625
       -8.54854855        0.19417651        0.00402695        0.18316331        0.00590480        0.00108145
       -8.53853854        0.31446739        0.00721068        0.29556315        0.00945568        0.00223788
       -8.52852853        0.37578455        0.00934306        0.35034254        0.01353557        0.00256338
       -8.51851852        0.68162386        0.01420630        0.63480901        0.02820107        0.00440748
       -8.50850851        0.82543385        0.01603849        0.76703374        0.03824841        0.00411321
       -8.49849850        1.10923908        0.02025610        1.04324000        0.04121738        0.00452560
       -8.48848849        0.76737425        0.01648531        0.71634652        0.03074928        0.00379314
       -8.47847848        1.08184600        0.02173635        1.00379490        0.04992476        0.00638999
       -8.46846847        0.89601011        0.01778902        0.83494222        0.03747129        0.00580758
       -8.45845846        1.14981623        0.02405969        1.06371049        0.05179614        0.01024991
       -8.44844845        1.03076125        0.02010163        0.94428913        0.05588570        0.01048479
       -8.43843844        1.12969773        0.01411806        1.05536662        0.05363268        0.00658037
       -8.42842843        0.63396362        0.00821401        0.59875308        0.02333910        0.00365743
       -8.41841842        1.90245699        0.02492217        1.79411116        0.07186908        0.01155459
       -8.40840841        1.22435537        0.01532438        1.16216820        0.03945421        0.00740859
       -8.39839840        1.63592024        0.01603714        1.54364948        0.06779569        0.00843794
       -8.38838839        1.13925563        0.01194514        1.07170273        0.04742573        0.00818203
       -8.37837838        1.02832826        0.01008495        0.96934758        0.04258141        0.00631431
       -8.36836837        1.10670375        0.01137181        1.04429569        0.04500949        0.00602676
       -8.35835836        2.35592471        0.02377173        2.23357772        0.08642708        0.01214817
       -8.34834835        0.94424476        0.01322871        0.89357650        0.03115410        0.00628545
       -8.33833834        1.25291158        0.01227814        1.17913736        0.05165138        0.00984471
       -8.32832833        0.95738143        0.00823187        0.90924089        0.03321063        0.00669805
       -8.31831832        1.95777465        0.01847713        1.86752879        0.06018837        0.01158036
       -8.30830831        1.75131889        0.02090355        1.66009533        0.05664046        0.01367956
       -8.29829830        1.63970824        0.01771186        1.55583048        0.05650989        0.00965601
       -8.28828829        1.66040795        0.02041633        1.56246529        0.06437717        0.01314916
       -8.27827828        1.10081228        0.01077580        1.04073501        0.04112215        0.00817932
       -8.26826827        1.26134324        0.01276160        1.19368202        0.04662320        0.00827642
       -8.25825826        1.90759450        0.01883513        1.81033026        0.06778538        0.01064373
       -8.24824825        1.06394908        0.00991849        1.00562448        0.04290759        0.00549852
       -8.23823824        1.52687558        0.01603469        1.44183492        0.06027050        0.00873548
       -8.22822823        1.05201389        0.01022514        0.98860658        0.04613125        0.00705092
       -8.21821822        0.70973745        0.00719338        0.66507355        0.03169562        0.00577490
       -8.20820821        0.85382982        0.00939940        0.79975796        0.03758888        0.00708357
       -8.19819820        1.08745200        0.01531827        1.01995573        0.04286886        0.00930913
       -8.18818819        0.68692940        0.00703312        0.63854651        0.03348512        0.00786465
       -8.17817818        0.52358945        0.00442872        0.49236883        0.02137339        0.00541851
       -8.16816817        0.62195070        0.00549170        0.58470704        0.02492637        0.00682559
       -8.15815816        0.46270577        0.00476956        0.42942703        0.02314754        0.00536164
       -8.14814815        0.67816168        0.00701665        0.63257767        0.03168966        0.00687770
       -8.13813814        0.51953627        0.00506669        0.47973392        0.02966236        0.00507331
       -8.12812813        0.52844486        0.00378469        0.48820559        0.03182427        0.00463030
       -8.11811812        0.61904323        0.00482738        0.57521015        0.03371731        0.00528838
       -8.10810811        0.55657123        0.00639794        0.51836474        0.02725633        0.00455221
       -8.09809810        0.62702171        0.00915685        0.58294291        0.02902991        0.00589204
       -8.08808809        0.95894733        0.01328794        0.89395668        0.04273937        0.00896334
       -8.07807808        0.92728930        0.01456206        0.85892818        0.04444748        0.00935158
       -8.06806807        0.86418485        0.01291825        0.79377750        0.04796074        0.00952836
       -8.05805806        0.82715477        0.00965533        0.76213093        0.04550667        0.00986185
       -8.04804805        0.53115402        0.00647848        0.49074485        0.02780791        0.00612278
       -8.03803804        0.60058441        0.00873236        0.55480548        0.02957922        0.00746735
       -8.02802803        0.67182733        0.01126713        0.62142674        0.03075862        0.00837483
       -8.01801802        0.82361556        0.00887685        0.76021312        0.04089363        0.01363197
       -8.00800801        0.77322296        0.00984340        0.71580482        0.03478893        0.01278581
       -7.99799800        1.02599130        0.00918002        0.96428588        0.04135215        0.01117326
       -7.98798799        0.93308522        0.00893878        0.87456007        0.03906448        0.01052189
       -7.97797798        0.78327116        0.00822906        0.73060764        0.03432065        0.01011382
       -7.96796797        1.01843967        0.00626143        0.95857597        0.04133506        0.01226721
       -7.95795796        1.67097404        0.02007490        1.57315495        0.05952648        0.01821771
       -7.94794795        0.31814719        0.00182603        0.30366193        0.00848482        0.00417441
       -7.93793794        0.33372195        0.00444268        0.30913912        0.01553511        0.00460504
       -7.92792793        0.40575515        0.00373658        0.38276294        0.01390870        0.00534693
       -7.91791792        0.28524885        0.00391417        0.26404007        0.01340391        0.00389070
       -7.90790791        0.31459149        0.00442397        0.28959587        0.01630014        0.00427151
       -7.89789790        0.35504913        0.00496644        0.32616344        0.01924173        0.00467752
       -7.88788789        0.39445261        0.00548181        0.36255371        0.02141294        0.00500415
       -7.87787788        0.43415268        0.00591699        0.39987141        0.02301011        0.00535418
       -7.86786787        0.42607627        0.00519278        0.39301706        0.02273438        0.00513204
       -7.85785786        0.44469301        0.00507685        0.41161581        0.02283748        0.00516287
       -7.84784785        0.48097506        0.00521407        0.44628045        0.02381800        0.00566254
       -7.83783784        0.49828085        0.00513016        0.46350877        0.02372845        0.00591348
       -7.82782783        0.75982557        0.00861895        0.70078606        0.03781673        0.01260383
       -7.81781782        0.47114331        0.00438013        0.44153447        0.02046681        0.00476190
       -7.80780781        0.51919348        0.00438030        0.48707059        0.02283201        0.00491059
       -7.79779780        0.54159087        0.00484921        0.50709264        0.02450903        0.00513999
       -7.78778779        0.52417236        0.00296015        0.49154298        0.02492788        0.00474134
       -7.77777778        0.58497637        0.00362136        0.54745852        0.02816496        0.00573155
       -7.76776777        0.88760837        0.00625811        0.82743678        0.04388228        0.01003119
       -7.75775776        0.52588646        0.00451570        0.48662547        0.02785996        0.00688533
       -7.74774775        0.46532334        0.00348565        0.43253777        0.02416617        0.00513374
       -7.73773774        0.55579729        0.00335935        0.51026190        0.03622204        0.00595400
       -7.72772773        0.30422022        0.00213691        0.28146539        0.01720627        0.00341165
       -7.71771772        0.31764898        0.00333708        0.29719243        0.01357554        0.00354393
       -7.70770771        0.36618060        0.00273829        0.34231577        0.01684625        0.00428028
       -7.69769770        0.47566626        0.00356756        0.43768342        0.02732649        0.00708879
       -7.68768769        0.27062165        0.00222480        0.25010613        0.01421608        0.00407464
       -7.67767768        0.36253309        0.00272904        0.33623572        0.01801397        0.00555436
       -7.66766767        0.25640289        0.00169903        0.23567440        0.01478062        0.00424884
       -7.65765766        0.17078443        0.00125776        0.15384507        0.01257209        0.00310951
       -7.64764765        0.24527038        0.00289240        0.21987894        0.01826605        0.00423299
       -7.63763764        0.30034483        0.00472634        0.27019356        0.02041413        0.00501080
       -7.62762763        0.27848701        0.00405651        0.25153495        0.01807674        0.00481881
       -7.61761762        0.59192451        0.00966366        0.54796130        0.02658929        0.00771025
       -7.60760761        0.67283841        0.01371856        0.61353453        0.03598353        0.00960179
       -7.59759760        0.32542239        0.00600052        0.29583169        0.01835357        0.00523660
       -7.58758759        0.33894795        0.00598991        0.30804792        0.01899196        0.00591816
       -7.57757758        0.44599405        0.00701712        0.40918707        0.02253825        0.00725161
       -7.56756757        0.49004888        0.00694644        0.44912770        0.02644568        0.00752906
       -7.55755756        0.44629705        0.00523565        0.41035358        0.02444458        0.00626323
       -7.54754755        0.64799653        0.00589850        0.59142785        0.03942500        0.01124518
       -7.53753754        0.29394319        0.00309293        0.27300571        0.01434537        0.00349918
       -7.52752753        0.30476132        0.00270141        0.28300007        0.01569134        0.00336850
       -7.51751752        0.33433086        0.00316102        0.30922721        0.01824566        0.00369696
       -7.50750751        0.61057300        0.00821867        0.56007911        0.03490024        0.00737498
       -7.49749750        0.64605270        0.00936628        0.58937801        0.03906335        0.00824505
       -7.48748749        0.36100379        0.00463121        0.33149024        0.02018777        0.00469457
       -7.47747748        0.40630315        0.00512547        0.37606299        0.02040151        0.00471318
       -7.46746747        0.54076376        0.00719825        0.50003351        0.02788078        0.00565123
       -7.45745746        0.69705235        0.00869259        0.64472724        0.03634515        0.00728735
       -7.44744745        0.57111562        0.00693378        0.52906292        0.02835519        0.00676372
       -7.43743744        0.76591121        0.00909922        0.70973208        0.03845882        0.00862108
       -7.42742743        0.73994997        0.01171091        0.68518549        0.03614862        0.00690495
       -7.41741742        0.58870998        0.01012712        0.54200692        0.03123379        0.00534216
       -7.40740741        0.99202623        0.01839535        0.90672408        0.05663541        0.01027138
       -7.39739740        0.31526269        0.00846936        0.28888510        0.01464621        0.00326201
       -7.38738739        0.48701707        0.01427447        0.44375075        0.02363723        0.00535463
       -7.37737738        0.69521640        0.02286640        0.63379943        0.03112762        0.00742296
       -7.36736737        0.79309396        0.02372662        0.73304027        0.02722078        0.00910629
       -7.35735736        0.66837058        0.01682848        0.60858596        0.03402770        0.00892844
       -7.34734735        0.91589582        0.01990186        0.83099756        0.05270407        0.01229233
       -7.33733734        0.55252276        0.01205643        0.50424781        0.02866787        0.00755065
       -7.32732733        1.00442486        0.02727246        0.90485650        0.05860139        0.01369451
       -7.31731732        0.90142054        0.02776426        0.80902521        0.05107696        0.01355410
       -7.30730731        0.78821504        0.01826432        0.71379382        0.04442676        0.01173014
       -7.29729730        2.36751964        0.03316097        2.18000755        0.12341698        0.03093415
       -7.28728729        0.67791591        0.01401247        0.62626055        0.02959395        0.00804893
       -7.27727728        0.95336511        0.01829119        0.88019167        0.04480649        0.01007576
       -7.26726727        2.43242081        0.03921525        2.27431725        0.09479440        0.02409391
       -7.25725726        1.18691712        0.02549972        1.10056630        0.04953770        0.01131339
       -7.24724725        1.93117566        0.08518598        1.76629125        0.06302569        0.01667275
       -7.23723724        1.33310627        0.04951338        1.23721969        0.03600665        0.01036655
       -7.22722723        2.04350170        0.08176704        1.89951630        0.04689291        0.01532545
       -7.21721722        1.57313832        0.06249576        1.46742398        0.03194698        0.01127160
       -7.20720721        1.72393489        0.06528112        1.60643988        0.03859602        0.01361787
       -7.19719720        1.86742734        0.07766162        1.73914346        0.03761302        0.01300924
       -7.18718719        1.54861495        0.06235119        1.44148479        0.03320990        0.01156907
       -7.17717718        2.16254793        0.08732211        2.02221603        0.03834385        0.01466595
       -7.16716717        2.35589704        0.08627508        2.21272328        0.04146351        0.01543516
       -7.15715716        1.74818118        0.05723186        1.64023229        0.03810884        0.01260819
       -7.14714715        1.88335722        0.05819572        1.76745682        0.04374286        0.01396183
       -7.13713714        1.88521833        0.04885729        1.77949757        0.04269862        0.01416485
       -7.12712713        1.47923957        0.04365043        1.38980252        0.03428485        0.01150177
       -7.11711712        1.52071269        0.03866894        1.43405823        0.03627895        0.01170657
       -7.10710711        1.95157539        0.04196170        1.83941841        0.05394470        0.01625058
       -7.09709710        1.73464665        0.04226616        1.63184451        0.04628655        0.01424944
       -7.08708709        1.48519340        0.03718448        1.39869813        0.03698687        0.01232392
       -7.07707708        1.45995597        0.03587579        1.37653887        0.03650498        0.01103633
       -7.06706707        1.56806103        0.03805077        1.47798019        0.04076674        0.01126335
       -7.05705706        1.48292506        0.03416247        1.39788956        0.03981067        0.01106235
       -7.04704705        1.47981140        0.03811552        1.39291630        0.03764601        0.01113358
       -7.03703704        1.53719468        0.04211981        1.44890115        0.03587358        0.01030014
       -7.02702703        0.92480359        0.02363536        0.87031009        0.02448136        0.00637678
       -7.01701702        1.29857881        0.03395629        1.22069629        0.03459210        0.00933413
       -7.00700701        1.31000500        0.03596618        1.22567702        0.03747778        0.01088401
       -6.99699700        1.03354204        0.02526565        0.97517887        0.02542625        0.00767126
       -6.98698699        1.59423171        0.03969210        1.50180696        0.04042980        0.01230285
       -6.97697698        0.88550927        0.01791947        0.84421390        0.01716546        0.00621044
       -6.96696697        0.96650649        0.02095674        0.91498596        0.02273117        0.00783262
       -6.95695696        1.04031042        0.01932966        0.98514065        0.02733749        0.00850262
       -6.94694695        0.88448824        0.02228327        0.83297850        0.02141869        0.00780779
       -6.93693694        1.01850416        0.02182444        0.96161315        0.02612748        0.00893910
       -6.92692693        2.25921677        0.03649908        2.11240994        0.08949647        0.02081129
       -6.91691692        1.21885155        0.02269404        1.14628838        0.04097594        0.00889320
       -6.90690691        0.94075044        0.01120013        0.88747527        0.03317562        0.00889942
       -6.89689690        0.70131168        0.01280128        0.66017095        0.02250720        0.00583225
       -6.88688689        1.11314129        0.02286636        1.04131044        0.03806138        0.01090311
       -6.87687688        1.06722281        0.01817763        0.99997571        0.03967970        0.00938976
       -6.86686687        1.14647788        0.02526706        1.05763122        0.05262735        0.01095225
       -6.85685686        0.94277095        0.02158075        0.87915350        0.03383829        0.00819841
       -6.84684685        0.92399246        0.02048226        0.86263036        0.03279012        0.00808973
       -6.83683684        0.86598989        0.02196804        0.80940827        0.02734977        0.00726381
       -6.82682683        1.28610587        0.03748778        1.20361300        0.03458430        0.01042079
       -6.81681682        0.89751378        0.02186134        0.83953799        0.02848143        0.00763303
       -6.80680681        0.97592220        0.02037892        0.91103468        0.03495919        0.00954942
       -6.79679680        0.88855362        0.01961347        0.82971218        0.03071320        0.00851477
       -6.78678679        0.77741903        0.01567038        0.72781208        0.02662798        0.00730858
       -6.77677678        0.85794309        0.01800292        0.80629961        0.02615155        0.00748900
       -6.76676677        1.02296513        0.02110732        0.96275745        0.03020979        0.00889057
       -6.75675676        0.73771358        0.01487677        0.69488250        0.02145814        0.00649617
       -6.74674675        0.78527470        0.01477148        0.74288168        0.02094837        0.00667316
       -6.73673674        0.81283133        0.01576111        0.76835165        0.02160273        0.00711584
       -6.72672673        0.72482176        0.01336608        0.68608835        0.01901206        0.00635527
       -6.71671672        0.57303432        0.01152601        0.54060302        0.01565844        0.00524685
       -6.70670671        0.64892002        0.01425235        0.61160569        0.01712714        0.00593484
       -6.69669670        0.59410146        0.01357251        0.55951394        0.01577795        0.00523707
       -6.68668669        0.71033848        0.01556770        0.66793091        0.01994669        0.00689319
       -6.67667668        0.61223114        0.01291594        0.57736814        0.01634338        0.00560369
       -6.66666667        0.60923446        0.01147654        0.57583679        0.01649125        0.00542989
       -6.65665666        0.47408348        0.00839269        0.44876227        0.01262253        0.00430598
       -6.64664665        0.45117886        0.00787557        0.42712508        0.01215561        0.00402260
       -6.63663664        0.88376434        0.01319711        0.82923911        0.03147726        0.00985086
       -6.62662663        0.75558744        0.01248302        0.71718823        0.01962935        0.00628684
       -6.61661662        0.70645832        0.01194603        0.66833114        0.01991822        0.00626292
       -6.60660661        0.61475437        0.01029107        0.58094651        0.01814134        0.00537545
       -6.59659660        0.75688830        0.01174026        0.71343678        0.02480085        0.00691040
       -6.58658659        0.71260904        0.01221386        0.67040885        0.02329527        0.00669106
       -6.57657658        0.76768389        0.01430316        0.72019020        0.02565167        0.00753887
       -6.56656657        0.83720878        0.01668609        0.78602708        0.02671030        0.00778531
       -6.55655656        0.60560375        0.01247780        0.56795440        0.01969749        0.00547406
       -6.54654655        0.85674705        0.01748829        0.80704724        0.02557709        0.00663443
       -6.53653654        0.96800082        0.01844973        0.91653884        0.02604837        0.00696388
       -6.52652653        1.42557212        0.02274992        1.34475010        0.04564132        0.01243077
       -6.51651652        0.92546005        0.01583505        0.87300500        0.02887674        0.00774326
       -6.50650651        0.69879969        0.01076114        0.65730180        0.02414821        0.00658853
       -6.49649650        1.02331153        0.01554724        0.96356544        0.03491236        0.00928649
       -6.48648649        0.46978150        0.00490113        0.43842859        0.02107939        0.00537239
       -6.47647648        0.38786137        0.00527557        0.36424869        0.01465652        0.00368060
       -6.46646647        0.57344756        0.00907240        0.54314252        0.01688021        0.00435243
       -6.45645646        0.59252822        0.01015336        0.55884480        0.01837097        0.00515909
       -6.44644645        1.26570120        0.01778288        1.18831506        0.04752758        0.01207568
       -6.43643644        0.42669994        0.00596013        0.40129752        0.01536224        0.00408005
       -6.42642643        0.73179480        0.01046102        0.69240128        0.02271241        0.00622009
       -6.41641642        1.49946000        0.02380680        1.41708958        0.04681624        0.01174737
       -6.40640641        1.11763624        0.02033508        1.05521623        0.03327555        0.00880939
       -6.39639640        0.58721837        0.01252007        0.55845225        0.01274377        0.00350228
