#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.48948949        0.44637446        0.01453728        0.08598089        0.33460146        0.01082754        0.00042729
       -9.47947948        0.48055694        0.01071303        0.09949924        0.36182297        0.00800905        0.00051264
       -9.46946947        0.32112218        0.01279264        0.06018851        0.24107200        0.00673015        0.00033889
       -9.45945946        0.04015769        0.00049641        0.01139329        0.02755956        0.00065538        0.00005304
       -9.44944945        0.04057645        0.00048494        0.01078291        0.02859746        0.00065930        0.00005184
       -9.43943944        0.04189465        0.00057678        0.01032941        0.03026781        0.00066848        0.00005218
       -9.42942943        0.04411228        0.00077194        0.01003278        0.03257059        0.00068292        0.00005406
       -9.41941942        0.04722935        0.00107040        0.00989304        0.03550582        0.00070261        0.00005748
       -9.40940941        0.05124585        0.00147219        0.00991018        0.03907349        0.00072756        0.00006244
       -9.39939940        0.11538895        0.00267481        0.02295279        0.08818594        0.00139336        0.00018205
       -9.38938939        0.31694641        0.00780075        0.05524814        0.24973952        0.00366568        0.00049231
       -9.37937938        0.31848339        0.00958960        0.05693794        0.24738458        0.00405872        0.00051254
       -9.36936937        0.32142107        0.01132477        0.05842038        0.24654748        0.00459170        0.00053673
       -9.35935936        0.30566992        0.01357059        0.05767675        0.22888471        0.00504104        0.00049683
       -9.34934935        0.29081349        0.01697201        0.05740982        0.21068723        0.00528945        0.00045498
       -9.33933934        0.28184998        0.02154763        0.05852630        0.19595622        0.00539549        0.00042435
       -9.32932933        0.29601438        0.02812644        0.06454034        0.19724334        0.00567314        0.00043113
       -9.31931932        0.27213012        0.03305931        0.05767614        0.17631861        0.00468945        0.00038661
       -9.30930931        0.63164714        0.06070344        0.12656167        0.43361806        0.00987364        0.00089033
       -9.29929930        0.74864844        0.08641615        0.15238517        0.49748856        0.01135769        0.00100087
       -9.28928929        0.28897599        0.03253143        0.05548032        0.19649683        0.00410425        0.00036315
       -9.27927928        0.14125464        0.02551060        0.02434365        0.08933032        0.00191295        0.00015712
       -9.26926927        0.21614320        0.03811969        0.03468109        0.14037314        0.00276192        0.00020736
       -9.25925926        0.19402829        0.01740102        0.03160463        0.14346728        0.00139320        0.00016217
       -9.24924925        1.11835401        0.41765066        0.15882376        0.53029252        0.01035369        0.00123339
       -9.23923924        1.50737717        0.33022656        0.20248415        0.96006114        0.01318483        0.00142048
       -9.22922923        0.44447458        0.11728082        0.07597894        0.24832828        0.00257128        0.00031527
       -9.21921922        2.43376749        0.51279843        0.32105262        1.58279797        0.01547829        0.00164018
       -9.20920921        0.83423587        0.18440735        0.09121710        0.55235446        0.00551090        0.00074606
       -9.19919920        3.42164541        0.33882760        0.27596009        2.77855407        0.02570263        0.00260102
       -9.18918919        3.32682706        0.47476644        0.33018086        2.50059266        0.01893453        0.00235257
       -9.17917918        2.27498183        0.22353268        0.29279478        1.74219540        0.01472783        0.00173114
       -9.16916917        1.40031224        0.14334168        0.17915810        1.06852629        0.00814505        0.00114112
       -9.15915916        2.71631083        0.39151376        0.29328766        2.01474026        0.01448114        0.00228802
       -9.14914915        1.24569263        0.28267084        0.17458972        0.78138707        0.00589184        0.00115315
       -9.13913914        1.37807606        0.18802111        0.26728318        0.91284100        0.00834129        0.00158948
       -9.12912913        3.45315142        0.48297619        0.66751635        2.26407164        0.03401476        0.00457248
       -9.11911912        0.71433223        0.11239517        0.10438762        0.48888120        0.00777957        0.00088867
       -9.10910911        0.57288369        0.05139477        0.09386025        0.41997434        0.00698629        0.00066804
       -9.09909910        1.29639179        0.09941126        0.26551512        0.91257535        0.01705641        0.00183365
       -9.08908909        0.52535785        0.04217594        0.08666758        0.39019997        0.00559940        0.00071497
       -9.07907908        1.72309084        0.19735309        0.29219923        1.21275025        0.01870258        0.00208569
       -9.06906907        1.17290053        0.17900087        0.19446398        0.78530357        0.01248109        0.00165103
       -9.05905906        1.17796496        0.10900242        0.20130366        0.85591510        0.01019924        0.00154454
       -9.04904905        1.65670911        0.11543946        0.37181234        1.15204978        0.01500942        0.00239812
       -9.03903904        1.21084071        0.09686069        0.31119363        0.78847198        0.01260166        0.00171275
       -9.02902903        0.66050052        0.06572873        0.11007958        0.47641378        0.00716083        0.00111759
       -9.01901902        1.70365430        0.11934396        0.28485185        1.27686131        0.01987701        0.00272018
       -9.00900901        0.52440334        0.04597832        0.06642281        0.40503423        0.00629413        0.00067385
       -8.99899900        0.41631166        0.02621173        0.09045371        0.29267278        0.00629306        0.00068039
       -8.98898899        2.21529871        0.19794144        0.51157958        1.47060916        0.03151785        0.00365068
       -8.97897898        0.43669327        0.05260816        0.07633175        0.30306467        0.00420443        0.00048425
       -8.96896897        0.79636588        0.09977338        0.14733036        0.53932154        0.00883558        0.00110502
       -8.95895896        0.78685788        0.10393230        0.14487728        0.52563716        0.01103799        0.00137316
       -8.94894895        0.58002507        0.08088846        0.10507530        0.38342654        0.00961375        0.00102103
       -8.93893894        0.42216218        0.07101281        0.08155382        0.26108721        0.00772763        0.00078071
       -8.92892893        0.60076642        0.13011551        0.11000642        0.35022778        0.00953698        0.00087974
       -8.91891892        0.56364068        0.09343165        0.08430179        0.37763170        0.00753491        0.00074063
       -8.90890891        1.16301844        0.13979105        0.15835072        0.85007219        0.01299853        0.00180595
       -8.89889890        0.93764244        0.10205551        0.14419192        0.67869040        0.01126949        0.00143512
       -8.88888889        1.09294052        0.09346860        0.17108076        0.81368173        0.01300712        0.00170231
       -8.87887888        0.93436357        0.05372620        0.14624547        0.72261394        0.01033210        0.00144586
       -8.86886887        0.98003831        0.05593537        0.18234675        0.72956944        0.01043031        0.00175644
       -8.85885886        0.96073057        0.07857391        0.15866432        0.71165169        0.01014062        0.00170003
       -8.84884885        0.72332426        0.06410394        0.10894876        0.54196651        0.00706801        0.00123704
       -8.83883884        0.65806695        0.05492936        0.10198406        0.49386217        0.00624152        0.00104984
       -8.82882883        0.53343231        0.04770557        0.09151250        0.38772346        0.00550993        0.00098085
       -8.81881882        0.48879803        0.05436329        0.08571582        0.34230325        0.00541258        0.00100309
       -8.80880881        0.61391329        0.08475229        0.08627990        0.43535293        0.00635765        0.00117052
       -8.79879880        0.57294340        0.07824521        0.07534269        0.41253349        0.00580938        0.00101263
       -8.78878879        0.55545782        0.06537995        0.07978830        0.40347988        0.00585841        0.00095128
       -8.77877878        0.55494472        0.05887739        0.08054417        0.40838950        0.00622672        0.00090694
       -8.76876877        0.82920760        0.06870231        0.16027309        0.58979360        0.00883603        0.00160257
       -8.75875876        0.89135308        0.06892975        0.17558048        0.63487107        0.01032391        0.00164786
       -8.74874875        0.89281861        0.06999454        0.15533929        0.65436639        0.01155597        0.00156242
       -8.73873874        0.78330195        0.06240179        0.12623864        0.58276497        0.01055628        0.00134027
       -8.72872873        0.73488417        0.06173425        0.10798586        0.55470244        0.00926394        0.00119768
       -8.71871872        0.79967946        0.07359416        0.10914054        0.60609475        0.00957845        0.00127156
       -8.70870871        0.95624669        0.08347915        0.14246271        0.71728541        0.01111049        0.00190892
       -8.69869870        0.69601264        0.07883932        0.10329942        0.50479689        0.00768977        0.00138724
       -8.68868869        0.56966829        0.07467177        0.08749589        0.40015979        0.00621304        0.00112780
       -8.67867868        0.39795209        0.05079281        0.06227704        0.27946609        0.00460185        0.00081430
       -8.66866867        0.27182866        0.01900380        0.03993403        0.20921647        0.00305800        0.00061635
       -8.65865866        0.23006224        0.00732714        0.02896777        0.19085963        0.00238453        0.00052317
       -8.64864865        0.21371155        0.00600451        0.02278333        0.18244030        0.00202667        0.00045675
       -8.63863864        0.38456259        0.01048841        0.04464298        0.32395008        0.00456176        0.00091935
       -8.62862863        1.08061058        0.03119424        0.10101888        0.93490958        0.01083852        0.00264936
       -8.61861862        0.49714380        0.02552068        0.06445560        0.39893158        0.00681876        0.00141719
       -8.60860861        0.70816223        0.03976502        0.07081825        0.58734791        0.00848071        0.00175035
       -8.59859860        0.78112832        0.05161990        0.06949858        0.65046948        0.00775673        0.00178362
       -8.58858859        0.84106813        0.06282686        0.06965372        0.69957621        0.00725446        0.00175687
       -8.57857858        0.84556321        0.07018125        0.06954702        0.69741005        0.00679547        0.00162943
       -8.56856857        0.59321884        0.04250727        0.05848034        0.48666370        0.00444919        0.00111835
       -8.55855856        0.40478571        0.02763580        0.04871919        0.32459538        0.00307527        0.00076007
       -8.54854855        0.24845918        0.01917478        0.03296088        0.19396789        0.00195151        0.00040412
       -8.53853854        0.46666575        0.02808856        0.06494981        0.36909512        0.00367933        0.00085293
       -8.52852853        0.53331781        0.03098740        0.07632215        0.42071591        0.00425138        0.00104097
       -8.51851852        0.87562504        0.05433728        0.12925006        0.68265155        0.00749104        0.00189511
       -8.50850851        0.87587831        0.03946694        0.14261947        0.68432984        0.00757656        0.00188550
       -8.49849850        0.91655369        0.05029114        0.14421639        0.71068587        0.00924637        0.00211393
       -8.48848849        0.65424888        0.03813791        0.10461540        0.50197477        0.00805477        0.00146602
       -8.47847848        0.95741770        0.07600918        0.17533361        0.69232409        0.01155361        0.00219721
       -8.46846847        0.92391013        0.04809463        0.17188935        0.69078988        0.01100843        0.00212784
       -8.45845846        1.22523520        0.05245810        0.23832848        0.91637729        0.01500840        0.00306292
       -8.44844845        1.29426740        0.03514342        0.23337690        1.01035829        0.01183310        0.00355570
       -8.43843844        0.78599271        0.02402724        0.12516697        0.62568811        0.00852988        0.00258052
       -8.42842843        0.46312810        0.01389374        0.09237469        0.34994308        0.00562124        0.00129535
       -8.41841842        1.77352195        0.04324294        0.32474542        1.38578454        0.01537351        0.00437555
       -8.40840841        1.07990536        0.02110114        0.19877875        0.84778824        0.00970085        0.00253638
       -8.39839840        1.19179223        0.02296564        0.15625088        0.99828182        0.01156390        0.00272998
       -8.38838839        0.84039934        0.01763878        0.12117495        0.69139818        0.00832180        0.00186564
       -8.37837838        0.84167808        0.00815648        0.07335189        0.75055045        0.00822764        0.00139164
       -8.36836837        0.83741028        0.01271054        0.09822060        0.71668083        0.00824578        0.00155252
       -8.35835836        1.89693421        0.03540512        0.30066073        1.54002647        0.01677619        0.00406570
       -8.34834835        0.78340608        0.01427292        0.08303155        0.67609386        0.00868865        0.00131910
       -8.33833834        1.08407132        0.02114677        0.20018349        0.84985838        0.01006632        0.00281636
       -8.32832833        0.61291013        0.01315857        0.08243343        0.50885526        0.00663439        0.00182848
       -8.31831832        0.96329696        0.02248971        0.13501867        0.79032288        0.01239891        0.00306679
       -8.30830831        0.94409252        0.01998162        0.09274970        0.81642908        0.01257981        0.00235231
       -8.29829830        1.00867832        0.01886643        0.10293835        0.87359835        0.01086699        0.00240820
       -8.28828829        1.30630950        0.03013747        0.08867706        1.16908628        0.01556727        0.00284143
       -8.27827828        0.91802209        0.02266596        0.06258629        0.82175306        0.00908733        0.00192945
       -8.26826827        0.97189121        0.02398160        0.06198619        0.87349937        0.01029260        0.00213144
       -8.25825826        1.29225832        0.03108620        0.11643756        1.13016483        0.01190036        0.00266937
       -8.24824825        0.71291794        0.02224080        0.06332462        0.61962392        0.00613687        0.00159174
       -8.23823824        1.24807203        0.03533159        0.13735601        1.06110490        0.01141615        0.00286338
       -8.22822823        1.06716676        0.04105767        0.09014849        0.92603844        0.00772832        0.00219385
       -8.21821822        0.68127879        0.03133841        0.05735909        0.58513169        0.00585714        0.00159246
       -8.20820821        1.07988909        0.04392105        0.07629771        0.94855030        0.00868164        0.00243840
       -8.19819820        1.34279326        0.06299634        0.15442233        1.10762559        0.01438850        0.00336049
       -8.18818819        1.00436524        0.04700103        0.07563799        0.87134150        0.00802677        0.00235796
       -8.17817818        0.71216501        0.02516199        0.05269480        0.62686469        0.00588173        0.00156180
       -8.16816817        0.91160427        0.02921921        0.07867961        0.79458279        0.00723195        0.00189071
       -8.15815816        0.81838054        0.02884710        0.07614300        0.70470618        0.00689568        0.00178858
       -8.14814815        1.10487820        0.04329469        0.12559056        0.92333635        0.01024616        0.00241044
       -8.13813814        0.74392595        0.01784660        0.08470563        0.63203529        0.00731340        0.00202504
       -8.12812813        0.64303431        0.01262662        0.08765648        0.53407757        0.00647150        0.00220215
       -8.11811812        0.71531752        0.01528836        0.09337456        0.59590822        0.00754346        0.00320292
       -8.10810811        0.68340866        0.01628433        0.10236755        0.55404265        0.00770209        0.00301203
       -8.09809810        0.83477049        0.02424236        0.09755257        0.70123146        0.00918088        0.00256322
       -8.08808809        1.37831946        0.03105036        0.13973485        1.18930816        0.01540356        0.00282253
       -8.07807808        1.47553598        0.02186881        0.14015170        1.29535963        0.01562288        0.00253296
       -8.06806807        1.50914317        0.02746185        0.17643023        1.28580748        0.01672725        0.00271637
       -8.05805806        1.53150190        0.02166473        0.15654090        1.33489603        0.01605519        0.00234506
       -8.04804805        0.99561285        0.01267314        0.08569581        0.88462008        0.01117409        0.00144974
       -8.03803804        1.02849667        0.01500304        0.10144283        0.89754379        0.01251238        0.00199463
       -8.02802803        1.11358447        0.02004294        0.12587079        0.95176882        0.01365374        0.00224817
       -8.01801802        1.12821810        0.01984556        0.13437568        0.95772058        0.01370496        0.00257132
       -8.00800801        1.29759967        0.02117889        0.13238416        1.12571434        0.01569139        0.00263090
       -7.99799800        1.25865552        0.02561350        0.10611391        1.10877860        0.01551176        0.00263777
       -7.98798799        1.08669580        0.02596666        0.10096500        0.94313089        0.01435041        0.00228284
       -7.97797798        0.95999603        0.02176047        0.09289133        0.83066520        0.01273635        0.00194268
       -7.96796797        1.23415503        0.01446763        0.08401028        1.12064380        0.01290446        0.00212886
       -7.95795796        2.04557962        0.02986805        0.13866151        1.85419905        0.01883635        0.00401465
       -7.94794795        0.29489689        0.00086003        0.02008317        0.26970589        0.00343686        0.00081093
       -7.93793794        0.51701656        0.00424223        0.03283987        0.47364167        0.00522245        0.00107034
       -7.92792793        0.61398476        0.00346886        0.04498428        0.55754343        0.00683339        0.00115480
       -7.91791792        0.43335469        0.00349954        0.03825448        0.38527042        0.00529207        0.00103817
       -7.90790791        0.49603294        0.00414781        0.04765025        0.43647995        0.00651083        0.00124410
       -7.89789790        0.59226192        0.00497254        0.05808568        0.51983706        0.00790191        0.00146472
       -7.88788789        0.68860548        0.00598564        0.06517967        0.60667735        0.00912047        0.00164235
       -7.87787788        0.80545272        0.00695006        0.07202496        0.71415972        0.01049578        0.00182219
       -7.86786787        0.86476257        0.00724749        0.07080003        0.77389140        0.01101980        0.00180387
       -7.85785786        0.95857442        0.00752221        0.07072284        0.86665063        0.01184836        0.00183038
       -7.84784785        1.07096437        0.00813324        0.07172496        0.97627350        0.01283335        0.00199931
       -7.83783784        1.12704592        0.00852562        0.06862593        1.03477045        0.01302588        0.00209806
       -7.82782783        2.18456195        0.02042493        0.07693536        2.05801175        0.02459373        0.00459618
       -7.81781782        0.93842316        0.00644897        0.06015937        0.85992853        0.01012809        0.00175820
       -7.80780781        0.95703941        0.00687267        0.06899832        0.86892191        0.01045831        0.00178820
       -7.79779780        1.02168906        0.00773676        0.07660551        0.92464879        0.01089075        0.00180725
       -7.78778779        0.91024538        0.00789596        0.09208353        0.79882426        0.00987682        0.00156481
       -7.77777778        1.00992899        0.00791908        0.07759943        0.91079590        0.01173328        0.00188130
       -7.76776777        1.74651835        0.01097672        0.11766594        1.59354719        0.02111296        0.00321554
       -7.75775776        1.00799972        0.00584451        0.05552833        0.93099658        0.01341262        0.00221768
       -7.74774775        0.76931993        0.00366446        0.05064985        0.70252739        0.01037716        0.00210107
       -7.73773774        0.92863435        0.00246830        0.06722088        0.84331573        0.01270635        0.00292309
       -7.72772773        0.52410375        0.00166871        0.03581130        0.47880962        0.00647809        0.00133605
       -7.71771772        0.61493187        0.00309570        0.02524095        0.57903429        0.00631880        0.00124213
       -7.70770771        0.80253557        0.00759883        0.03509234        0.75018290        0.00827013        0.00139137
       -7.69769770        1.27372110        0.01325375        0.05934991        1.18651240        0.01249914        0.00210591
       -7.68768769        0.73794948        0.00916814        0.04168816        0.67915540        0.00669734        0.00124045
       -7.67767768        0.84613981        0.00909427        0.04641332        0.78086568        0.00823656        0.00152998
       -7.66766767        0.63211094        0.00816362        0.03728391        0.57892104        0.00654424        0.00119812
       -7.65765766        0.50615248        0.00738249        0.03231870        0.45997391        0.00548929        0.00098808
       -7.64764765        0.90407386        0.01012414        0.04223901        0.84065681        0.00930627        0.00174763
       -7.63763764        1.29855115        0.01458646        0.04359768        1.22421186        0.01340750        0.00274765
       -7.62762763        1.14054821        0.01399446        0.03922837        1.07297164        0.01180975        0.00254400
       -7.61761762        1.70167307        0.02162263        0.07032878        1.58836423        0.01730296        0.00405446
       -7.60760761        2.49817024        0.03376573        0.11494826        2.31163841        0.03163453        0.00618331
       -7.59759760        1.11272016        0.01296434        0.04623942        1.04020276        0.01072863        0.00258502
       -7.58758759        1.04752047        0.01210255        0.04324013        0.97769346        0.01189605        0.00258828
       -7.57757758        1.10747032        0.01494662        0.04243717        1.03344344        0.01391896        0.00272414
       -7.56756757        1.16527990        0.01505554        0.04761433        1.08512526        0.01460890        0.00287588
       -7.55755756        0.88547909        0.01020287        0.03470713        0.82717213        0.01120582        0.00219115
       -7.54754755        1.35140909        0.01260709        0.03904098        1.28268821        0.01369098        0.00338184
       -7.53753754        0.42591205        0.00483514        0.01764270        0.39652630        0.00597433        0.00093357
       -7.52752753        0.38255722        0.00446874        0.01716801        0.35484277        0.00529796        0.00077974
       -7.51751752        0.41334383        0.00484928        0.02062860        0.38178737        0.00527619        0.00080238
       -7.50750751        0.90419182        0.01049026        0.05602454        0.82348400        0.01210232        0.00209071
       -7.49749750        0.98904301        0.01084332        0.05018396        0.91216670        0.01377492        0.00207412
       -7.48748749        0.58911250        0.00895917        0.03329455        0.53733178        0.00836242        0.00116458
       -7.47747748        0.56325305        0.01037072        0.04209044        0.50068308        0.00892837        0.00118043
       -7.46746747        0.63806406        0.01230360        0.05821051        0.55743571        0.00866951        0.00144473
       -7.45745746        0.72063622        0.01278591        0.07318617        0.62414132        0.00869312        0.00182971
       -7.44744745        0.59647797        0.01037726        0.05554085        0.52271697        0.00625760        0.00158529
       -7.43743744        0.89091836        0.01525387        0.08542968        0.77963343        0.00844886        0.00215253
       -7.42742743        0.75039952        0.01618005        0.09450324        0.62999395        0.00810582        0.00161645
       -7.41741742        0.56340065        0.01002166        0.06076856        0.48396563        0.00714782        0.00149698
       -7.40740741        1.12659259        0.01555825        0.11649625        0.97806229        0.01379859        0.00267721
       -7.39739740        0.41743686        0.00460297        0.03222910        0.37448444        0.00513479        0.00098556
       -7.38738739        0.77945986        0.00882070        0.05792756        0.70270294        0.00837508        0.00163359
       -7.37737738        1.22185047        0.01421910        0.09106150        1.10089682        0.01299857        0.00267447
       -7.36736737        1.30464192        0.01667970        0.10823695        1.16274910        0.01409582        0.00288035
       -7.35735736        1.01422910        0.01672134        0.07687023        0.90693633        0.01106956        0.00263164
       -7.34734735        1.37844923        0.01396099        0.12617001        1.21593878        0.01876794        0.00361151
       -7.33733734        0.73665174        0.01144544        0.05509869        0.65887458        0.00922706        0.00200596
       -7.32732733        2.00697892        0.03236470        0.18120571        1.76371078        0.02499034        0.00470738
       -7.31731732        1.40613602        0.02563469        0.16118980        1.20076757        0.01508249        0.00346147
       -7.30730731        1.44957882        0.01209932        0.16884459        1.24842921        0.01638433        0.00382137
       -7.29729730        2.89956362        0.04418479        0.25720198        2.55869321        0.03155488        0.00792876
       -7.28728729        0.80561189        0.01065174        0.06383788        0.71884851        0.01013885        0.00213492
       -7.27727728        1.00437530        0.01583548        0.08774045        0.88757576        0.01078739        0.00243621
       -7.26726727        2.31612185        0.03656318        0.16400978        2.08413765        0.02551847        0.00589277
       -7.25725726        1.24855509        0.01476291        0.07704700        1.13946339        0.01406930        0.00321249
       -7.24724725        1.97976647        0.01961857        0.13405491        1.79850983        0.02309190        0.00449126
       -7.23723724        1.23476073        0.01120359        0.08940411        1.11349106        0.01714782        0.00351415
       -7.22722723        1.49410377        0.01197455        0.13208421        1.32123499        0.02321440        0.00559561
       -7.21721722        1.01464449        0.00964645        0.08936591        0.89740787        0.01469802        0.00352624
       -7.20720721        1.11826935        0.01042758        0.11048156        0.97716529        0.01619582        0.00399909
       -7.19719720        1.07806562        0.00843769        0.10329338        0.94722501        0.01446990        0.00463964
       -7.18718719        0.89912756        0.00841611        0.09061479        0.78411656        0.01217696        0.00380313
       -7.17717718        1.17685143        0.01030433        0.13539079        1.01075014        0.01561072        0.00479544
       -7.16716717        1.29986640        0.01285945        0.16149670        1.10072638        0.01929210        0.00549178
       -7.15715716        1.09980982        0.01272247        0.13175014        0.93581943        0.01529541        0.00422239
       -7.14714715        1.34146121        0.01624107        0.16925077        1.13191521        0.01959333        0.00446083
       -7.13713714        1.39074412        0.01358482        0.18280826        1.17027808        0.01887787        0.00519510
       -7.12712713        1.05292307        0.01034687        0.11364451        0.91162526        0.01399572        0.00331071
       -7.11711712        1.07966178        0.00936220        0.11785626        0.93601806        0.01334773        0.00307752
       -7.10710711        1.51198770        0.01417649        0.15420731        1.32278044        0.01671381        0.00410965
       -7.09709710        1.42436493        0.01434855        0.13232992        1.25915839        0.01445258        0.00407550
       -7.08708709        1.37551548        0.01093332        0.13231081        1.21405694        0.01454022        0.00367420
       -7.07707708        1.33411357        0.01077701        0.13153032        1.17349362        0.01476423        0.00354839
       -7.06706707        1.39965044        0.01197259        0.14894903        1.21807987        0.01682714        0.00382181
       -7.05705706        1.37405692        0.01361339        0.15183834        1.18714369        0.01765781        0.00380370
       -7.04704705        1.61369582        0.01567310        0.17472832        1.39916943        0.01936813        0.00475685
       -7.03703704        1.44850592        0.01747234        0.15558746        1.25331409        0.01820457        0.00392747
       -7.02702703        0.87089113        0.00908812        0.09482713        0.75239559        0.01183332        0.00274696
       -7.01701702        1.21340971        0.01441297        0.13645027        1.04075369        0.01784649        0.00394627
       -7.00700701        1.23926277        0.01614162        0.13116656        1.07029840        0.01724840        0.00440777
       -6.99699700        0.86807582        0.00840087        0.08844868        0.75397174        0.01392237        0.00333217
       -6.98698699        1.53188680        0.01568967        0.13719084        1.35097141        0.02286163        0.00517326
       -6.97697698        0.62002274        0.00639811        0.07839879        0.52314026        0.00956940        0.00251618
       -6.96696697        0.78948115        0.00912418        0.09474512        0.67092566        0.01200988        0.00267631
       -6.95695696        0.96821590        0.01267735        0.12435445        0.81507211        0.01328545        0.00282654
       -6.94694695        0.84620933        0.01261923        0.13600096        0.68173902        0.01327012        0.00257999
       -6.93693694        1.11048037        0.01566314        0.18096968        0.89440055        0.01568752        0.00375948
       -6.92692693        2.16192023        0.01938247        0.35391608        1.74887674        0.03336046        0.00638449
       -6.91691692        1.04189594        0.01526582        0.19095435        0.81671825        0.01616422        0.00279330
       -6.90690691        1.23139820        0.01652458        0.18800059        1.00436737        0.01918032        0.00332535
       -6.89689690        0.88230482        0.01336486        0.14761307        0.70597165        0.01293422        0.00242101
       -6.88688689        1.45941414        0.03030164        0.18517460        1.21746412        0.02241058        0.00406319
