#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.64964965        0.55329475        0.00260909        0.53633357        0.01319479        0.00115730
       -9.63963964        0.59566220        0.00292127        0.57739034        0.01411908        0.00123151
       -9.62962963        0.68321463        0.00386881        0.66126047        0.01655547        0.00152988
       -9.61961962        0.82846496        0.00467120        0.80292242        0.01861112        0.00226022
       -9.60960961        1.04886812        0.00629931        1.01731935        0.02246909        0.00278036
       -9.59959960        0.10455573        0.00098332        0.10030361        0.00289548        0.00037333
       -9.58958959        0.12176585        0.00106597        0.11708332        0.00319799        0.00041857
       -9.57957958        0.26819193        0.00194930        0.25857673        0.00673721        0.00092869
       -9.56956957        0.39986523        0.00265380        0.38646276        0.00943625        0.00131243
       -9.55955956        1.26146880        0.00628139        1.22733293        0.02386503        0.00398946
       -9.54954955        0.84800859        0.00558255        0.82291668        0.01683456        0.00267481
       -9.53953954        0.64725637        0.00432001        0.62744408        0.01360425        0.00188804
       -9.52952953        0.10548214        0.00101891        0.10161790        0.00253705        0.00030828
       -9.51951952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50950951        0.18301118        0.00074300        0.18084762        0.00117335        0.00024720
       -9.49949950        0.37069400        0.00208286        0.36403671        0.00377701        0.00079743
       -9.48948949        0.70673287        0.00552972        0.68712576        0.01200476        0.00207263
       -9.47947948        0.76791362        0.00664448        0.74886418        0.01044372        0.00196124
       -9.46946947        0.48364625        0.00368012        0.47088516        0.00786134        0.00121963
       -9.45945946        0.07448398        0.00063041        0.07252100        0.00108263        0.00024994
       -9.44944945        0.07336522        0.00063072        0.07126049        0.00120877        0.00026525
       -9.43943944        0.07314122        0.00064121        0.07090887        0.00131449        0.00027665
       -9.42942943        0.07381197        0.00066187        0.07146615        0.00139979        0.00028416
       -9.41941942        0.07537748        0.00069271        0.07293234        0.00146467        0.00028776
       -9.40940941        0.07783774        0.00073372        0.07530742        0.00150914        0.00028746
       -9.39939940        0.15019353        0.00162439        0.14424386        0.00378725        0.00053803
       -9.38938939        0.39259737        0.00398010        0.37787778        0.00942109        0.00131840
       -9.37937938        0.40274974        0.00399857        0.38758698        0.00986409        0.00130010
       -9.36936937        0.41577832        0.00390840        0.40026161        0.01032512        0.00128320
       -9.35935936        0.42513286        0.00375388        0.41006196        0.01004957        0.00126744
       -9.34934935        0.43022081        0.00369535        0.41553543        0.00974590        0.00124414
       -9.33933934        0.43448862        0.00375293        0.41990697        0.00960324        0.00122548
       -9.32932933        0.46999184        0.00433693        0.45403278        0.01036260        0.00125953
       -9.31931932        0.41419105        0.00312012        0.40069699        0.00925678        0.00111716
       -9.30930931        0.85298587        0.00635275        0.82195814        0.02223003        0.00244494
       -9.29929930        1.00690361        0.01012995        0.96953545        0.02443322        0.00280500
       -9.28928929        0.41822444        0.00464931        0.40192546        0.01046067        0.00118900
       -9.27927928        0.20477510        0.00273038        0.19663960        0.00479123        0.00061388
       -9.26926927        0.30855637        0.00482414        0.29558771        0.00713519        0.00100933
       -9.25925926        0.20927091        0.00178713        0.20252453        0.00457318        0.00038608
       -9.24924925        1.08478674        0.02043921        1.02259634        0.03813577        0.00361541
       -9.23923924        1.19854228        0.03498319        1.11046991        0.04821297        0.00487621
       -9.22922923        0.35508019        0.02108400        0.32019630        0.01230470        0.00149518
       -9.21921922        2.37455820        0.17160216        2.10172718        0.09064672        0.01058213
       -9.20920921        0.90898452        0.04600028        0.82369139        0.03546010        0.00383274
       -9.19919920        4.43172517        0.31750764        3.92958369        0.16111370        0.02352014
       -9.18918919        4.24456968        0.30331539        3.74630840        0.17047882        0.02446706
       -9.17917918        2.63994695        0.17610899        2.35035199        0.09905828        0.01442769
       -9.16916917        1.22493369        0.07323187        1.08750766        0.05675408        0.00744007
       -9.15915916        2.51851565        0.18095365        2.22215529        0.10048064        0.01492608
       -9.14914915        1.09352563        0.06367049        0.97853137        0.04508415        0.00623962
       -9.13913914        1.36150807        0.07083246        1.24030480        0.04288500        0.00748581
       -9.12912913        3.57960483        0.25453738        3.18020220        0.11910198        0.02576327
       -9.11911912        0.92842132        0.06475922        0.83253092        0.02617890        0.00495227
       -9.10910911        0.76793297        0.05692729        0.67707798        0.02896231        0.00496538
       -9.09909910        2.07151678        0.17725960        1.82736040        0.05762920        0.00926758
       -9.08908909        0.72744039        0.06207843        0.64066332        0.02097793        0.00372070
       -9.07907908        2.23691852        0.15972225        1.99780420        0.06934863        0.01004344
       -9.06906907        1.42647774        0.07732083        1.29275592        0.04882371        0.00757728
       -9.05905906        1.20430284        0.06587323        1.08439917        0.04759703        0.00643342
       -9.04904905        1.78322267        0.11347697        1.59314400        0.06771003        0.00889166
       -9.03903904        1.38276954        0.08894065        1.23273781        0.05349469        0.00759639
       -9.02902903        0.91676850        0.07729583        0.80073607        0.03376061        0.00497599
       -9.01901902        2.39162028        0.18483544        2.12024843        0.07388228        0.01265414
       -9.00900901        0.59815208        0.04117244        0.53253646        0.02053443        0.00390876
       -8.99899900        0.46253961        0.04134393        0.40636314        0.01249901        0.00233352
       -8.98898899        2.23376897        0.14908185        1.98876622        0.08304155        0.01287934
       -8.97897898        0.48545853        0.03055846        0.43839877        0.01408906        0.00241224
       -8.96896897        0.86237623        0.04980498        0.78138680        0.02712116        0.00406328
       -8.95895896        0.91727253        0.05637698        0.82704176        0.02950895        0.00434484
       -8.94894895        0.67939161        0.04240722        0.61141710        0.02225213        0.00331515
       -8.93893894        0.52368671        0.03193534        0.47319912        0.01601149        0.00254076
       -8.92892893        1.00859079        0.04677033        0.93470883        0.02475249        0.00235914
       -8.91891892        0.72519582        0.03815910        0.66569403        0.01912137        0.00222132
       -8.90890891        0.96125254        0.04414166        0.88068248        0.03111439        0.00531400
       -8.89889890        0.72521658        0.02844366        0.66959331        0.02338688        0.00379273
       -8.88888889        0.75875739        0.02929545        0.69836338        0.02636724        0.00473132
       -8.87887888        0.63682430        0.03013103        0.58172284        0.02115282        0.00381762
       -8.86886887        0.64961358        0.03201349        0.59225356        0.02129484        0.00405170
       -8.85885886        0.61642676        0.03203651        0.56109619        0.01904656        0.00424750
       -8.84884885        0.43823766        0.02071668        0.40029525        0.01389108        0.00333465
       -8.83883884        0.33650263        0.01162165        0.30802073        0.01385827        0.00300197
       -8.82882883        0.35106228        0.01065359        0.32545362        0.01246670        0.00248838
       -8.81881882        0.44044997        0.01629622        0.40915395        0.01273639        0.00226341
       -8.80880881        0.59737933        0.03074228        0.54733056        0.01665971        0.00264677
       -8.79879880        0.54596298        0.03039166        0.49796130        0.01525645        0.00235357
       -8.78878879        0.52719384        0.02666790        0.48443815        0.01395216        0.00213564
       -8.77877878        0.49055298        0.02348885        0.45167298        0.01334371        0.00204744
       -8.76876877        0.71907356        0.02441259        0.67059995        0.02096327        0.00309776
       -8.75875876        0.66879507        0.02001248        0.62520222        0.02051331        0.00306707
       -8.74874875        0.63964403        0.01799322        0.59833252        0.02034024        0.00297805
       -8.73873874        0.59440629        0.01565383        0.55740308        0.01871466        0.00263472
       -8.72872873        0.57309007        0.01473768        0.53850396        0.01738959        0.00245884
       -8.71871872        0.58760426        0.01655305        0.54953164        0.01885776        0.00266181
       -8.70870871        0.88041448        0.02332548        0.82738872        0.02649204        0.00320825
       -8.69869870        0.67451832        0.01897188        0.63292861        0.02006577        0.00255207
       -8.68868869        0.55768082        0.01667478        0.52221794        0.01653611        0.00225200
       -8.67867868        0.41379369        0.01199063        0.38819723        0.01188855        0.00171729
       -8.66866867        0.29779468        0.00573218        0.28296077        0.00800150        0.00110023
       -8.65865866        0.24367948        0.00295011        0.23328741        0.00657939        0.00086257
       -8.64864865        0.20751996        0.00195647        0.19882658        0.00595225        0.00078465
       -8.63863864        0.36544282        0.00411915        0.34782570        0.01183816        0.00165981
       -8.62862863        0.98685648        0.00902171        0.94259780        0.03041291        0.00482406
       -8.61861862        0.57590614        0.01060352        0.54955006        0.01344378        0.00230878
       -8.60860861        0.67730826        0.01381332        0.64094396        0.01920022        0.00335076
       -8.59859860        0.69508297        0.01626188        0.65280134        0.02231250        0.00370725
       -8.58858859        0.67711652        0.01834658        0.63047573        0.02430120        0.00399302
       -8.57857858        0.61787279        0.01953342        0.56941535        0.02483761        0.00408641
       -8.56856857        0.47596030        0.01139676        0.44437851        0.01727795        0.00290708
       -8.55855856        0.34553953        0.00660111        0.32467808        0.01216654        0.00209380
       -8.54854855        0.17122042        0.00264543        0.15984993        0.00735968        0.00136537
       -8.53853854        0.43410660        0.00274792        0.41374503        0.01539839        0.00221526
       -8.52852853        0.48626284        0.00368810        0.46261877        0.01733211        0.00262386
       -8.51851852        0.84379322        0.01253137        0.79638778        0.02984351        0.00503056
       -8.50850851        0.77158674        0.01180739        0.72733346        0.02774948        0.00469640
       -8.49849850        0.84392721        0.01708653        0.79320861        0.02836722        0.00526484
       -8.48848849        0.78354259        0.02055560        0.73779672        0.02154159        0.00364868
       -8.47847848        0.99362794        0.02700929        0.92917638        0.03191177        0.00553050
       -8.46846847        1.03170732        0.01806607        0.97595661        0.03269792        0.00498672
       -8.45845846        1.52809874        0.01993209        1.45236417        0.04847644        0.00732603
       -8.44844845        1.75009292        0.01958016        1.66763423        0.05541114        0.00746738
       -8.43843844        1.20206352        0.02288576        1.13551534        0.03840307        0.00525935
       -8.42842843        0.65712668        0.01165412        0.62239563        0.01977296        0.00330397
       -8.41841842        2.10868845        0.05020792        1.98859421        0.06040289        0.00948344
       -8.40840841        1.32956135        0.02843524        1.25503849        0.04028953        0.00579810
       -8.39839840        1.48564483        0.02676797        1.40916500        0.04293461        0.00677725
       -8.38838839        0.84312793        0.01257923        0.79262675        0.03272295        0.00519900
       -8.37837838        0.70385611        0.01432690        0.65607680        0.02846475        0.00498766
       -8.36836837        0.88591929        0.01928207        0.83461864        0.02706510        0.00495348
       -8.35835836        2.36333890        0.04664471        2.24156621        0.06352311        0.01160487
       -8.34834835        0.81331153        0.02157595        0.74961169        0.03613817        0.00598572
       -8.33833834        1.63886742        0.03196636        1.55081346        0.04778849        0.00829911
       -8.32832833        1.03974220        0.02031668        0.97898522        0.03445077        0.00598952
       -8.31831832        1.60435861        0.03944943        1.50715048        0.04860478        0.00915392
       -8.30830831        1.17711960        0.02877734        1.10364174        0.03686441        0.00783611
       -8.29829830        1.30614171        0.02897925        1.22860340        0.04168001        0.00687905
       -8.28828829        1.25847416        0.02366690        1.18287417        0.04371190        0.00822119
       -8.27827828        0.78469615        0.01806961        0.73263681        0.02883718        0.00515255
       -8.26826827        0.87903358        0.01728681        0.82566832        0.03062681        0.00545164
       -8.25825826        1.08150519        0.01957054        1.01446556        0.03926709        0.00820200
       -8.24824825        0.55780977        0.01183559        0.52097696        0.02012297        0.00487425
       -8.23823824        1.23772169        0.02123435        1.16299853        0.04407502        0.00941379
       -8.22822823        0.82342062        0.01356080        0.77314187        0.02932923        0.00738871
       -8.21821822        0.62525622        0.00960464        0.58911554        0.02139864        0.00513740
       -8.20820821        0.87323675        0.01091802        0.82495938        0.03011680        0.00724255
       -8.19819820        1.32859661        0.02048468        1.25429516        0.04331244        0.01050433
       -8.18818819        0.65057364        0.00880948        0.60658352        0.02917571        0.00600493
       -8.17817818        0.48245042        0.00825785        0.44858587        0.02139046        0.00421624
       -8.16816817        0.62391021        0.00971912        0.58319216        0.02549141        0.00550752
       -8.15815816        0.56680206        0.00901160        0.52874873        0.02374400        0.00529772
       -8.14814815        0.81220640        0.01132069        0.76314418        0.03052034        0.00722119
       -8.13813814        0.58360221        0.00783512        0.54876122        0.02123040        0.00577548
       -8.12812813        0.58649979        0.00891119        0.55298099        0.01977929        0.00482833
       -8.11811812        0.69706333        0.01290560        0.65091702        0.02729496        0.00594575
       -8.10810811        0.63678318        0.01159307        0.59022070        0.02974180        0.00522760
       -8.09809810        0.61869821        0.01307376        0.56883264        0.03122357        0.00556824
       -8.08808809        0.94228439        0.02301774        0.86969492        0.04085280        0.00871893
       -8.07807808        0.86968945        0.02126742        0.79700499        0.04076796        0.01064908
       -8.06806807        0.94870057        0.01421144        0.87874595        0.04597400        0.00976919
       -8.05805806        1.03306375        0.01392981        0.96470441        0.04520035        0.00922919
       -8.04804805        0.70756745        0.00888852        0.65610734        0.03544000        0.00713159
       -8.03803804        0.88989429        0.00888499        0.83345564        0.03959841        0.00795524
       -8.02802803        1.10166326        0.00985580        1.04271401        0.04111488        0.00797857
       -8.01801802        1.11298794        0.00857465        1.05632310        0.04122994        0.00686025
       -8.00800801        1.05833252        0.00963161        1.00268163        0.03837122        0.00764806
       -7.99799800        0.94362656        0.01538953        0.88652774        0.03352762        0.00818168
       -7.98798799        0.80537760        0.01304240        0.75510234        0.02982327        0.00740959
       -7.97797798        0.68126016        0.00931290        0.63695942        0.02821185        0.00677598
       -7.96796797        0.89672320        0.00521276        0.84568798        0.03649813        0.00932432
       -7.95795796        1.86686042        0.01882678        1.76683230        0.06639843        0.01480292
       -7.94794795        0.27225310        0.00421595        0.25364664        0.01194925        0.00244126
       -7.93793794        0.33828978        0.00554089        0.31214535        0.01722415        0.00337938
       -7.92792793        0.47864381        0.00748518        0.44856833        0.01876848        0.00382182
       -7.91791792        0.33540503        0.00425475        0.31276555        0.01549079        0.00289395
       -7.90790791        0.38818979        0.00476396        0.36261240        0.01747230        0.00334112
       -7.89789790        0.45434060        0.00560333        0.42499868        0.01979057        0.00394802
       -7.88788789        0.51498134        0.00666687        0.48175565        0.02205462        0.00450421
       -7.87787788        0.58596198        0.00800362        0.54864255        0.02426070        0.00505511
       -7.86786787        0.59713876        0.00878866        0.55945855        0.02382115        0.00507040
       -7.85785786        0.63259494        0.01014676        0.59335564        0.02386063        0.00523190
       -7.84784785        0.70568347        0.01122246        0.66327308        0.02539861        0.00578931
       -7.83783784        0.73788396        0.01146058        0.69444068        0.02584708        0.00613563
       -7.82782783        1.31971343        0.02058054        1.23670281        0.04883374        0.01359634
       -7.81781782        0.61321815        0.00851997        0.57761444        0.02197223        0.00511151
       -7.80780781        0.62495994        0.00848376        0.58792095        0.02337419        0.00518105
       -7.79779780        0.65676903        0.00956397        0.61670127        0.02509001        0.00541378
       -7.78778779        0.58468034        0.00696266        0.54521262        0.02754980        0.00495526
       -7.77777778        0.66636204        0.00935494        0.62113246        0.03014830        0.00572634
       -7.76776777        1.17461105        0.01883771        1.09950331        0.04640556        0.00986447
       -7.75775776        0.76665745        0.01744916        0.71045683        0.03164923        0.00710223
       -7.74774775        0.62872743        0.01006649        0.58451567        0.02856415        0.00558112
       -7.73773774        0.72672668        0.00841785        0.67215328        0.03944337        0.00671217
       -7.72772773        0.41506318        0.00509001        0.38645103        0.02012559        0.00339655
       -7.71771772        0.43913079        0.00656662        0.41291216        0.01632137        0.00333064
       -7.70770771        0.49139560        0.00841120        0.45811242        0.02057211        0.00429987
       -7.69769770        0.70996626        0.01275607        0.65515269        0.03507495        0.00698255
       -7.68768769        0.41776291        0.00800281        0.38217306        0.02311682        0.00447021
       -7.67767768        0.50955808        0.00943472        0.46750126        0.02682256        0.00579955
       -7.66766767        0.40608808        0.00785499        0.37447701        0.01956149        0.00419459
       -7.65765766        0.33169113        0.00664951        0.30741790        0.01457650        0.00304722
       -7.64764765        0.52691134        0.01331906        0.49154408        0.01715327        0.00489493
       -7.63763764        0.63273841        0.01434701        0.58939669        0.02259834        0.00639637
       -7.62762763        0.57662841        0.01274025        0.53568360        0.02201055        0.00619401
       -7.61761762        0.94313781        0.02100035        0.87573003        0.03621250        0.01019492
       -7.60760761        1.20143324        0.03181599        1.10487939        0.05092523        0.01381264
       -7.59759760        0.55473909        0.01291572        0.50951258        0.02560434        0.00670646
       -7.58758759        0.66164979        0.01420918        0.61450432        0.02580300        0.00713329
       -7.57757758        0.76249910        0.01377406        0.71215760        0.02875335        0.00781409
       -7.56756757        0.84665956        0.01476196        0.79178113        0.03179081        0.00832566
       -7.55755756        0.67192983        0.01192352        0.62830914        0.02535378        0.00634338
       -7.54754755        0.85868032        0.01531818        0.79546760        0.03683816        0.01105639
       -7.53753754        0.29948494        0.00637741        0.27812238        0.01159170        0.00339344
       -7.52752753        0.23763334        0.00442995        0.21902725        0.01097914        0.00319699
       -7.51751752        0.24531923        0.00410698        0.22387429        0.01390751        0.00343046
       -7.50750751        0.60710998        0.01231190        0.55465818        0.03336538        0.00677451
       -7.49749750        0.74245551        0.01498146        0.68234159        0.03813511        0.00699735
       -7.48748749        0.44728702        0.00850786        0.41411333        0.02066636        0.00399947
       -7.47747748        0.46990108        0.00798176        0.43800117        0.01970442        0.00421373
       -7.46746747        0.50590428        0.00707314        0.46850985        0.02516374        0.00515755
       -7.45745746        0.61478211        0.00667101        0.56889414        0.03285178        0.00636518
       -7.44744745        0.55056434        0.00498545        0.51463580        0.02622250        0.00472059
       -7.43743744        0.73528804        0.00999994        0.68399874        0.03483483        0.00645453
       -7.42742743        0.66415220        0.01197789        0.60715604        0.03902664        0.00599163
       -7.41741742        0.60213890        0.01287399        0.55373391        0.03037646        0.00515454
       -7.40740741        1.00371159        0.02383794        0.92704690        0.04348822        0.00933853
       -7.39739740        0.29113327        0.00953709        0.26621734        0.01241641        0.00296243
       -7.38738739        0.54577790        0.01906461        0.50019038        0.02111017        0.00541274
       -7.37737738        0.88915923        0.03043865        0.81744772        0.03297949        0.00829336
       -7.36736737        1.13591286        0.03087791        1.05487534        0.04033869        0.00982092
       -7.35735736        0.87404746        0.02710868        0.80823247        0.03033892        0.00836739
       -7.34734735        1.23472699        0.03798483        1.12949859        0.05521156        0.01203201
       -7.33733734        0.71606000        0.02303967        0.66275203        0.02396703        0.00630127
       -7.32732733        1.76546884        0.05232101        1.63296034        0.06414138        0.01604610
       -7.31731732        1.21265762        0.02760413        1.13016723        0.04374273        0.01114353
       -7.30730731        1.26846229        0.03288198        1.16343796        0.05905069        0.01309167
       -7.29729730        1.74422869        0.03471921        1.57914236        0.10641764        0.02394948
       -7.28728729        0.52644416        0.01605768        0.48220191        0.02222912        0.00595544
       -7.27727728        0.71092261        0.01762177        0.65326210        0.03231876        0.00771999
       -7.26726727        1.82670006        0.04858213        1.69229913        0.06787542        0.01794339
       -7.25725726        1.08954847        0.02984015        1.01103496        0.03810456        0.01056880
       -7.24724725        1.65619785        0.06062205        1.53256858        0.04965678        0.01335044
       -7.23723724        1.21457677        0.04554503        1.13510387        0.02561886        0.00830901
       -7.22722723        1.71588469        0.06407226        1.60326311        0.03635517        0.01219414
       -7.21721722        1.10045921        0.03550729        1.03338333        0.02394373        0.00762485
       -7.20720721        1.20426167        0.03995705        1.12565456        0.02952467        0.00912540
       -7.19719720        1.31475916        0.05069549        1.22790779        0.02763490        0.00852098
       -7.18718719        1.13659902        0.04780156        1.05698461        0.02418567        0.00762719
       -7.17717718        1.47207952        0.05582849        1.37525408        0.03181765        0.00917930
       -7.16716717        1.63517556        0.05655134        1.53156092        0.03618514        0.01087816
       -7.15715716        1.36452472        0.04633371        1.27605146        0.03324202        0.00889753
       -7.14714715        1.61850752        0.05641741        1.50629462        0.04441871        0.01137678
       -7.13713714        1.83279784        0.07027507        1.70646033        0.04411002        0.01195241
       -7.12712713        1.21843955        0.03721325        1.13910085        0.03341255        0.00871291
       -7.11711712        1.07535954        0.02908130        1.00102523        0.03609972        0.00915330
       -7.10710711        1.36099004        0.03803718        1.26188906        0.04880964        0.01225415
       -7.09709710        1.24685919        0.03076391        1.16089836        0.04426379        0.01093314
       -7.08708709        1.15120414        0.03095798        1.06575743        0.04385276        0.01063597
       -7.07707708        1.09898279        0.03013003        1.01776044        0.04117967        0.00991265
       -7.06706707        1.18689818        0.03248737        1.10346642        0.04075645        0.01018794
       -7.05705706        1.19789207        0.03327230        1.11644137        0.03813452        0.01004388
       -7.04704705        1.49333627        0.03994763        1.39262554        0.04861231        0.01215079
       -7.03703704        1.25746446        0.03353148        1.17031999        0.04333778        0.01027521
       -7.02702703        0.86459736        0.02485340        0.80781500        0.02547420        0.00645477
       -7.01701702        1.25370153        0.03412805        1.17410039        0.03587119        0.00960190
       -7.00700701        1.26596976        0.03357565        1.18434804        0.03806157        0.00998451
       -6.99699700        0.89793275        0.02388836        0.83948419        0.02726524        0.00729497
       -6.98698699        1.43731099        0.03068057        1.34922418        0.04521131        0.01219494
       -6.97697698        0.71464784        0.01944150        0.67020475        0.01938120        0.00562039
       -6.96696697        0.88096417        0.02302569        0.82510802        0.02564749        0.00718296
       -6.95695696        1.01429927        0.02533268        0.94754924        0.03273432        0.00868303
       -6.94694695        1.02379737        0.02382971        0.96080873        0.03105161        0.00810732
       -6.93693694        1.23258154        0.02883320        1.16583333        0.02991072        0.00800430
       -6.92692693        2.46207790        0.04664352        2.32708223        0.07031380        0.01803836
       -6.91691692        1.05703885        0.01860646        0.98889415        0.04094112        0.00859713
       -6.90690691        1.22578617        0.02786163        1.14875381        0.04021942        0.00895131
       -6.89689690        0.93083309        0.02014156        0.87808821        0.02682639        0.00577694
       -6.88688689        1.42180940        0.02680319        1.34551340        0.03914812        0.01034470
       -6.87687688        1.28027664        0.02557059        1.20914510        0.03677490        0.00878605
       -6.86686687        1.26164908        0.02638793        1.18163122        0.04340386        0.01022607
       -6.85685686        1.00546969        0.01868283        0.94894708        0.02999564        0.00784415
       -6.84684685        0.99726361        0.02005370        0.93154081        0.03693254        0.00873657
       -6.83683684        0.91067054        0.01911372        0.85094415        0.03291533        0.00769734
       -6.82682683        1.18805238        0.02666464        1.10831623        0.04269465        0.01037686
       -6.81681682        0.89385735        0.01712472        0.83817841        0.03084848        0.00770573
       -6.80680681        0.88388000        0.01605766        0.82714661        0.03230821        0.00836751
       -6.79679680        0.98059148        0.01789011        0.92067556        0.03396023        0.00806558
       -6.78678679        0.68393041        0.01258142        0.64064677        0.02481825        0.00588398
       -6.77677678        0.71704613        0.01420744        0.67214957        0.02453039        0.00615874
       -6.76676677        0.84128657        0.01565457        0.79046781        0.02785479        0.00730940
       -6.75675676        0.70420977        0.01287757        0.66552276        0.02036178        0.00544765
       -6.74674675        0.82696830        0.01598804        0.78216185        0.02277780        0.00604061
       -6.73673674        0.79935137        0.01460133        0.75537457        0.02302491        0.00635057
       -6.72672673        0.80494477        0.01434598        0.76111676        0.02303269        0.00644935
       -6.71671672        0.73610769        0.01191634        0.69721409        0.02093450        0.00604277
       -6.70670671        0.86350369        0.01400668        0.81696938        0.02534272        0.00718492
       -6.69669670        0.75746806        0.01300239        0.71606504        0.02233252        0.00606811
       -6.68668669        0.95585479        0.01499870        0.90192144        0.03078835        0.00814631
       -6.67667668        0.77706524        0.01259540        0.73216842        0.02533845        0.00696297
       -6.66666667        0.71632532        0.00982929        0.67525534        0.02433182        0.00690887
       -6.65665666        0.57214412        0.00808236        0.53881779        0.01971248        0.00553149
       -6.64664665        0.52494679        0.00746723        0.49360328        0.01867250        0.00520378
       -6.63663664        1.40898808        0.02100303        1.32649618        0.04742530        0.01406357
       -6.62662663        0.86988140        0.01250283        0.82039149        0.02864112        0.00834596
       -6.61661662        0.80596497        0.01124102        0.76142185        0.02595666        0.00734544
       -6.60660661        0.65664075        0.00907457        0.61930572        0.02214164        0.00611881
       -6.59659660        0.84239027        0.01191667        0.79277844        0.02925543        0.00843973
       -6.58658659        0.78072933        0.01093294        0.73651712        0.02584530        0.00743397
       -6.57657658        0.81657227        0.01201906        0.77052430        0.02641034        0.00761858
       -6.56656657        0.83362091        0.01358429        0.78644972        0.02615924        0.00742766
       -6.55655656        0.51999154        0.00915054        0.48845141        0.01740847        0.00498113
       -6.54654655        0.64213348        0.01085201        0.60142105        0.02322216        0.00663827
       -6.53653654        0.64695400        0.01029441        0.60929013        0.02120393        0.00616553
       -6.52652653        1.25316965        0.02026179        1.17939313        0.04195862        0.01155610
       -6.51651652        0.82633741        0.01220112        0.77983175        0.02677781        0.00752673
       -6.50650651        0.67480957        0.00750161        0.63968082        0.02121796        0.00640918
       -6.49649650        0.85765587        0.01258872        0.80476396        0.03111324        0.00918995
       -6.48648649        0.46221572        0.00652230        0.43465471        0.01626482        0.00477389
       -6.47647648        0.35323309        0.00535739        0.33120298        0.01279980        0.00387291
       -6.46646647        0.43963480        0.00747182        0.41251446        0.01499277        0.00465574
       -6.45645646        0.52382911        0.00720066        0.49178354        0.01892046        0.00592444
       -6.44644645        1.41581544        0.02282162        1.32295314        0.05490161        0.01513906
       -6.43643644        0.55854587        0.00465840        0.52645135        0.02140471        0.00603141
       -6.42642643        0.66461329        0.00596637        0.62817243        0.02384445        0.00663004
       -6.41641642        1.26735621        0.00819360        1.20523428        0.04221456        0.01171377
       -6.40640641        0.80149549        0.00587017        0.75613383        0.03052306        0.00896843
       -6.39639640        0.26353219        0.00192947        0.24545072        0.01295992        0.00319208
