#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.60960961        0.43374261        0.01098728        0.40904930        0.01120259        0.00250345
       -9.59959960        0.05753453        0.00084725        0.05506743        0.00136766        0.00025218
       -9.58958959        0.06856764        0.00115530        0.06564774        0.00146910        0.00029550
       -9.57957958        0.14709119        0.00210570        0.14076987        0.00358267        0.00063295
       -9.56956957        0.21959726        0.00357122        0.21021947        0.00482888        0.00097768
       -9.55955956        0.82291983        0.01361648        0.79422880        0.01124442        0.00383013
       -9.54954955        0.51202108        0.00888775        0.49287039        0.00798304        0.00227990
       -9.53953954        0.38139983        0.00817163        0.36558194        0.00600815        0.00163810
       -9.52952953        0.06053044        0.00079609        0.05857861        0.00086885        0.00028689
       -9.51951952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50950951        0.10049751        0.00128738        0.09744988        0.00142778        0.00033247
       -9.49949950        0.24000593        0.00332034        0.23174593        0.00411080        0.00082885
       -9.48948949        0.48196214        0.00964131        0.45911273        0.01126225        0.00194585
       -9.47947948        0.46352080        0.00898431        0.44597661        0.00650442        0.00205545
       -9.46946947        0.27523276        0.00613007        0.26278485        0.00507512        0.00124273
       -9.45945946        0.05338424        0.00058071        0.05156372        0.00098483        0.00025498
       -9.44944945        0.05809101        0.00054328        0.05630121        0.00097911        0.00026741
       -9.43943944        0.06270658        0.00057351        0.06087402        0.00098160        0.00027746
       -9.42942943        0.06723095        0.00067142        0.06528212        0.00099229        0.00028511
       -9.41941942        0.07166411        0.00083701        0.06952554        0.00101119        0.00029037
       -9.40940941        0.07600606        0.00107028        0.07360425        0.00103829        0.00029323
       -9.39939940        0.15909261        0.00286847        0.15306792        0.00258677        0.00056944
       -9.38938939        0.38402948        0.00973170        0.36661671        0.00623109        0.00144998
       -9.37937938        0.39151877        0.01142437        0.37203174        0.00656648        0.00149618
       -9.36936937        0.39082447        0.01331659        0.36912220        0.00682924        0.00155644
       -9.35935936        0.39594900        0.01380557        0.37349110        0.00710373        0.00154861
       -9.34934935        0.40275855        0.01435019        0.37943560        0.00744765        0.00152512
       -9.33933934        0.41228816        0.01527683        0.38758745        0.00791351        0.00151037
       -9.32932933        0.45605799        0.01796549        0.42730282        0.00917481        0.00161488
       -9.31931932        0.36687696        0.01567624        0.34209768        0.00774947        0.00135358
       -9.30930931        0.79917063        0.03738831        0.74095500        0.01773426        0.00309306
       -9.29929930        0.98637723        0.04493573        0.91629879        0.02148808        0.00365463
       -9.28928929        0.34777632        0.01481207        0.32296678        0.00861840        0.00137907
       -9.27927928        0.16939314        0.00949339        0.15545836        0.00376031        0.00068107
       -9.26926927        0.27128011        0.01526468        0.24931637        0.00562696        0.00107210
       -9.25925926        0.19796286        0.00811632        0.18383414        0.00527583        0.00073658
       -9.24924925        0.97771104        0.07329610        0.85923123        0.03995657        0.00522714
       -9.23923924        1.09094019        0.06205245        0.98249600        0.04033358        0.00605816
       -9.22922923        0.45672819        0.02397616        0.41660320        0.01437978        0.00176904
       -9.21921922        1.32726093        0.07369947        1.17764122        0.06805297        0.00786728
       -9.20920921        0.48117403        0.03358902        0.42212112        0.02263010        0.00283379
       -9.19919920        1.46792535        0.09187428        1.27952367        0.08598671        0.01054069
       -9.18918919        1.83541285        0.12170725        1.59912783        0.10254169        0.01203609
       -9.17917918        1.84716583        0.13891348        1.63891781        0.06065719        0.00867735
       -9.16916917        0.61220369        0.04213555        0.53671783        0.02939634        0.00395397
       -9.15915916        1.60388635        0.14731155        1.38617114        0.06112642        0.00927724
       -9.14914915        1.03827828        0.09181060        0.90157679        0.03993957        0.00495133
       -9.13913914        1.27505492        0.09477254        1.13075825        0.04405660        0.00546753
       -9.12912913        5.92952026        0.44058969        5.23059118        0.22737385        0.03096554
       -9.11911912        1.10268216        0.08562517        0.95790846        0.05290077        0.00624776
       -9.10910911        0.86109256        0.06178952        0.75145741        0.04285843        0.00498720
       -9.09909910        1.94495037        0.16285257        1.70831267        0.06472808        0.00905705
       -9.08908909        1.34335169        0.10739751        1.18395548        0.04536591        0.00663279
       -9.07907908        3.38031374        0.24568858        2.99372936        0.12502076        0.01587505
       -9.06906907        3.07716269        0.22105697        2.73201599        0.11047220        0.01361752
       -9.05905906        2.36261102        0.16996424        2.09096679        0.09121282        0.01046717
       -9.04904905        2.49484212        0.17501778        2.20392390        0.10443259        0.01146786
       -9.03903904        1.77180057        0.11479468        1.56946624        0.07880307        0.00873658
       -9.02902903        0.83003131        0.05704717        0.72895786        0.03909388        0.00493240
       -9.01901902        1.82778530        0.12597169        1.62258608        0.07006160        0.00916593
       -9.00900901        0.98388011        0.06779508        0.88143673        0.03053083        0.00411746
       -8.99899900        0.29584974        0.01479588        0.26521032        0.01354756        0.00229598
       -8.98898899        2.73163395        0.19577602        2.42871526        0.09135466        0.01578801
       -8.97897898        0.37061402        0.02956581        0.32490633        0.01418499        0.00195688
       -8.96896897        0.85560075        0.05776204        0.76422161        0.02937700        0.00424010
       -8.95895896        1.02929804        0.06397225        0.92924896        0.03181742        0.00425940
       -8.94894895        0.93675827        0.05769498        0.84807463        0.02732762        0.00366104
       -8.93893894        0.76742539        0.05279179        0.68986721        0.02155257        0.00321382
       -8.92892893        1.27464322        0.08393272        1.14724247        0.03811855        0.00534948
       -8.91891892        0.84424886        0.05195104        0.76403267        0.02446544        0.00379970
       -8.90890891        0.95656426        0.04495723        0.87625717        0.02902261        0.00632724
       -8.89889890        0.75424845        0.02936572        0.69983493        0.02075777        0.00429004
       -8.88888889        0.86317961        0.03312142        0.79934778        0.02594796        0.00476245
       -8.87887888        0.76900516        0.03507178        0.70412226        0.02545720        0.00435392
       -8.86886887        0.83646849        0.03850535        0.76529609        0.02795804        0.00470901
       -8.85885886        0.77988663        0.03629627        0.71246451        0.02684452        0.00428134
       -8.84884885        0.49882186        0.02323716        0.45437536        0.01817728        0.00303206
       -8.83883884        0.38090926        0.01869731        0.34298881        0.01632284        0.00290030
       -8.82882883        0.30723090        0.01512552        0.27602605        0.01357928        0.00250005
       -8.81881882        0.30992774        0.01494601        0.27908256        0.01338154        0.00251763
       -8.80880881        0.40264533        0.01836378        0.36354472        0.01759462        0.00314222
       -8.79879880        0.39223002        0.01753749        0.35503785        0.01683520        0.00281948
       -8.78878879        0.39191456        0.01723793        0.35608976        0.01606255        0.00252432
       -8.77877878        0.40806587        0.01745531        0.37271950        0.01560893        0.00228213
       -8.76876877        0.59813701        0.02543191        0.54812099        0.02118964        0.00339446
       -8.75875876        0.58696431        0.02220886        0.54157186        0.01972004        0.00346356
       -8.74874875        0.56023491        0.01778293        0.52059679        0.01842241        0.00343277
       -8.73873874        0.47868044        0.01365139        0.44581516        0.01609787        0.00311601
       -8.72872873        0.44733306        0.01192570        0.41884157        0.01397956        0.00258623
       -8.71871872        0.48804927        0.01261525        0.45733057        0.01535991        0.00274354
       -8.70870871        0.56937530        0.01410435        0.52879750        0.02203097        0.00444248
       -8.69869870        0.44619235        0.01063960        0.41366862        0.01845612        0.00342800
       -8.68868869        0.39943328        0.00963950        0.36971397        0.01705271        0.00302710
       -8.67867868        0.31676552        0.00741362        0.29409371        0.01294368        0.00231451
       -8.66866867        0.20130993        0.00455580        0.18795492        0.00729057        0.00150865
       -8.65865866        0.15481464        0.00324967        0.14530164        0.00506376        0.00119957
       -8.64864865        0.13722568        0.00250777        0.12915261        0.00445092        0.00111438
       -8.63863864        0.24249024        0.00361203        0.22980173        0.00730769        0.00176880
       -8.62862863        0.73125224        0.02343372        0.67310348        0.02848264        0.00623239
       -8.61861862        0.34896587        0.00467177        0.33109541        0.01119603        0.00200267
       -8.60860861        0.47073653        0.00627517        0.44550894        0.01616277        0.00278965
       -8.59859860        0.49723063        0.00770619        0.46790405        0.01857684        0.00304356
       -8.58858859        0.52802320        0.00918216        0.49472126        0.02084004        0.00327974
       -8.57857858        0.55498597        0.01062757        0.51848780        0.02242834        0.00344227
       -8.56856857        0.44255299        0.00812205        0.41666831        0.01545539        0.00230724
       -8.55855856        0.33544035        0.00653063        0.31650741        0.01080019        0.00160212
       -8.54854855        0.18696351        0.00463976        0.17521578        0.00616569        0.00094228
       -8.53853854        0.37617295        0.00612435        0.35484522        0.01328273        0.00192066
       -8.52852853        0.43151395        0.00699546        0.40467965        0.01743226        0.00240658
       -8.51851852        0.82336839        0.01386642        0.76921549        0.03567482        0.00461166
       -8.50850851        0.86867751        0.01197822        0.80944578        0.04278542        0.00446809
       -8.49849850        0.82212715        0.01500261        0.76307663        0.03897511        0.00507280
       -8.48848849        0.72569632        0.01537189        0.67752808        0.02908219        0.00371415
       -8.47847848        1.07908076        0.02712222        1.00909570        0.03729688        0.00556596
       -8.46846847        0.83370939        0.01824424        0.78021738        0.03059005        0.00465773
       -8.45845846        1.12977992        0.02045861        1.05961980        0.04173050        0.00797102
       -8.44844845        1.46757546        0.02147393        1.38528022        0.05131678        0.00950452
       -8.43843844        1.25465413        0.02199577        1.18055465        0.04482249        0.00728123
       -8.42842843        0.67788922        0.01215374        0.63706119        0.02519118        0.00348310
       -8.41841842        1.60102266        0.02511644        1.47917205        0.08615508        0.01057909
       -8.40840841        1.05886639        0.01420717        0.98336370        0.05472496        0.00657056
       -8.39839840        1.82447100        0.02065219        1.72676564        0.06982746        0.00722570
       -8.38838839        1.27216376        0.01488139        1.20652889        0.04489888        0.00585460
       -8.37837838        1.07851627        0.01199735        1.02547499        0.03549521        0.00554872
       -8.36836837        1.21848069        0.01665741        1.15633841        0.04010323        0.00538164
       -8.35835836        2.14722921        0.03283778        2.02684469        0.07535321        0.01219354
       -8.34834835        0.99790369        0.01070902        0.93677363        0.04293563        0.00748541
       -8.33833834        1.22906826        0.01803773        1.14377499        0.05526060        0.01199494
       -8.32832833        0.90966816        0.01293877        0.85614066        0.03406758        0.00652115
       -8.31831832        1.72759011        0.02578502        1.62034220        0.06790795        0.01355493
       -8.30830831        1.55707635        0.01630640        1.46591725        0.06159670        0.01325599
       -8.29829830        1.24610557        0.02185165        1.16535420        0.04786384        0.01103588
       -8.28828829        1.64199935        0.01768085        1.53867674        0.07209734        0.01354442
       -8.27827828        0.94122958        0.01162498        0.88081646        0.04022221        0.00856593
       -8.26826827        1.08088149        0.01189654        1.01604335        0.04432460        0.00861701
       -8.25825826        1.55606333        0.02258129        1.45966301        0.06157589        0.01224313
       -8.24824825        0.86984557        0.01486047        0.81303620        0.03541790        0.00653100
       -8.23823824        1.78153247        0.01651446        1.68102484        0.07228263        0.01171053
       -8.22822823        1.25452834        0.01232965        1.18674944        0.04783586        0.00761338
       -8.21821822        0.82796785        0.00913017        0.77822562        0.03470466        0.00590740
       -8.20820821        0.97492086        0.01129792        0.90997693        0.04528060        0.00836541
       -8.19819820        1.02972154        0.00821428        0.95233431        0.05828848        0.01088446
       -8.18818819        0.68084116        0.00565438        0.63093894        0.03565648        0.00859136
       -8.17817818        0.50725804        0.00501083        0.47021110        0.02598576        0.00605035
       -8.16816817        0.58576057        0.00607423        0.54250956        0.02992481        0.00725197
       -8.15815816        0.52801131        0.00546536        0.49189672        0.02409540        0.00655383
       -8.14814815        0.73586552        0.00761631        0.68739221        0.03250033        0.00835667
       -8.13813814        0.57145951        0.00486609        0.53412646        0.02640948        0.00605748
       -8.12812813        0.59438083        0.00544093        0.55853436        0.02462392        0.00578161
       -8.11811812        0.69941536        0.00648660        0.65945310        0.02626192        0.00721374
       -8.10810811        0.59844063        0.00791180        0.56181628        0.02237315        0.00633939
       -8.09809810        0.58230930        0.00945077        0.54077350        0.02449254        0.00759249
       -8.08808809        0.82246904        0.01290813        0.76561886        0.03325266        0.01068938
       -8.07807808        0.88879131        0.01347087        0.82948867        0.03580634        0.01002543
       -8.06806807        0.85679032        0.01781994        0.78496327        0.04449062        0.00951648
       -8.05805806        0.82468341        0.01665456        0.75629547        0.04229472        0.00943865
       -8.04804805        0.62268160        0.01021310        0.57855424        0.02818346        0.00573081
       -8.03803804        0.72430877        0.01045381        0.67588551        0.03046583        0.00750363
       -8.02802803        0.80485812        0.01042606        0.75178526        0.03353067        0.00911613
       -8.01801802        0.74233830        0.01752809        0.67947872        0.03632649        0.00900500
       -8.00800801        0.93179727        0.01386374        0.86682083        0.04116245        0.00995025
       -7.99799800        0.94488122        0.00894740        0.88242139        0.04109599        0.01241645
       -7.98798799        0.89453460        0.00691563        0.83769742        0.03869117        0.01123038
       -7.97797798        0.89742914        0.00579339        0.84715801        0.03497543        0.00950231
       -7.96796797        0.83950930        0.00716546        0.78499396        0.03616166        0.01118822
       -7.95795796        1.83888577        0.00979863        1.72561719        0.08213918        0.02133077
       -7.94794795        0.33158837        0.00196482        0.31127159        0.01415906        0.00419291
       -7.93793794        0.36015927        0.00450241        0.32954290        0.02116566        0.00494830
       -7.92792793        0.38464023        0.00387571        0.35604417        0.01946781        0.00525253
       -7.91791792        0.30998111        0.00395526        0.28702708        0.01535369        0.00364509
       -7.90790791        0.34513250        0.00440494        0.32095601        0.01604650        0.00372505
       -7.89789790        0.39528354        0.00492146        0.36868853        0.01766739        0.00400616
       -7.88788789        0.43169882        0.00553119        0.40165421        0.02019023        0.00432320
       -7.87787788        0.46163630        0.00607948        0.42799007        0.02285845        0.00470830
       -7.86786787        0.43736783        0.00607985        0.40277858        0.02387825        0.00463114
       -7.85785786        0.42300313        0.00628346        0.38701683        0.02489731        0.00480552
       -7.84784785        0.44137429        0.00698437        0.40173054        0.02721367        0.00544572
       -7.83783784        0.44053715        0.00750748        0.39861333        0.02864356        0.00577277
       -7.82782783        0.72231231        0.01574903        0.65087164        0.04539776        0.01029388
       -7.81781782        0.36482015        0.00652851        0.32661111        0.02666137        0.00501916
       -7.80780781        0.40773534        0.00641029        0.36796309        0.02800038        0.00536158
       -7.79779780        0.46133449        0.00668620        0.41961156        0.02922097        0.00581577
       -7.78778779        0.50481077        0.00496150        0.46160551        0.03256878        0.00567498
       -7.77777778        0.56403483        0.00601317        0.52043283        0.03138211        0.00620673
       -7.76776777        1.01325752        0.01205681        0.93931439        0.05112464        0.01076168
       -7.75775776        0.66554594        0.00493513        0.62174939        0.03276636        0.00609506
       -7.74774775        0.48517308        0.00381975        0.44943851        0.02734717        0.00456765
       -7.73773774        0.57956537        0.00404806        0.53187364        0.03797932        0.00566435
       -7.72772773        0.26139083        0.00206357        0.23687987        0.01942327        0.00302413
       -7.71771772        0.20436983        0.00331869        0.18252716        0.01555776        0.00296622
       -7.70770771        0.23676593        0.00487817        0.21106152        0.01723620        0.00359003
       -7.69769770        0.36523947        0.00862481        0.32493704        0.02633640        0.00534121
       -7.68768769        0.21940752        0.00488239        0.19243069        0.01853207        0.00356236
       -7.67767768        0.30424807        0.00552449        0.26950401        0.02467315        0.00454642
       -7.66766767        0.22748228        0.00374484        0.20164351        0.01865386        0.00344007
       -7.65765766        0.18656369        0.00277090        0.16670374        0.01435039        0.00273866
       -7.64764765        0.27656126        0.00308819        0.25092517        0.01886785        0.00368005
       -7.63763764        0.33658576        0.00460225        0.30489313        0.02225763        0.00483275
       -7.62762763        0.25824655        0.00351406        0.22824793        0.02179580        0.00468877
       -7.61761762        0.49564463        0.00652841        0.43648562        0.04422232        0.00840829
       -7.60760761        0.66877571        0.00849208        0.59696842        0.05316618        0.01014902
       -7.59759760        0.32490960        0.00469696        0.29146155        0.02373727        0.00501382
       -7.58758759        0.34142641        0.00501605        0.30812145        0.02298912        0.00529979
       -7.57757758        0.43954662        0.00752283        0.40071682        0.02501929        0.00628767
       -7.56756757        0.46235403        0.00703071        0.41986961        0.02851535        0.00693836
       -7.55755756        0.38508423        0.00539678        0.35023949        0.02342497        0.00602299
       -7.54754755        0.60133790        0.00609342        0.54980072        0.03558703        0.00985673
       -7.53753754        0.23448291        0.00321995        0.21431614        0.01349952        0.00344730
       -7.52752753        0.20220473        0.00244018        0.18262575        0.01398005        0.00315875
       -7.51751752        0.21225714        0.00278305        0.19067200        0.01547024        0.00333185
       -7.50750751        0.49299272        0.00926886        0.44884883        0.02805374        0.00682129
       -7.49749750        0.65398548        0.01221444        0.59745423        0.03630629        0.00801052
       -7.48748749        0.33667098        0.00642072        0.30599770        0.02005817        0.00419439
       -7.47747748        0.39657792        0.00692469        0.36365457        0.02191041        0.00408824
       -7.46746747        0.53166550        0.00819632        0.49031757        0.02827844        0.00487317
       -7.45745746        0.68626337        0.00889806        0.63446101        0.03656564        0.00633866
       -7.44744745        0.55297379        0.00669264        0.50846373        0.03186553        0.00595189
       -7.43743744        0.60848379        0.00733433        0.55050922        0.04237726        0.00826299
       -7.42742743        0.68539762        0.00782279        0.62240442        0.04801099        0.00715942
       -7.41741742        0.67151482        0.00732187        0.62452224        0.03436235        0.00530836
       -7.40740741        0.95424678        0.01642727        0.88099926        0.04739135        0.00942891
       -7.39739740        0.26575840        0.00853754        0.24235220        0.01229683        0.00257183
       -7.38738739        0.48749867        0.01787437        0.44731551        0.01805671        0.00425207
       -7.37737738        0.84529735        0.03241389        0.78161452        0.02437778        0.00689116
       -7.36736737        0.82439253        0.02901038        0.75597206        0.03130923        0.00810086
       -7.35735736        0.87258214        0.03407557        0.79963436        0.03038257        0.00848965
       -7.34734735        1.11094313        0.04050582        1.00345288        0.05307123        0.01391320
       -7.33733734        0.52668862        0.01343970        0.48042470        0.02594570        0.00687852
       -7.32732733        1.50978463        0.05086155        1.40097205        0.04434473        0.01360630
       -7.31731732        1.00478822        0.02799994        0.93071563        0.03563019        0.01044246
       -7.30730731        0.83798710        0.03430718        0.75765058        0.03662057        0.00940877
       -7.29729730        2.52516850        0.05947172        2.35059011        0.08990077        0.02520590
       -7.28728729        0.61903445        0.01449732        0.57768178        0.02078999        0.00606537
       -7.27727728        0.78936646        0.01869884        0.73298461        0.02967838        0.00800462
       -7.26726727        1.87343692        0.03553302        1.75413873        0.06802005        0.01574512
       -7.25725726        1.29640515        0.03162918        1.21351028        0.04002790        0.01123779
       -7.24724725        1.73304106        0.03613707        1.59800521        0.08059174        0.01830704
       -7.23723724        1.08472108        0.02891496        1.00136194        0.04303305        0.01141113
       -7.22722723        1.56358883        0.05173951        1.44621378        0.05056485        0.01507068
       -7.21721722        1.22606226        0.03552648        1.14474523        0.03499468        0.01079587
       -7.20720721        1.32502349        0.03492675        1.23542117        0.04143055        0.01324502
       -7.19719720        1.42024191        0.04268701        1.32474481        0.03946906        0.01334103
       -7.18718719        1.27693564        0.03710147        1.19719593        0.03183194        0.01080630
       -7.17717718        2.07650148        0.07309286        1.94907143        0.04006546        0.01427174
       -7.16716717        2.18857397        0.08502046        2.04163491        0.04530533        0.01661328
       -7.15715716        1.77495912        0.06402060        1.65899985        0.03820740        0.01373127
       -7.14714715        1.96983830        0.06875960        1.84016118        0.04532804        0.01558947
       -7.13713714        2.16984824        0.06650159        2.03497031        0.05039586        0.01798048
       -7.12712713        1.51019226        0.05058473        1.41092317        0.03541783        0.01326652
       -7.11711712        1.40890668        0.04307257        1.31503430        0.03778142        0.01301839
       -7.10710711        2.00550134        0.05918764        1.87479550        0.05403744        0.01748075
       -7.09709710        1.81593538        0.05014746        1.70542970        0.04485596        0.01550226
       -7.08708709        1.55559777        0.03575566        1.45864246        0.04598478        0.01521487
       -7.07707708        1.45429627        0.03471217        1.36425610        0.04168223        0.01364578
       -7.06706707        1.43751228        0.03538950        1.34973998        0.03950503        0.01287777
       -7.05705706        1.32275967        0.03184945        1.24279686        0.03631717        0.01179618
       -7.04704705        1.51396176        0.03450477        1.42904944        0.03821256        0.01219499
       -7.03703704        1.42212985        0.03110601        1.34163424        0.03800174        0.01138786
       -7.02702703        0.81884026        0.02021216        0.76998217        0.02142387        0.00722207
       -7.01701702        1.08574618        0.02568988        1.01550892        0.03351989        0.01102749
       -7.00700701        1.27821784        0.02952849        1.20219914        0.03472507        0.01176514
       -6.99699700        0.97719617        0.02681871        0.91613937        0.02582370        0.00841439
       -6.98698699        1.65866536        0.04053927        1.56347554        0.04150896        0.01314158
       -6.97697698        0.86734115        0.02368290        0.81514415        0.02203792        0.00647619
       -6.96696697        1.05475979        0.02574854        0.99319082        0.02720936        0.00861108
       -6.95695696        1.17574110        0.02679424        1.10527846        0.03389559        0.00977280
       -6.94694695        1.06430843        0.02516802        0.99654098        0.03298100        0.00961843
       -6.93693694        1.48832806        0.03632583        1.40965710        0.03235218        0.00999295
       -6.92692693        2.15999799        0.05199017        2.02067272        0.06690272        0.02043238
       -6.91691692        1.28471681        0.04010659        1.20219325        0.03310057        0.00931639
       -6.90690691        1.31960715        0.02861097        1.24788579        0.03287411        0.01023627
       -6.89689690        0.87626513        0.01672320        0.82587803        0.02666771        0.00699618
       -6.88688689        1.64599546        0.04312050        1.54261933        0.04799628        0.01225935
       -6.87687688        1.20234701        0.02492133        1.11934981        0.04656446        0.01151140
       -6.86686687        1.30135217        0.02808210        1.22029852        0.04191501        0.01105654
       -6.85685686        0.90771414        0.01937520        0.84779676        0.03223608        0.00830611
       -6.84684685        1.01720429        0.02018450        0.95496425        0.03343589        0.00861966
       -6.83683684        0.92731672        0.01797251        0.87203100        0.02981258        0.00750063
       -6.82682683        1.23175144        0.02345276        1.15978073        0.03874833        0.00976962
       -6.81681682        0.91052791        0.01938809        0.85314928        0.03034611        0.00764443
       -6.80680681        0.98629418        0.02288249        0.92080723        0.03335534        0.00924912
       -6.79679680        1.03888874        0.02223032        0.97280920        0.03487424        0.00897498
       -6.78678679        0.78528287        0.01820643        0.73105234        0.02848572        0.00753838
       -6.77677678        0.88337214        0.02176533        0.82776641        0.02629017        0.00755022
       -6.76676677        1.08283279        0.02729604        1.01781648        0.02908207        0.00863820
       -6.75675676        0.82004778        0.02114266        0.76994842        0.02248388        0.00647281
       -6.74674675        0.90699911        0.02421703        0.85220864        0.02358817        0.00698526
       -6.73673674        0.84609465        0.01873168        0.79379710        0.02633727        0.00722861
       -6.72672673        0.85331755        0.02059562        0.80283763        0.02253937        0.00734494
       -6.71671672        0.76093840        0.01811179        0.71624623        0.02037838        0.00620200
       -6.70670671        0.87863824        0.01938654        0.82935556        0.02299630        0.00689984
       -6.69669670        0.79885207        0.01907447        0.75349470        0.01985834        0.00642456
       -6.68668669        1.06576443        0.02128834        1.01056755        0.02552424        0.00838430
       -6.67667668        0.89275612        0.01777042        0.84861773        0.02031812        0.00604986
       -6.66666667        0.85680456        0.01660359        0.81491672        0.01951917        0.00576509
       -6.65665666        0.68685282        0.01288181        0.65310575        0.01611624        0.00474903
       -6.64664665        0.62875155        0.01169779        0.59712733        0.01544954        0.00447688
       -6.63663664        1.40210043        0.02878339        1.32699719        0.03613567        0.01018419
       -6.62662663        0.99414986        0.01828945        0.94443368        0.02440262        0.00702412
       -6.61661662        0.88186003        0.01640098        0.83516016        0.02378910        0.00650979
       -6.60660661        0.72211026        0.01268371        0.68343237        0.02046759        0.00552659
       -6.59659660        0.84949900        0.01318280        0.80028034        0.02856243        0.00747344
       -6.58658659        0.71760137        0.01095783        0.67485917        0.02506839        0.00671598
       -6.57657658        0.73666962        0.01120261        0.69202303        0.02639502        0.00704896
       -6.56656657        0.79398814        0.01167514        0.74695748        0.02819594        0.00715958
       -6.55655656        0.57179581        0.00878855        0.53762979        0.02027762        0.00509986
       -6.54654655        0.68973038        0.01089731        0.64821340        0.02427464        0.00634503
       -6.53653654        0.66520403        0.01055413        0.62370415        0.02448438        0.00646137
       -6.52652653        1.27401167        0.01641123        1.20188169        0.04498989        0.01072886
       -6.51651652        0.87186930        0.01345625        0.82277076        0.02876914        0.00687315
       -6.50650651        0.72902242        0.01128794        0.68876392        0.02327937        0.00569119
       -6.49649650        1.22237125        0.02024966        1.15712659        0.03549091        0.00950409
       -6.48648649        0.58741428        0.00737736        0.55242315        0.02162217        0.00599159
       -6.47647648        0.40831735        0.00408000        0.38255653        0.01709552        0.00458530
       -6.46646647        0.52299563        0.00678228        0.49100376        0.02011745        0.00509214
       -6.45645646        0.63027045        0.00934945        0.59265619        0.02284123        0.00542359
       -6.44644645        1.44361907        0.01908488        1.35380407        0.05608158        0.01464854
       -6.43643644        0.48791389        0.00584469        0.46029163        0.01746560        0.00431196
       -6.42642643        0.56930733        0.00735168        0.53280798        0.02327006        0.00587760
       -6.41641642        1.25875776        0.02101779        1.18624465        0.04056535        0.01092997
       -6.40640641        1.21454615        0.02146964        1.14911449        0.03504813        0.00891390
       -6.39639640        0.51746536        0.00822843        0.49039214        0.01541594        0.00342884
