#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.67967968        0.29096184        0.00249458        0.04953615        0.23527660        0.00356435        0.00009015
       -9.66966967        0.40819909        0.00449896        0.07839573        0.31946607        0.00569170        0.00014663
       -9.65965966        0.25903727        0.00374126        0.05832844        0.19381251        0.00306940        0.00008567
       -9.64964965        0.15063802        0.00297950        0.04006015        0.10490566        0.00262701        0.00006570
       -9.63963964        0.18448375        0.00348417        0.04680072        0.13105867        0.00306263        0.00007756
       -9.62962963        0.25370232        0.00467693        0.05808276        0.18699246        0.00384429        0.00010589
       -9.61961962        0.38408466        0.00574650        0.07692626        0.29551029        0.00575045        0.00015116
       -9.60960961        0.51840797        0.00610605        0.10424815        0.39958997        0.00827274        0.00019106
       -9.59959960        0.05049390        0.00083661        0.00706866        0.04180314        0.00076203        0.00002347
       -9.58958959        0.05997000        0.00085662        0.00819829        0.04992133        0.00096677        0.00002698
       -9.57957958        0.12850607        0.00171533        0.01519950        0.10947374        0.00205772        0.00005977
       -9.56956957        0.19844169        0.00236226        0.02288186        0.16977103        0.00333939        0.00008716
       -9.55955956        0.72423995        0.00851878        0.05940802        0.64204756        0.01400343        0.00026216
       -9.54954955        0.45876524        0.00520483        0.04529852        0.39867888        0.00938073        0.00020229
       -9.53953954        0.35776775        0.00340417        0.04127570        0.30607760        0.00684399        0.00016629
       -9.52952953        0.04746831        0.00056571        0.01175582        0.03341906        0.00170350        0.00002423
       -9.51951952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50950951        0.09688226        0.00112278        0.00423298        0.09053733        0.00096165        0.00002753
       -9.49949950        0.25246227        0.00465315        0.02138296        0.22360090        0.00274277        0.00008248
       -9.48948949        0.50088567        0.01430407        0.08013246        0.39987693        0.00635495        0.00021726
       -9.47947948        0.53288702        0.00691644        0.05930633        0.45964891        0.00683004        0.00018530
       -9.46946947        0.35122766        0.00737858        0.05704496        0.28271854        0.00394163        0.00014395
       -9.45945946        0.05943588        0.00068286        0.00538180        0.05243600        0.00091267        0.00002255
       -9.44944945        0.06271117        0.00068501        0.00800129        0.05301256        0.00098834        0.00002398
       -9.43943944        0.06516998        0.00074666        0.01012566        0.05321617        0.00105614        0.00002535
       -9.42942943        0.06681229        0.00086784        0.01175490        0.05304682        0.00111607        0.00002666
       -9.41941942        0.06763812        0.00104853        0.01288902        0.05250452        0.00116814        0.00002790
       -9.40940941        0.06764745        0.00128874        0.01352802        0.05158927        0.00121234        0.00002909
       -9.39939940        0.11103230        0.00254795        0.02338135        0.08302210        0.00202733        0.00005358
       -9.38938939        0.27867847        0.00672675        0.05184701        0.21470962        0.00526484        0.00013025
       -9.37937938        0.29143500        0.00862852        0.05244416        0.22518068        0.00504251        0.00013914
       -9.36936937        0.30613089        0.01071589        0.05310562        0.23739256        0.00477069        0.00014612
       -9.35935936        0.32470573        0.01215871        0.05465822        0.25322183        0.00450455        0.00016242
       -9.34934935        0.33517965        0.01353627        0.05543765        0.26171585        0.00431247        0.00017740
       -9.33933934        0.33932912        0.01500289        0.05577578        0.26413292        0.00422685        0.00019068
       -9.32932933        0.36553546        0.01756812        0.05798037        0.28520800        0.00456661        0.00021237
       -9.31931932        0.28727713        0.01479926        0.05086049        0.21758528        0.00383521        0.00019689
       -9.30930931        0.60989977        0.03447675        0.10830249        0.45792557        0.00879206        0.00040290
       -9.29929930        0.72682617        0.04588222        0.12809379        0.54138597        0.01092869        0.00053551
       -9.28928929        0.26848122        0.01353969        0.04605929        0.20431859        0.00439124        0.00017241
       -9.27927928        0.14034084        0.00734890        0.02499734        0.10563805        0.00226383        0.00009271
       -9.26926927        0.22104765        0.01111807        0.04262490        0.16342134        0.00374326        0.00014010
       -9.25925926        0.13946387        0.01680508        0.01780614        0.10255468        0.00217680        0.00012118
       -9.24924925        0.82206111        0.11614748        0.16953454        0.52389466        0.01106469        0.00141975
       -9.23923924        1.10419357        0.13547769        0.19200870        0.76192180        0.01336706        0.00141832
       -9.22922923        0.39527315        0.10251929        0.14788746        0.14128915        0.00286518        0.00071207
       -9.21921922        1.70373921        0.43445603        0.52537983        0.72713141        0.01366574        0.00310620
       -9.20920921        0.61884581        0.13884390        0.16052734        0.31233388        0.00614703        0.00099366
       -9.19919920        2.25602770        0.34019584        0.62999916        1.26550810        0.01652230        0.00380231
       -9.18918919        3.19855636        0.47355004        0.76761067        1.93233631        0.02060031        0.00445904
       -9.17917918        2.92033919        0.45816754        0.62132880        1.81892835        0.01867645        0.00323806
       -9.16916917        1.60568591        0.25584611        0.26863990        1.06739564        0.01210162        0.00170264
       -9.15915916        2.55185166        0.40969570        0.61335587        1.50572134        0.01966888        0.00340987
       -9.14914915        1.29205537        0.19898712        0.25448968        0.82645110        0.01027750        0.00184997
       -9.13913914        1.94783180        0.22865476        0.35684516        1.34289540        0.01657579        0.00286069
       -9.12912913        6.42598126        0.64142201        1.16631152        4.53968386        0.06965828        0.00890558
       -9.11911912        1.39282896        0.09770381        0.13069393        1.14952752        0.01378369        0.00112001
       -9.10910911        1.09342426        0.13979129        0.12657177        0.81548154        0.01055823        0.00102142
       -9.09909910        1.85582349        0.13610211        0.22203539        1.48156312        0.01449787        0.00162500
       -9.08908909        1.13562380        0.06099032        0.10319546        0.96421009        0.00631319        0.00091474
       -9.07907908        3.06034305        0.21231441        0.47922161        2.34369347        0.02202786        0.00308570
       -9.06906907        2.17856870        0.27172372        0.25127488        1.63125446        0.02209932        0.00221633
       -9.05905906        1.56352377        0.18227625        0.20177367        1.16030134        0.01732760        0.00184491
       -9.04904905        1.71357518        0.19671843        0.25667914        1.23709272        0.02084261        0.00224229
       -9.03903904        1.23462727        0.12016993        0.20323623        0.89167649        0.01790530        0.00163932
       -9.02902903        0.90033423        0.08994722        0.15366155        0.64776211        0.00786243        0.00110093
       -9.01901902        1.61682893        0.28931823        0.22011688        1.09007659        0.01563267        0.00168457
       -9.00900901        0.88100184        0.11183360        0.10721788        0.65413133        0.00700782        0.00081122
       -8.99899900        0.36151900        0.03732889        0.03903949        0.28193988        0.00296186        0.00024887
       -8.98898899        2.36260582        0.24312402        0.29735563        1.80049135        0.01958334        0.00205148
       -8.97897898        0.44266080        0.06431394        0.06993430        0.30103197        0.00674525        0.00063534
       -8.96896897        0.90600546        0.12408875        0.13415802        0.63318877        0.01335595        0.00121397
       -8.95895896        1.04838584        0.10993016        0.14682718        0.77709089        0.01339412        0.00114350
       -8.94894895        0.85651764        0.05720424        0.12066930        0.66712293        0.01070407        0.00081710
       -8.93893894        0.60645207        0.04004727        0.08442176        0.47417192        0.00730107        0.00051005
       -8.92892893        0.63513497        0.03839867        0.08015961        0.50748455        0.00854003        0.00055211
       -8.91891892        0.52987642        0.03802970        0.06264564        0.42122764        0.00749571        0.00047772
       -8.90890891        0.93017091        0.10421979        0.10849138        0.70124587        0.01531149        0.00090237
       -8.89889890        0.70825515        0.09184880        0.07916280        0.52539614        0.01112575        0.00072167
       -8.88888889        0.79087304        0.13137248        0.08734797        0.55860637        0.01260147        0.00094475
       -8.87887888        0.63062584        0.09878623        0.07243481        0.44834557        0.01016635        0.00089287
       -8.86886887        0.70933106        0.08599414        0.08067547        0.53066093        0.01105528        0.00094523
       -8.85885886        0.71130022        0.07395071        0.09150555        0.53432731        0.01054795        0.00096869
       -8.84884885        0.51168187        0.06089711        0.06536726        0.37753299        0.00717348        0.00071104
       -8.83883884        0.47864275        0.06058683        0.05594398        0.35521450        0.00632940        0.00056805
       -8.82882883        0.39562338        0.06015519        0.04555877        0.28408276        0.00537313        0.00045353
       -8.81881882        0.36787176        0.06712586        0.04120814        0.25364030        0.00545645        0.00044101
       -8.80880881        0.45137491        0.08002762        0.04403125        0.31980618        0.00689442        0.00061544
       -8.79879880        0.40892615        0.05973553        0.04177124        0.30061756        0.00622139        0.00058043
       -8.78878879        0.36511258        0.04468676        0.04392395        0.27015984        0.00582636        0.00051568
       -8.77877878        0.33805502        0.03636430        0.04726964        0.24840552        0.00554940        0.00046617
       -8.76876877        0.51123776        0.05622668        0.06577200        0.38157351        0.00702331        0.00064227
       -8.75875876        0.52963104        0.05040342        0.07234213        0.39887895        0.00742280        0.00058375
       -8.74874875        0.53716098        0.04222679        0.08607783        0.39995166        0.00839154        0.00051314
       -8.73873874        0.46912101        0.03428974        0.08618183        0.33979080        0.00841680        0.00044183
       -8.72872873        0.40285137        0.02985825        0.08054662        0.28459289        0.00747749        0.00037611
       -8.71871872        0.42648264        0.03492326        0.08315582        0.30032138        0.00765835        0.00042384
       -8.70870871        0.63534159        0.04464539        0.10443558        0.47573997        0.00989559        0.00062505
       -8.69869870        0.49241016        0.04167467        0.06903651        0.37390825        0.00725399        0.00053674
       -8.68868869        0.43474162        0.04134369        0.05205088        0.33466186        0.00617271        0.00051249
       -8.67867868        0.33834199        0.03219280        0.03632669        0.26431402        0.00509559        0.00041289
       -8.66866867        0.23746943        0.01639198        0.02446683        0.19215682        0.00418464        0.00026917
       -8.65865866        0.20333185        0.01135647        0.01992301        0.16785499        0.00397468        0.00022269
       -8.64864865        0.19604617        0.01116497        0.01737407        0.16332119        0.00396590        0.00022004
       -8.63863864        0.40067744        0.01404106        0.03584465        0.34300893        0.00738795        0.00039484
       -8.62862863        1.20671252        0.06678101        0.10777520        1.01043052        0.02010728        0.00161850
       -8.61861862        0.39430954        0.01370273        0.05484093        0.31881133        0.00642603        0.00052852
       -8.60860861        0.53949128        0.02192903        0.07503604        0.43352290        0.00829353        0.00070978
       -8.59859860        0.56211239        0.02863270        0.07302322        0.45177793        0.00784719        0.00083136
       -8.58858859        0.59008284        0.03525165        0.07341309        0.47282532        0.00764232        0.00095046
       -8.57857858        0.60787061        0.04148101        0.07470560        0.48317259        0.00747787        0.00103355
       -8.56856857        0.42509280        0.02767471        0.05989840        0.33140721        0.00546851        0.00064397
       -8.55855856        0.30746041        0.01853675        0.04704279        0.23749284        0.00397798        0.00041005
       -8.54854855        0.20425198        0.00891567        0.02904028        0.16353634        0.00250329        0.00025640
       -8.53853854        0.32001038        0.01892421        0.05090469        0.24449648        0.00513126        0.00055374
       -8.52852853        0.41644463        0.02656655        0.07263119        0.30997275        0.00648792        0.00078622
       -8.51851852        0.86113465        0.04435587        0.13578231        0.66764903        0.01170207        0.00164536
       -8.50850851        0.92168877        0.03687840        0.20069663        0.66978640        0.01209732        0.00223003
       -8.49849850        1.11054491        0.03584073        0.15277071        0.90605710        0.01405109        0.00182527
       -8.48848849        1.00151913        0.02514188        0.10814624        0.85636145        0.01019998        0.00166959
       -8.47847848        1.14145317        0.03919739        0.16218609        0.92539077        0.01238728        0.00229163
       -8.46846847        1.00354625        0.02589553        0.17566707        0.78690059        0.01273643        0.00234664
       -8.45845846        1.61328553        0.03710502        0.24369560        1.30949849        0.01936944        0.00361699
       -8.44844845        1.57758233        0.03850547        0.29268060        1.22308668        0.01832093        0.00498865
       -8.43843844        1.34700773        0.01743355        0.17255681        1.13978315        0.01304219        0.00419203
       -8.42842843        0.71022526        0.00847768        0.11658577        0.57740126        0.00574559        0.00201495
       -8.41841842        2.11937610        0.02332290        0.47057928        1.59933506        0.01824450        0.00789435
       -8.40840841        1.40805794        0.01344505        0.25760808        1.12034360        0.01191754        0.00474367
       -8.39839840        1.46832338        0.01061131        0.26459883        1.17690363        0.01142687        0.00478274
       -8.38838839        1.17573630        0.00854728        0.24576635        0.90774292        0.01024749        0.00343226
       -8.37837838        1.14634919        0.00817450        0.18765295        0.93574005        0.01187850        0.00290319
       -8.36836837        1.03152582        0.01445434        0.14215810        0.86231559        0.01024820        0.00234958
       -8.35835836        2.25687126        0.02539245        0.24691744        1.96115219        0.01801503        0.00539416
       -8.34834835        1.90448349        0.01109604        0.14838162        1.72771864        0.01368093        0.00360627
       -8.33833834        2.73382304        0.01968404        0.18156826        2.50865920        0.01944740        0.00446414
       -8.32832833        1.67009281        0.01160636        0.11546840        1.52697628        0.01285381        0.00318796
       -8.31831832        2.19220590        0.01985901        0.24922685        1.89918146        0.01742965        0.00650892
       -8.30830831        2.10738961        0.01041199        0.20728476        1.86398607        0.01824737        0.00745943
       -8.29829830        1.93544940        0.01374644        0.26355034        1.63768898        0.01409079        0.00637284
       -8.28828829        2.04890624        0.01829650        0.15766872        1.84810314        0.01784815        0.00698974
       -8.27827828        1.20149580        0.00966428        0.11260855        1.06338300        0.01157101        0.00426896
       -8.26826827        1.24049604        0.01288980        0.09493521        1.11720277        0.01191526        0.00355300
       -8.25825826        2.08356240        0.02220688        0.13061074        1.90481397        0.02109690        0.00483392
       -8.24824825        1.15225282        0.02077132        0.06248211        1.05694007        0.00926918        0.00279013
       -8.23823824        1.99322447        0.02280187        0.13830333        1.80954327        0.01654892        0.00602707
       -8.22822823        1.54082157        0.02020192        0.10256222        1.40339787        0.01083206        0.00382750
       -8.21821822        1.23627942        0.01593114        0.05558074        1.15419104        0.00775560        0.00282089
       -8.20820821        1.62038459        0.02374382        0.07433230        1.50801115        0.01073610        0.00356122
       -8.19819820        1.84843037        0.02540655        0.13064534        1.67381486        0.01492326        0.00364036
       -8.18818819        1.34262145        0.01807359        0.05094157        1.26087550        0.01012297        0.00260783
       -8.17817818        0.81742056        0.01914104        0.03733762        0.75237352        0.00677684        0.00179154
       -8.16816817        0.99362544        0.01509374        0.04273576        0.92510810        0.00863479        0.00205305
       -8.15815816        0.95855188        0.01164602        0.03791987        0.89886487        0.00820106        0.00192007
       -8.14814815        1.37548928        0.01534243        0.05634807        1.28995745        0.01119227        0.00264907
       -8.13813814        0.85828258        0.01016162        0.05660159        0.78230068        0.00748339        0.00173529
       -8.12812813        0.77905390        0.00823141        0.05382538        0.70851837        0.00686709        0.00161165
       -8.11811812        0.96500368        0.00930375        0.04897443        0.89589534        0.00913151        0.00169865
       -8.10810811        0.77475241        0.01329388        0.04670080        0.70485418        0.00862865        0.00127491
       -8.09809810        0.84513087        0.02089224        0.05138373        0.76151203        0.00985643        0.00148644
       -8.08808809        1.26476566        0.03046700        0.11884721        1.09892197        0.01419948        0.00232999
       -8.07807808        1.42268094        0.03138655        0.14169639        1.23353915        0.01366243        0.00239643
       -8.06806807        1.19877659        0.02638082        0.09938850        1.05624427        0.01452837        0.00223463
       -8.05805806        1.13967965        0.01897692        0.08873149        1.01528109        0.01419924        0.00249091
       -8.04804805        0.85003830        0.01148125        0.09469401        0.73239859        0.00993196        0.00153250
       -8.03803804        1.23552947        0.01446031        0.07722820        1.12756622        0.01386839        0.00240634
       -8.02802803        1.46456638        0.01566865        0.05968235        1.37156869        0.01478687        0.00285981
       -8.01801802        1.29454895        0.01554597        0.07823506        1.18484633        0.01315890        0.00276269
       -8.00800801        1.20768920        0.01817786        0.07952603        1.09328515        0.01420396        0.00249620
       -7.99799800        1.58518703        0.01997652        0.06230525        1.48841742        0.01177602        0.00271182
       -7.98798799        1.48875506        0.01896655        0.05557053        1.40105968        0.01048143        0.00267687
       -7.97797798        1.32956308        0.01829447        0.05117698        1.24773282        0.00967727        0.00268155
       -7.96796797        1.37802364        0.01198632        0.06443829        1.28816289        0.01028407        0.00315206
       -7.95795796        2.50464164        0.04475495        0.10477905        2.33355091        0.01566808        0.00588865
       -7.94794795        0.38932338        0.00460480        0.02365993        0.35704050        0.00303965        0.00097850
       -7.93793794        0.46197308        0.00614525        0.03865555        0.41086329        0.00508929        0.00121970
       -7.92792793        0.43597966        0.01135989        0.03548692        0.38316196        0.00489359        0.00107731
       -7.91791792        0.36419441        0.00571264        0.03767160        0.31505483        0.00483376        0.00092159
       -7.90790791        0.41170860        0.00615796        0.04551711        0.35338258        0.00570289        0.00094806
       -7.89789790        0.49031316        0.00720160        0.05338494        0.42195534        0.00676129        0.00100998
       -7.88788789        0.57165346        0.00877020        0.06084887        0.49298744        0.00796278        0.00108416
       -7.87787788        0.65397614        0.01062460        0.06762758        0.56533337        0.00920365        0.00118694
       -7.86786787        0.69992590        0.01172780        0.07289329        0.60445244        0.00965333        0.00119904
       -7.85785786        0.75388068        0.01234437        0.07882788        0.65113259        0.01030631        0.00126951
       -7.84784785        0.84135165        0.01394041        0.08289339        0.73163672        0.01143104        0.00145009
       -7.83783784        0.88281230        0.01460987        0.07923842        0.77543634        0.01195905        0.00156862
       -7.82782783        1.56678049        0.03134215        0.06596118        1.43878487        0.02683629        0.00385599
       -7.81781782        0.69934073        0.01013867        0.05055936        0.62841584        0.00893569        0.00129117
       -7.80780781        0.72593969        0.00985810        0.05357760        0.65205083        0.00905057        0.00140259
       -7.79779780        0.78846661        0.01013916        0.05070750        0.71715184        0.00890812        0.00155999
       -7.78778779        0.69955529        0.00840629        0.05748194        0.62382059        0.00836147        0.00148500
       -7.77777778        0.79285740        0.00840436        0.05517404        0.71798536        0.00961855        0.00167509
       -7.76776777        1.21694056        0.01206447        0.06256202        1.12087770        0.01841823        0.00301813
       -7.75775776        0.95297345        0.00923549        0.04930242        0.88330433        0.00947771        0.00165349
       -7.74774775        0.63969461        0.00868344        0.05502773        0.56692834        0.00791311        0.00114199
       -7.73773774        0.77086614        0.01278920        0.07897746        0.66822655        0.00968697        0.00118597
       -7.72772773        0.41540395        0.00507157        0.04046023        0.36363855        0.00558399        0.00064960
       -7.71771772        0.45822069        0.00666563        0.02587530        0.41895812        0.00598790        0.00073373
       -7.70770771        0.59370548        0.00683641        0.03310818        0.54623911        0.00639917        0.00112261
       -7.69769770        0.93025250        0.00829893        0.05940398        0.85158498        0.00924697        0.00171765
       -7.68768769        0.54286900        0.00593164        0.04707599        0.48307893        0.00573460        0.00104783
       -7.67767768        0.65825795        0.00728664        0.05487823        0.58694766        0.00794292        0.00120250
       -7.66766767        0.50734109        0.00581787        0.04180431        0.45286234        0.00594298        0.00091359
       -7.65765766        0.41729250        0.00437677        0.03068232        0.37705826        0.00443016        0.00074499
       -7.64764765        0.60808827        0.00963964        0.03947621        0.55174670        0.00593782        0.00128790
       -7.63763764        0.69279211        0.01421118        0.05796780        0.61112786        0.00782510        0.00166017
       -7.62762763        0.65645596        0.01077791        0.05146630        0.58554515        0.00702114        0.00164546
       -7.61761762        0.99592651        0.01403701        0.06893828        0.89838120        0.01205780        0.00251222
       -7.60760761        1.16765257        0.03035829        0.08765125        1.02835795        0.01819153        0.00309354
       -7.59759760        0.63195538        0.00725606        0.03866761        0.57671753        0.00787456        0.00143962
       -7.58758759        0.62185505        0.00666415        0.04156776        0.56366779        0.00841781        0.00153754
       -7.57757758        0.73583423        0.00681947        0.05066514        0.66519171        0.01128600        0.00187191
       -7.56756757        0.79525601        0.00622120        0.06236720        0.71301098        0.01166092        0.00199570
       -7.55755756        0.65523682        0.00521909        0.04815636        0.59092012        0.00923226        0.00170900
       -7.54754755        1.37028852        0.00865426        0.04025956        1.30573793        0.01247832        0.00315845
       -7.53753754        0.42714427        0.00301945        0.01579965        0.40240709        0.00495830        0.00095978
       -7.52752753        0.40366142        0.00284854        0.01647570        0.37930930        0.00420383        0.00082405
       -7.51751752        0.43171038        0.00296517        0.02513167        0.39821851        0.00453555        0.00085948
       -7.50750751        1.14004999        0.00583857        0.10859628        1.00946550        0.01431767        0.00183196
       -7.49749750        1.13943324        0.00819001        0.11012978        1.00348434        0.01574379        0.00188533
       -7.48748749        0.57595124        0.00440758        0.06855528        0.49426671        0.00766788        0.00105379
       -7.47747748        0.57191700        0.00591003        0.09091812        0.46601176        0.00804679        0.00103029
       -7.46746747        0.71472102        0.00700488        0.12358250        0.57250366        0.01043084        0.00119913
       -7.45745746        0.88688025        0.01048671        0.16142255        0.70009877        0.01345982        0.00141240
       -7.44744745        0.76304171        0.00999116        0.12723369        0.61303512        0.01155432        0.00122743
       -7.43743744        1.03652621        0.01196434        0.15110813        0.85665209        0.01487255        0.00192911
       -7.42742743        0.97416020        0.01638910        0.15417039        0.78664991        0.01522233        0.00172847
       -7.41741742        0.86180029        0.01490877        0.11281751        0.72105949        0.01136276        0.00165178
       -7.40740741        1.40204195        0.01268053        0.12905970        1.24146007        0.01558657        0.00325508
       -7.39739740        0.45683895        0.00268337        0.02610667        0.42302655        0.00388380        0.00113857
       -7.38738739        0.70928444        0.00408906        0.05448598        0.64145555        0.00740537        0.00184848
       -7.37737738        1.17577108        0.00756157        0.09171290        1.05879382        0.01477861        0.00292418
       -7.36736737        1.38168663        0.00785575        0.09426574        1.26028683        0.01604570        0.00323262
       -7.35735736        1.12023631        0.00611447        0.07582748        1.02370365        0.01127158        0.00331913
       -7.34734735        1.60138181        0.00582580        0.10521680        1.46672869        0.01855060        0.00505993
       -7.33733734        0.95543518        0.00289024        0.06116387        0.87930638        0.00914558        0.00292911
       -7.32732733        1.64624808        0.01185382        0.14358891        1.46321662        0.02255039        0.00503834
       -7.31731732        1.34061664        0.00550065        0.10254763        1.21217307        0.01593985        0.00445544
       -7.30730731        1.47719583        0.00379810        0.12247073        1.32541307        0.02130702        0.00420691
       -7.29729730        3.12038145        0.01298529        0.29131259        2.76840476        0.03826351        0.00941530
       -7.28728729        0.90389130        0.00361085        0.06398169        0.82119714        0.01230402        0.00279760
       -7.27727728        1.14105128        0.00415201        0.08197288        1.03620822        0.01557435        0.00314383
       -7.26726727        2.17110709        0.01022901        0.14670486        1.98131762        0.02675831        0.00609729
       -7.25725726        1.31511356        0.00528309        0.08364697        1.20370764        0.01868060        0.00379526
       -7.24724725        2.06099205        0.00929687        0.21953333        1.79533943        0.02940534        0.00741708
       -7.23723724        1.37791076        0.00546717        0.11295504        1.23523507        0.01972543        0.00452805
       -7.22722723        1.95488160        0.00545193        0.16394507        1.75180313        0.02735833        0.00632314
       -7.21721722        1.43408096        0.00459494        0.14400484        1.25800489        0.02262145        0.00485484
       -7.20720721        1.72306210        0.00536752        0.16830482        1.51677350        0.02633141        0.00628485
       -7.19719720        1.73896788        0.00528241        0.18225576        1.51482719        0.02951236        0.00709016
       -7.18718719        1.26889478        0.00451221        0.14608604        1.09197156        0.02093016        0.00539481
       -7.17717718        1.81931287        0.00531093        0.19501279        1.58159394        0.02962064        0.00777457
       -7.16716717        1.89953048        0.00695014        0.22330864        1.62776584        0.03281679        0.00868908
       -7.15715716        1.69903798        0.00671353        0.18882397        1.46728151        0.02887882        0.00734015
       -7.14714715        1.90103655        0.00886887        0.24044246        1.60896506        0.03475853        0.00800162
       -7.13713714        2.21782081        0.01088679        0.25544354        1.90502831        0.03727915        0.00918302
       -7.12712713        1.46084065        0.00646656        0.14902851        1.27571131        0.02388006        0.00575421
       -7.11711712        1.40526195        0.00666715        0.16011309        1.20951428        0.02359495        0.00537247
       -7.10710711        1.81188922        0.01218333        0.22632978        1.53477943        0.03181542        0.00678125
       -7.09709710        1.62927363        0.00842191        0.18271330        1.40642871        0.02566591        0.00604380
       -7.08708709        1.43046530        0.00856572        0.15721793        1.23437328        0.02505761        0.00525076
       -7.07707708        1.30113876        0.00771854        0.14194030        1.12394920        0.02287419        0.00465653
       -7.06706707        1.33432788        0.00860677        0.14807787        1.14872088        0.02431307        0.00460929
       -7.05705706        1.26470366        0.00953505        0.13854718        1.08851034        0.02384454        0.00426655
       -7.04704705        1.61246099        0.01074425        0.15599223        1.41486505        0.02562261        0.00523685
       -7.03703704        1.41885310        0.01110021        0.13595517        1.24382929        0.02364809        0.00432034
       -7.02702703        0.84990460        0.00596690        0.08723365        0.73756409        0.01635816        0.00278180
       -7.01701702        1.17293167        0.00856308        0.13376478        1.00234826        0.02417844        0.00407711
       -7.00700701        1.38616930        0.00927115        0.16590542        1.18066789        0.02602450        0.00430033
       -6.99699700        1.03918961        0.00703048        0.11297316        0.89733044        0.01873234        0.00312319
       -6.98698699        1.60287303        0.01535624        0.17308758        1.38179983        0.02807863        0.00455075
       -6.97697698        0.68507932        0.00624883        0.09335326        0.56910646        0.01384857        0.00252220
       -6.96696697        0.86978307        0.00816252        0.13129189        0.70943903        0.01755874        0.00333090
       -6.95695696        0.96807231        0.01089192        0.14821664        0.78673700        0.01845516        0.00377158
       -6.94694695        0.82413969        0.01231875        0.16839574        0.62329575        0.01687384        0.00325562
       -6.93693694        1.03046276        0.01165284        0.19367070        0.80418930        0.01731816        0.00363176
       -6.92692693        2.24837559        0.02200210        0.44763418        1.73079222        0.04103894        0.00690814
       -6.91691692        0.98998383        0.01469623        0.21049575        0.74276130        0.01901342        0.00301713
       -6.90690691        1.06340063        0.01173664        0.24257643        0.78349395        0.02132666        0.00426696
       -6.89689690        0.68887061        0.00854871        0.15144628        0.51301084        0.01328954        0.00257524
       -6.88688689        1.14018783        0.01328939        0.21316703        0.89325707        0.01690584        0.00356849
