#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.747985 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.12889210        1.12123232        0.01354279        0.19835881        0.88135328        0.02436855        0.00360889
       -2.11888209        1.09142009        0.01704003        0.18819723        0.85978288        0.02277560        0.00362435
       -2.10887208        0.89826148        0.01194248        0.16308356        0.70311145        0.01705601        0.00306798
       -2.09886207        0.93734533        0.01429958        0.18640965        0.71534166        0.01790967        0.00338476
       -2.08885206        0.83753591        0.01076562        0.15966609        0.64742251        0.01650304        0.00317865
       -2.07884205        1.13852524        0.01138650        0.20669816        0.89278781        0.02295369        0.00469907
       -2.06883204        0.87276853        0.00887784        0.14831222        0.69517302        0.01696996        0.00343549
       -2.05882203        1.13874122        0.01008269        0.15768347        0.94754905        0.01926954        0.00415646
       -2.04881202        1.10241838        0.00981797        0.17782938        0.89216546        0.01856885        0.00403672
       -2.03880201        0.86490908        0.00760716        0.12190221        0.71880609        0.01382130        0.00277232
       -2.02879200        0.87626785        0.00757592        0.13325491        0.71776554        0.01466196        0.00300952
       -2.01878199        1.02169876        0.00773300        0.15910637        0.83373001        0.01736534        0.00376405
       -2.00877198        0.75921610        0.00604567        0.11496745        0.62260167        0.01266848        0.00293284
       -1.99876197        0.84239608        0.00719336        0.12013244        0.69844430        0.01349057        0.00313540
       -1.98875196        0.83787812        0.00577329        0.12272346        0.69194046        0.01412102        0.00331988
       -1.97874195        0.81079348        0.00621491        0.12280583        0.66472386        0.01409182        0.00295705
       -1.96873194        0.69703351        0.00672701        0.10907878        0.56651983        0.01222543        0.00248245
       -1.95872193        0.77761956        0.00754408        0.13028713        0.62196839        0.01496103        0.00285893
       -1.94871192        0.67745603        0.00637313        0.10055865        0.55469620        0.01349325        0.00233481
       -1.93870191        0.84038904        0.00851712        0.12937623        0.68135373        0.01807847        0.00306349
       -1.92869190        0.68036037        0.00700180        0.12463122        0.53167089        0.01453224        0.00252421
       -1.91868189        0.66039756        0.00686568        0.12333460        0.51373611        0.01400262        0.00245854
       -1.90867188        0.51897727        0.00570919        0.10444335        0.39549016        0.01129608        0.00203849
       -1.89866187        0.48306631        0.00543794        0.09992412        0.36521669        0.01058940        0.00189816
       -1.88865186        1.02961256        0.01869663        0.23141921        0.74959884        0.02485576        0.00504212
       -1.87864185        0.76720174        0.00913405        0.14776292        0.59053316        0.01659931        0.00317230
       -1.86863184        0.68280307        0.00948398        0.14422681        0.51122683        0.01485182        0.00301363
       -1.85862183        0.55299938        0.00855310        0.12048498        0.40922780        0.01224166        0.00249184
       -1.84861182        0.69884207        0.01076391        0.15517646        0.51384150        0.01606658        0.00299361
       -1.83860181        0.61741239        0.01020514        0.13959553        0.45032007        0.01451513        0.00277652
       -1.82859180        0.66053226        0.01095110        0.14617741        0.48506703        0.01541574        0.00292097
       -1.81858179        0.69747647        0.01145253        0.15243086        0.51519093        0.01527369        0.00312847
       -1.80857178        0.51618851        0.00863559        0.10744015        0.38756450        0.01050124        0.00204703
       -1.79856177        0.65702636        0.01033157        0.13471713        0.49587740        0.01339656        0.00270370
       -1.78855176        0.66055756        0.00983741        0.13886664        0.49543543        0.01378407        0.00263401
       -1.77854175        1.13141421        0.01326481        0.26984006        0.81917054        0.02441681        0.00472199
       -1.76853174        0.78032473        0.00924671        0.19372939        0.55736737        0.01703792        0.00294333
       -1.75852173        0.68906087        0.00881197        0.16654665        0.49626905        0.01511877        0.00231442
       -1.74851172        1.00583113        0.01295023        0.22795791        0.73711630        0.02437589        0.00343081
       -1.73850171        0.59652360        0.00686390        0.13075116        0.44512264        0.01218979        0.00159611
       -1.72849170        0.42774228        0.00441666        0.08871945        0.32521654        0.00835920        0.00103042
       -1.71848169        0.54889382        0.00449092        0.13662414        0.39416331        0.01204124        0.00157420
       -1.70847168        0.62842110        0.00626996        0.16163137        0.44476194        0.01383191        0.00192594
       -1.69846167        1.55825794        0.01973770        0.36726936        1.13655375        0.03045258        0.00424456
       -1.68845166        0.46673402        0.00648189        0.08848197        0.35898320        0.01122274        0.00156421
       -1.67844165        0.59291344        0.00639568        0.12445441        0.44611795        0.01409677        0.00184863
       -1.66843164        0.98282018        0.01177031        0.23265700        0.70937442        0.02573147        0.00328698
       -1.65842163        0.79747717        0.01199609        0.21235640        0.55020779        0.02049228        0.00242461
       -1.64841162        0.32718438        0.00423233        0.06232724        0.25249047        0.00702855        0.00110577
       -1.63840161        0.48571091        0.00535946        0.09566157        0.37150592        0.01144597        0.00173799
       -1.62839160        0.65791684        0.00751143        0.11927962        0.51292662        0.01602611        0.00217305
       -1.61838159        0.50110727        0.00588230        0.10241200        0.37985568        0.01128196        0.00167533
       -1.60837158        0.79586000        0.01072614        0.13768394        0.62915532        0.01604563        0.00224899
       -1.59836157        1.13677952        0.01503223        0.16938937        0.93019047        0.01929839        0.00286906
       -1.58835156        1.04892169        0.01518694        0.16225576        0.85245061        0.01671022        0.00231816
       -1.57834155        0.86399132        0.01168917        0.12130709        0.71975158        0.00955379        0.00168969
       -1.56833154        1.43817809        0.03480783        0.17349049        1.21322347        0.01490503        0.00175127
       -1.55832153        1.22179274        0.02848820        0.13144014        1.04451115        0.01532956        0.00202367
       -1.54831152        0.42726432        0.00739606        0.03219663        0.38051660        0.00617584        0.00097919
       -1.53830151        0.34454865        0.00276886        0.03962107        0.29403947        0.00732221        0.00079704
       -1.52829150        0.95989341        0.00784489        0.09528691        0.83665659        0.01828409        0.00182093
       -1.51828149        0.82810829        0.01127849        0.10018081        0.70359991        0.01179890        0.00125019
       -1.50827148        0.95859010        0.01537680        0.14340591        0.78428761        0.01424653        0.00127325
       -1.49826147        0.44300309        0.01079441        0.03542051        0.38951619        0.00657440        0.00069759
       -1.48825146        2.62401175        0.03467984        0.26838340        2.28168792        0.03623112        0.00302947
       -1.47824145        1.63816672        0.01921832        0.12201541        1.47498442        0.02019648        0.00175209
       -1.46823144        1.69379567        0.01907471        0.09794684        1.55987552        0.01542237        0.00147623
       -1.45822143        1.44252662        0.01483442        0.12483275        1.28652150        0.01515132        0.00118664
       -1.44821142        0.38287357        0.00414669        0.02548863        0.34766813        0.00502885        0.00054126
       -1.43820141        0.68401617        0.00833043        0.06568166        0.59846164        0.01054320        0.00099923
       -1.42819140        1.66230583        0.02305596        0.11148421        1.50872801        0.01729883        0.00173883
       -1.41818139        1.31111467        0.01989694        0.09490301        1.17998904        0.01486340        0.00146227
       -1.40817138        1.96962327        0.01958162        0.12656352        1.79829206        0.02337785        0.00180823
       -1.39816137        0.96507127        0.00810571        0.08925390        0.85080850        0.01581337        0.00108980
       -1.38815136        0.80879761        0.00733238        0.05272751        0.73598735        0.01187927        0.00087110
       -1.37814135        1.22546467        0.01229629        0.09814247        1.09706490        0.01681302        0.00114800
       -1.36813134        2.43957008        0.01218129        0.14773732        2.24979079        0.02829383        0.00156686
       -1.35812133        3.47799527        0.01353794        0.20707986        3.21543936        0.03958568        0.00235244
       -1.34811132        2.61154996        0.01941876        0.13833725        2.42171974        0.03057023        0.00150398
       -1.33810131        1.35044710        0.00676106        0.07478551        1.25332603        0.01457185        0.00100265
       -1.32809130        2.55425229        0.01912122        0.12391866        2.38429117        0.02500505        0.00191619
       -1.31808129        2.65980945        0.02490886        0.15268881        2.44821185        0.03159949        0.00240043
       -1.30807128        1.35216071        0.00825766        0.07314283        1.25708513        0.01274901        0.00092607
       -1.29806127        1.13947181        0.00920287        0.07435461        1.04415980        0.01076613        0.00098840
       -1.28805126        1.75433364        0.02245027        0.10081601        1.61316549        0.01637573        0.00152613
       -1.27804125        1.77631257        0.02408077        0.09440978        1.64013929        0.01627424        0.00140849
       -1.26803124        1.79390934        0.02253444        0.08180387        1.67378635        0.01457792        0.00120676
       -1.25802123        3.00194205        0.03566470        0.11088829        2.82856696        0.02479217        0.00202993
       -1.24801122        1.57780533        0.01481910        0.07998439        1.46909029        0.01285761        0.00105393
       -1.23800121        2.62877291        0.02048681        0.10727571        2.47930789        0.02009612        0.00160638
       -1.22799120        2.29663922        0.02080277        0.09089597        2.16412522        0.01946843        0.00134682
       -1.21798119        1.79398505        0.01896701        0.10417168        1.65452768        0.01532526        0.00099342
       -1.20797118        1.89344124        0.02130609        0.08650514        1.76795957        0.01668473        0.00098571
       -1.19796117        3.11025668        0.04009144        0.11327415        2.93336044        0.02210531        0.00142533
       -1.18795116        3.03059354        0.03338208        0.15815207        2.80141523        0.03558352        0.00206063
       -1.17794115        1.27130187        0.01449083        0.06264788        1.18025121        0.01309694        0.00081499
       -1.16793114        1.77359306        0.02716067        0.09056277        1.63329309        0.02133262        0.00124392
       -1.15792113        1.75477035        0.02003577        0.08949731        1.62841868        0.01580745        0.00101114
       -1.14791112        1.84454987        0.01625754        0.05988402        1.75279698        0.01462421        0.00098713
       -1.13790111        0.52765109        0.00755886        0.03053437        0.48400056        0.00515502        0.00040228
       -1.12789110        0.79649160        0.00949020        0.06392078        0.71539478        0.00712993        0.00055591
       -1.11788109        3.52505654        0.04306314        0.25483004        3.18150314        0.04324809        0.00241213
       -1.10787108        2.70182158        0.04318422        0.13154734        2.49561912        0.03003750        0.00143340
       -1.09786107        2.59161301        0.04101076        0.12598019        2.39817831        0.02502412        0.00141963
       -1.08785106        1.94159758        0.02201140        0.07489217        1.82827003        0.01538966        0.00103431
       -1.07784105        0.83404048        0.00807709        0.01902798        0.80194490        0.00461099        0.00037952
       -1.06783104        1.85108538        0.02654858        0.07817562        1.73147927        0.01399542        0.00088650
       -1.05782103        1.63828577        0.01963441        0.06939150        1.53389491        0.01450469        0.00086027
       -1.04781102        1.09288539        0.00985744        0.04588302        1.02641133        0.01019013        0.00054349
       -1.03780101        1.91872867        0.01865148        0.05642763        1.82630701        0.01639170        0.00095084
       -1.02779100        0.93400167        0.01108378        0.03234101        0.88233632        0.00770042        0.00054013
       -1.01778099        1.53511887        0.02089234        0.05096359        1.44750077        0.01480560        0.00095658
       -1.00777098        1.25031274        0.01062491        0.02908850        1.19961738        0.01039711        0.00058484
       -0.99776097        2.85762649        0.02428784        0.06533154        2.75074578        0.01603646        0.00122487
       -0.98775096        1.22497359        0.01201528        0.04662475        1.15718962        0.00848051        0.00066343
       -0.97774095        2.04096101        0.02545369        0.04719003        1.94958499        0.01753248        0.00119981
       -0.96773094        1.48592160        0.02151814        0.04580961        1.40583593        0.01197609        0.00078183
       -0.95772093        2.44855962        0.03345469        0.07085214        2.32002661        0.02287718        0.00134901
       -0.94771092        0.59073112        0.00596818        0.01239722        0.56970412        0.00226513        0.00039647
       -0.93770091        0.71726512        0.00999198        0.00977102        0.69434760        0.00270017        0.00045437
       -0.92769090        2.39836866        0.03176585        0.03531472        2.31994661        0.00991744        0.00142404
       -0.91768089        0.88432232        0.01819631        0.02258640        0.83803328        0.00487210        0.00063423
       -0.90767088        1.01273970        0.02936910        0.02814924        0.94835219        0.00602473        0.00084444
       -0.89766087        0.93304089        0.01031031        0.02539671        0.89123484        0.00558377        0.00051526
       -0.88765086        2.33699229        0.03534767        0.04960896        2.23593241        0.01445055        0.00165270
       -0.87764085        2.78440192        0.03184189        0.07444174        2.65201897        0.02462856        0.00147076
       -0.86763084        1.44067194        0.00891888        0.02275651        1.39696237        0.01145132        0.00058286
       -0.85762083        1.69785019        0.01016838        0.04713304        1.62365671        0.01615448        0.00073759
       -0.84761082        1.66039141        0.01290314        0.06439204        1.56631698        0.01606646        0.00071279
       -0.83760081        0.80356749        0.00736268        0.02981581        0.75808412        0.00796167        0.00034321
       -0.82759080        0.52889441        0.00763633        0.02024244        0.49516149        0.00565593        0.00019822
       -0.81758079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80757078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79756077        1.96955338        0.01421140        0.12551563        1.81847397        0.01081265        0.00053972
       -0.78755076        1.78649297        0.00956962        0.09269192        1.66991669        0.01377829        0.00053646
       -0.77754075        1.00067976        0.00629810        0.05850086        0.92693936        0.00861819        0.00032325
       -0.76753074        0.32951197        0.00072323        0.01055697        0.31580034        0.00227983        0.00015160
       -0.75752073        0.41774099        0.00080127        0.01317587        0.40072966        0.00282724        0.00020694
       -0.74751072        0.48494280        0.00087213        0.01509959        0.46545879        0.00325414        0.00025815
       -0.73750071        0.53111741        0.00093579        0.01632815        0.50998774        0.00356052        0.00030521
       -0.72749070        0.55626481        0.00099226        0.01686152        0.53431650        0.00374639        0.00034814
       -0.71748069        0.77332080        0.00216350        0.02693760        0.73694568        0.00682613        0.00044789
       -0.70747068        2.77533710        0.00599242        0.08146361        2.66516886        0.02094768        0.00176453
       -0.69746067        1.13492664       -0.00207504        0.02328421        1.10667090        0.00638334        0.00066324
       -0.68745066        2.21837942       -0.00315686        0.03884033        2.16826476        0.01337132        0.00105987
       -0.67744065        0.58108196        0.00122901        0.00909388        0.56622438        0.00427424        0.00026044
       -0.66743064        0.52036198        0.00110653        0.00842556        0.50660101        0.00399379        0.00023509
       -0.65742063        0.46932958        0.00100885        0.00811246        0.45619794        0.00379665        0.00021368
       -0.64741062        0.41828594        0.00089653        0.00767301        0.40597565        0.00354868        0.00019206
       -0.63740061        0.36723104        0.00076956        0.00710721        0.35593415        0.00324989        0.00017023
       -0.62739060        0.31616489        0.00062794        0.00641507        0.30607342        0.00290027        0.00014819
       -0.61738059        0.26508749        0.00047168        0.00559658        0.25639347        0.00249982        0.00012594
       -0.60737058        0.21399885        0.00030077        0.00465174        0.20689431        0.00204855        0.00010348
       -0.59736057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58735056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57734055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56733054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55732053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54731052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53730051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52729050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51728049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50727048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49726047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48725046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47724045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46723044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45722043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44721042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43720041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42719040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41718039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40717038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39716037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38715036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37714035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36713034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35712033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34711032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33710031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32709030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31708029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30707028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29706027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28705026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27704025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26703024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25702023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24701022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23700021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22699020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21698019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20697018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19696017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18695016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17694015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16693014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15692013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14691012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13690011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12689010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11688009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10687008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09686007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08685006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07684005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06683004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05682003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04681002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03680001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02679000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01677999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00676998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00324003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01325004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02326005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03327006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04328007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05329008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06330009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07331010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08332011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09333012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10334013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11335014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12336015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13337016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14338017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15339018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16340019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17341020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18342021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19343022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20344023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21345024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22346025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23347026        1.00159711        0.01356429        0.04925813        0.91904234        0.01770289        0.00202946
        0.24348027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25349028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26350029        0.64225581        0.03087754        0.05550312        0.54171994        0.01295266        0.00120254
        0.27351030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28352031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29353032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30354033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31355034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32356035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33357036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34358037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35359038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36360039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37361040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38362041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39363042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40364043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41365044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42366045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43367046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44368047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45369048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46370049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47371050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48372051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49373052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50374053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51375054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52376055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53377056        1.75827279        0.04554908        0.04121196        1.65663465        0.01045367        0.00442342
        0.54378057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55379058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56380059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57381060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58382061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59383062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60384063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61385064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62386065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63387066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64388067        0.05491304        0.00370991        0.00159058        0.04890093        0.00067339        0.00003823
        0.65389068        0.30480671        0.01883646        0.01063039        0.27115901        0.00392938        0.00025147
        0.66390069        0.74790412        0.04120039        0.03125539        0.66519158        0.00950666        0.00075011
        0.67391070        0.76410938        0.03787153        0.03550146        0.67985366        0.00998714        0.00089558
        0.68392071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69393072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70394073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71395074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72396075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73397076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74398077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75399078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76400079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77401080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78402081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79403082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80404083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81405084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82406085        0.58177482        0.03128135        0.00285729        0.53695976        0.01043835        0.00023807
        0.83407086        0.34556228        0.01771797        0.00236968        0.31793346        0.00738863        0.00015253
        0.84408087        0.33403321        0.01642773        0.00287435        0.30634798        0.00822516        0.00015799
        0.85409088        0.32647735        0.01539474        0.00333544        0.29862771        0.00895279        0.00016667
        0.86410089        0.32242379        0.01460420        0.00374449        0.29435129        0.00954554        0.00017827
        0.87411090        0.29451145        0.01316817        0.00367398        0.26877822        0.00871767        0.00017341
        0.88412091        0.26719765        0.01184186        0.00361399        0.24368236        0.00789303        0.00016640
        0.89413092        0.22800379        0.00988545        0.00310719        0.20822368        0.00663443        0.00015304
        0.90414093        0.21420339        0.00925788        0.00283632        0.19637214        0.00558912        0.00014793
        0.91415094        0.21140804        0.00903538        0.00272226        0.19468372        0.00481949        0.00014720
        0.92416095        0.39041198        0.01714802        0.00358066        0.36466975        0.00479225        0.00022130
        0.93417096        0.66413596        0.02920522        0.00542732        0.62369628        0.00546224        0.00034490
        0.94418097        1.06501675        0.04653246        0.00845286        1.00301632        0.00648877        0.00052634
        0.95419098        1.35049878        0.05796045        0.01107505        1.27379255        0.00700878        0.00066195
        0.96420099        1.08903182        0.04513016        0.01012761        1.02693368        0.00627024        0.00057013
        0.97421100        0.85124176        0.03391705        0.00902406        0.80242034        0.00540480        0.00047551
        0.98422101        0.63712860        0.02432112        0.00776442        0.60025254        0.00441245        0.00037808
        0.99423102        0.44669235        0.01634237        0.00634867        0.42043027        0.00329320        0.00027784
        1.00424103        0.29397204        0.01026474        0.00491885        0.27646548        0.00213372        0.00018925
        1.01425104        0.11196171        0.00338801        0.00211707        0.10552035        0.00085825        0.00007803
        1.02426105        0.60967055        0.01824735        0.00668524        0.57626076        0.00780096        0.00067623
        1.03427106        1.19297515        0.01477080        0.01569773        1.14895437        0.01240315        0.00114910
