#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.747985 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.96973294        0.38118786        0.00219482        0.35727895        0.01785721        0.00385689
       -2.95972293        0.44576276        0.00203938        0.41714809        0.02185995        0.00471534
       -2.94971292        0.57603620        0.00296585        0.53518899        0.03107098        0.00681039
       -2.93970291        0.37930382        0.00229453        0.35101460        0.02172191        0.00427278
       -2.92969290        0.40155647        0.00284917        0.36741515        0.02598943        0.00530272
       -2.91968289        0.30287147        0.00214693        0.27633015        0.02036807        0.00402631
       -2.90967288        0.22444120        0.00178476        0.20390634        0.01559071        0.00315939
       -2.89966287        0.32086907        0.00330940        0.29341535        0.01957811        0.00456620
       -2.88965286        0.46766852        0.00509136        0.43091159        0.02608866        0.00557691
       -2.87964285        0.43582931        0.00563376        0.40196669        0.02280025        0.00542862
       -2.86963284        0.78609757        0.01181175        0.72974946        0.03566463        0.00887174
       -2.85962283        0.90216762        0.01818554        0.82092482        0.05114090        0.01191636
       -2.84961282        0.43167208        0.00543104        0.39604985        0.02457224        0.00561895
       -2.83960281        0.39545346        0.00469623        0.36254046        0.02256561        0.00565116
       -2.82959280        0.49629006        0.00573232        0.45688030        0.02667356        0.00700388
       -2.81958279        0.52754227        0.00604336        0.48488174        0.02908438        0.00753278
       -2.80957278        0.46169855        0.00497942        0.42654906        0.02381527        0.00635479
       -2.79956277        0.76478817        0.00717424        0.69990148        0.04592467        0.01178778
       -2.78955276        0.22832714        0.00260431        0.20847958        0.01355550        0.00368775
       -2.77954275        0.17843944        0.00259566        0.16029741        0.01223721        0.00330916
       -2.76953274        0.19815948        0.00335697        0.17792747        0.01352689        0.00334815
       -2.75952273        0.59055474        0.00999845        0.53634746        0.03614888        0.00805996
       -2.74951272        0.61536284        0.01126737        0.56080237        0.03537223        0.00792087
       -2.73950271        0.37223804        0.00640904        0.34083002        0.02052366        0.00447532
       -2.72949270        0.40099086        0.00853885        0.36571057        0.02217088        0.00457056
       -2.71948269        0.49627494        0.01250953        0.45065185        0.02775488        0.00535868
       -2.70947268        0.63701461        0.01607911        0.57963771        0.03515184        0.00614594
       -2.69946267        0.63135074        0.01417635        0.58336493        0.02881855        0.00499090
       -2.68945266        0.82278641        0.01764640        0.76175969        0.03673405        0.00664628
       -2.67944265        0.70454525        0.01290611        0.64655118        0.03876959        0.00631837
       -2.66943264        0.60050760        0.00865312        0.55458465        0.03145088        0.00581895
       -2.65942263        0.88761210        0.01851419        0.81212828        0.04752932        0.00944031
       -2.64941262        0.32280360        0.00784505        0.29625531        0.01518920        0.00351404
       -2.63940261        0.50066921        0.01360886        0.45971888        0.02236369        0.00497777
       -2.62939260        0.78238879        0.02135745        0.71921088        0.03424065        0.00757980
       -2.61938259        0.64719265        0.01801595        0.58971824        0.03230124        0.00715722
       -2.60937258        0.68633638        0.01820754        0.63150184        0.02846020        0.00816680
       -2.59936257        1.11084874        0.02167470        1.02926358        0.04773690        0.01217357
       -2.58935256        0.41663308        0.01149864        0.37730654        0.02138720        0.00644070
       -2.57934255        1.50310913        0.02753378        1.39452183        0.06813930        0.01291422
       -2.56933254        0.97124460        0.02622390        0.89494961        0.03895817        0.01111291
       -2.55932253        0.87230072        0.01893488        0.80715821        0.03724194        0.00896569
       -2.54931252        2.70087652        0.04168318        2.49954451        0.12983038        0.02981846
       -2.53930251        0.77778249        0.02318998        0.71930068        0.02805764        0.00723419
       -2.52929250        1.01260835        0.02349253        0.94549677        0.03377774        0.00984130
       -2.51928249        1.81983133        0.03206956        1.69311322        0.07478508        0.01986347
       -2.50927248        1.31765397        0.02811990        1.23503607        0.04234283        0.01215517
       -2.49926247        1.77206639        0.02902918        1.65981914        0.06742315        0.01579492
       -2.48925246        1.34953191        0.02735754        1.26834860        0.04291496        0.01091081
       -2.47924245        2.23309221        0.05505728        2.10738611        0.05517348        0.01547534
       -2.46923244        1.47921367        0.04016161        1.38861774        0.03907601        0.01135832
       -2.45922243        1.58993023        0.04244491        1.49216296        0.04202734        0.01329503
       -2.44921242        1.87094318        0.05366987        1.76264165        0.04092527        0.01370638
       -2.43920241        1.40207666        0.03978875        1.31963347        0.03238982        0.01026463
       -2.42919240        1.76726137        0.05651213        1.65518994        0.04156777        0.01399154
       -2.41918239        2.02605993        0.06729893        1.89740598        0.04679184        0.01456318
       -2.40917238        1.73979321        0.05782050        1.62720412        0.04220675        0.01256184
       -2.39916237        2.02085292        0.06032805        1.89575682        0.05032001        0.01444804
       -2.38915236        2.34098926        0.07793374        2.19178424        0.05493268        0.01633859
       -2.37914235        1.50174186        0.04552074        1.40606194        0.03842019        0.01173898
       -2.36913234        1.40537826        0.04158369        1.31330178        0.03882151        0.01167128
       -2.35912233        1.86032490        0.05047088        1.73961691        0.05480771        0.01542939
       -2.34911232        1.65539229        0.05428929        1.54424003        0.04346480        0.01339818
       -2.33910231        1.46817143        0.04208856        1.36996380        0.04382570        0.01229337
       -2.32909230        1.37121728        0.03917966        1.27963059        0.04104960        0.01135743
       -2.31908229        1.45081676        0.04360740        1.35300591        0.04225250        0.01195095
       -2.30907228        1.28618641        0.03469479        1.19788406        0.04198696        0.01162061
       -2.29906227        1.68013260        0.05162940        1.56648201        0.04956442        0.01245677
       -2.28905226        1.26817539        0.03296998        1.17671350        0.04685099        0.01164091
       -2.27904225        0.85488634        0.02213852        0.79792429        0.02726309        0.00756044
       -2.26903224        1.28723594        0.03201353        1.20598778        0.03884448        0.01039015
       -2.25902223        1.43118662        0.03874008        1.33738112        0.04277777        0.01228765
       -2.24901222        1.04720088        0.02642152        0.98025226        0.03136413        0.00916297
       -2.23900221        1.51169556        0.04177778        1.40373820        0.05241364        0.01376594
       -2.22899220        0.74342800        0.02041179        0.69551997        0.02113368        0.00636256
       -2.21898219        0.97071664        0.02795425        0.90822470        0.02643038        0.00810730
       -2.20897218        1.07151900        0.03012729        0.99419147        0.03773886        0.00946139
       -2.19896217        1.00476982        0.02418812        0.93959155        0.03265281        0.00833734
       -2.18895216        1.13921383        0.02769674        1.06917608        0.03301158        0.00932944
       -2.17894215        2.07595238        0.04524335        1.91993307        0.08910966        0.02166630
       -2.16893214        1.01070456        0.02896349        0.93062501        0.04019768        0.01091838
       -2.15892213        1.53329279        0.04260524        1.44778479        0.03186366        0.01103910
       -2.14891212        0.84149636        0.01991667        0.79405680        0.02047774        0.00704515
       -2.13890211        1.14726256        0.02904725        1.08607240        0.02290003        0.00924288
       -2.12889210        1.26582167        0.02859355        1.19367909        0.03317208        0.01037695
       -2.11888209        1.32583178        0.03255197        1.24829388        0.03474529        0.01024065
       -2.10887208        0.95485909        0.02508960        0.89556323        0.02637704        0.00782922
       -2.09886207        0.99879249        0.02534181        0.93679541        0.02837759        0.00827768
       -2.08885206        0.91050344        0.02338384        0.85414098        0.02544887        0.00752976
       -2.07884205        1.22161982        0.03195277        1.14160898        0.03728622        0.01077185
       -2.06883204        0.89918292        0.02242284        0.84194966        0.02684513        0.00796528
       -2.05882203        1.07943416        0.02610154        1.00690215        0.03636653        0.01006395
       -2.04881202        1.16130799        0.03264241        1.08461855        0.03404576        0.01000126
       -2.03880201        0.79064701        0.01910222        0.73755243        0.02678991        0.00720245
       -2.02879200        0.79950862        0.01981470        0.74624396        0.02624132        0.00720865
       -2.01878199        1.07872847        0.03081852        1.00676923        0.03232146        0.00881926
       -2.00877198        0.87701474        0.02567154        0.81973789        0.02496589        0.00663941
       -1.99876197        0.89461008        0.02415912        0.83809762        0.02556487        0.00678847
       -1.98875196        1.01478871        0.02840539        0.94953027        0.02926602        0.00758702
       -1.97874195        0.90859757        0.02279495        0.85217452        0.02694170        0.00668640
       -1.96873194        0.72916903        0.01555046        0.68440117        0.02335381        0.00586359
       -1.95872193        0.88934040        0.01956702        0.83780670        0.02503700        0.00692969
       -1.94871192        0.73018351        0.01659721        0.68594115        0.02178569        0.00585947
       -1.93870191        0.92110878        0.02030509        0.86472689        0.02876624        0.00731057
       -1.92869190        0.75650914        0.01773987        0.70869547        0.02389416        0.00617964
       -1.91868189        0.72231428        0.01610474        0.67705042        0.02297561        0.00618351
       -1.90867188        0.60189433        0.01343516        0.56462040        0.01886330        0.00497547
       -1.89866187        0.56856652        0.01271048        0.53346435        0.01766828        0.00472342
       -1.88865186        1.44007912        0.02611639        1.36430373        0.03831454        0.01134446
       -1.87864185        0.95900856        0.02266138        0.90181820        0.02722301        0.00730596
       -1.86863184        0.92649291        0.02420630        0.86986315        0.02567935        0.00674410
       -1.85862183        0.74894920        0.01814830        0.70429434        0.02099131        0.00551525
       -1.84861182        0.88945119        0.01943231        0.83738689        0.02548565        0.00714633
       -1.83860181        0.83681617        0.01849412        0.78826000        0.02349473        0.00656733
       -1.82859180        0.88299138        0.02013233        0.83030906        0.02545978        0.00709021
       -1.81858179        0.91943936        0.02312241        0.86054897        0.02824016        0.00752782
       -1.80857178        0.58508418        0.01368603        0.54513779        0.02089734        0.00536302
       -1.79856177        0.77985250        0.01924918        0.72454926        0.02883808        0.00721599
       -1.78855176        0.81471007        0.01952436        0.75814071        0.02989080        0.00715419
       -1.77854175        1.70847371        0.04285354        1.60198980        0.05086423        0.01276614
       -1.76853174        1.05344163        0.02156808        0.99044149        0.03348258        0.00794948
       -1.75852173        0.82381981        0.01431810        0.77441150        0.02850015        0.00659006
       -1.74851172        1.25974649        0.02121078        1.18611746        0.04240958        0.01000868
       -1.73850171        0.70483492        0.01518321        0.65354548        0.02985602        0.00625020
       -1.72849170        0.40060669        0.00803323        0.36839017        0.01984663        0.00433666
       -1.71848169        0.64479250        0.00819246        0.60597719        0.02538594        0.00523691
       -1.70847168        0.80858944        0.00964454        0.76469000        0.02815021        0.00610468
       -1.69846167        1.86422875        0.02030836        1.75152011        0.07503404        0.01736625
       -1.68845166        0.64784427        0.00971126        0.60994901        0.02305978        0.00512423
       -1.67844165        0.72714079        0.01124494        0.68220339        0.02740594        0.00628653
       -1.66843164        1.16708412        0.01412882        1.09927128        0.04345499        0.01022903
       -1.65842163        0.70390789        0.00794672        0.66157392        0.02703362        0.00735362
       -1.64841162        0.26355445        0.00245956        0.24706174        0.01122778        0.00280537
