#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.52952953        0.10426129        0.00167956        0.01058757        0.09053320        0.00142320        0.00003776
       -9.51951952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50950951        0.13079165        0.00398072        0.02000400        0.10553929        0.00123731        0.00003032
       -9.49949950        0.30771195        0.01092040        0.04889753        0.24439959        0.00341247        0.00008195
       -9.48948949        0.61333834        0.02500468        0.13017798        0.45008716        0.00788211        0.00018640
       -9.47947948        0.62101768        0.02158393        0.09148276        0.50027660        0.00749265        0.00018174
       -9.46946947        0.40165413        0.01537274        0.06921333        0.31169664        0.00524321        0.00012820
       -9.45945946        0.08376318        0.00195633        0.00877467        0.07209583        0.00090990        0.00002644
       -9.44944945        0.09038547        0.00176633        0.00894958        0.07871341        0.00092601        0.00003015
       -9.43943944        0.09546466        0.00184374        0.00917625        0.08345529        0.00095548        0.00003390
       -9.42942943        0.09900073        0.00218856        0.00945468        0.08632148        0.00099831        0.00003771
       -9.41941942        0.10099369        0.00280078        0.00978488        0.08731196        0.00105450        0.00004157
       -9.40940941        0.10144354        0.00368042        0.01016684        0.08642675        0.00112406        0.00004548
       -9.39939940        0.18454283        0.00692202        0.02044631        0.15512717        0.00195873        0.00008860
       -9.38938939        0.44411114        0.02487385        0.05464222        0.35902852        0.00534207        0.00022449
       -9.37937938        0.45585705        0.02745360        0.06188440        0.36056987        0.00570752        0.00024166
       -9.36936937        0.47623577        0.03352213        0.07231577        0.36374609        0.00638852        0.00026327
       -9.35935936        0.47683302        0.03319297        0.07508984        0.36187990        0.00639038        0.00027993
       -9.34934935        0.46424689        0.03151328        0.07600600        0.35018215        0.00625030        0.00029516
       -9.33933934        0.44607533        0.02993545        0.07707248        0.33261334        0.00614139        0.00031267
       -9.32932933        0.44714701        0.03025057        0.08512341        0.32485451        0.00656710        0.00035141
       -9.31931932        0.38926699        0.02840735        0.06942333        0.28547889        0.00564833        0.00030909
       -9.30930931        0.84551440        0.07181648        0.14210921        0.61728974        0.01366774        0.00063122
       -9.29929930        0.87768679        0.08149634        0.17758677        0.60316636        0.01464424        0.00079308
       -9.28928929        0.32442973        0.02865231        0.06660640        0.22342793        0.00542472        0.00031837
       -9.27927928        0.13430785        0.01625530        0.03503560        0.08049287        0.00234231        0.00018177
       -9.26926927        0.18653979        0.02576835        0.05196609        0.10531577        0.00321475        0.00027483
       -9.25925926        0.20406223        0.02291363        0.03932856        0.13850045        0.00312028        0.00019931
       -9.24924925        1.06401946        0.18933642        0.37262012        0.48648507        0.01355860        0.00201924
       -9.23923924        1.47550366        0.14630782        0.37564725        0.93242601        0.01911680        0.00200578
       -9.22922923        0.30449152        0.04220001        0.08802018        0.17013068        0.00354726        0.00059340
       -9.21921922        1.73275850        0.30521448        0.45966398        0.94427761        0.02046046        0.00314196
       -9.20920921        0.71862692        0.07584671        0.22144929        0.41241231        0.00765984        0.00125878
       -9.19919920        3.37064274        0.22245418        0.75033406        2.36687169        0.02550541        0.00547740
       -9.18918919        3.49690996        0.37098325        0.68965477        2.41022670        0.02186060        0.00418464
       -9.17917918        2.07276069        0.30236890        0.44544810        1.30434192        0.01764635        0.00295544
       -9.16916917        1.11931883        0.14728334        0.33931640        0.62268580        0.00805250        0.00198079
       -9.15915916        2.00746904        0.37489938        0.53619014        1.07559151        0.01747874        0.00330926
       -9.14914915        0.85731898        0.08732226        0.22177019        0.53899678        0.00789333        0.00133641
       -9.13913914        1.05108139        0.09822728        0.20428573        0.73880737        0.00852774        0.00123327
       -9.12912913        4.94853205        0.40279230        0.87116634        3.63410332        0.03670202        0.00376807
       -9.11911912        1.21019717        0.08503399        0.27990071        0.83626951        0.00751804        0.00147492
       -9.10910911        1.27832841        0.11410909        0.17218391        0.98185264        0.00911615        0.00106661
       -9.09909910        1.83135613        0.26127618        0.29826022        1.25210790        0.01764484        0.00206699
       -9.08908909        0.63940379        0.08361304        0.09842680        0.45057970        0.00609481        0.00068943
       -9.07907908        1.89956433        0.27830112        0.31698424        1.28047596        0.02176373        0.00203928
       -9.06906907        1.66128052        0.16378996        0.22698924        1.25369793        0.01540015        0.00140323
       -9.05905906        1.47037344        0.18205329        0.20969137        1.06623328        0.01103902        0.00135647
       -9.04904905        1.83222962        0.27267348        0.27999270        1.26088957        0.01669889        0.00197498
       -9.03903904        1.65623889        0.22082120        0.26070858        1.15620402        0.01687461        0.00163048
       -9.02902903        1.10926024        0.08734757        0.14328672        0.86704828        0.01035676        0.00122090
       -9.01901902        2.58549452        0.21533312        0.28039747        2.06394166        0.02331696        0.00250531
       -9.00900901        0.73799801        0.04849720        0.09065503        0.59046669        0.00772311        0.00065598
       -8.99899900        0.43037212        0.09438545        0.06647714        0.26260332        0.00624772        0.00065849
       -8.98898899        2.58886087        0.40144453        0.35985159        1.79363497        0.03088027        0.00304951
       -8.97897898        0.49326074        0.05210241        0.06886864        0.36595637        0.00578400        0.00054932
       -8.96896897        1.03721783        0.08487869        0.16745689        0.77090898        0.01272069        0.00125257
       -8.95895896        1.07993920        0.06957661        0.17450067        0.82124819        0.01341245        0.00120129
       -8.94894895        0.82492763        0.04635591        0.11941708        0.64824106        0.01009918        0.00081439
       -8.93893894        0.67649843        0.03371676        0.08642438        0.54726138        0.00843713        0.00065878
       -8.92892893        0.87734496        0.04644491        0.12326025        0.69539362        0.01125334        0.00099284
       -8.91891892        0.60545341        0.03167133        0.08330656        0.48120021        0.00847081        0.00080450
       -8.90890891        1.02011604        0.09719014        0.10534788        0.80178930        0.01422097        0.00156776
       -8.89889890        0.72803213        0.08377365        0.07990580        0.55185878        0.01135998        0.00113391
       -8.88888889        0.85276954        0.10650262        0.08901494        0.64342293        0.01244686        0.00138219
       -8.87887888        0.67463191        0.07061679        0.07248113        0.52031646        0.00995862        0.00125891
       -8.86886887        0.70492065        0.06749671        0.08949360        0.53482952        0.01164717        0.00145365
       -8.85885886        0.72971174        0.07241235        0.08945870        0.55465568        0.01187682        0.00130818
       -8.84884885        0.55551605        0.05803327        0.06349486        0.42458164        0.00847452        0.00093177
       -8.83883884        0.49993065        0.04431167        0.05496168        0.39274385        0.00714634        0.00076710
       -8.82882883        0.46431367        0.03585458        0.05217521        0.36914310        0.00641971        0.00072106
       -8.81881882        0.48106226        0.03613144        0.05655752        0.38097155        0.00660555        0.00079620
       -8.80880881        0.55536411        0.05372475        0.07027837        0.42250390        0.00780845        0.00104863
       -8.79879880        0.47822385        0.04880277        0.07066482        0.35086011        0.00695184        0.00094431
       -8.78878879        0.44286036        0.03757073        0.07362898        0.32429945        0.00650240        0.00085881
       -8.77877878        0.42181043        0.03039145        0.07054601        0.31415936        0.00591792        0.00079569
       -8.76876877        0.70011787        0.07555401        0.08857884        0.52783668        0.00713211        0.00101624
       -8.75875876        0.71617539        0.07621816        0.08143874        0.54967176        0.00785180        0.00099493
       -8.74874875        0.67545943        0.06070688        0.07169894        0.53362014        0.00852143        0.00091204
       -8.73873874        0.60718307        0.04597474        0.06197008        0.49022959        0.00825891        0.00074976
       -8.72872873        0.54409729        0.03830298        0.05341982        0.44410101        0.00763310        0.00064038
       -8.71871872        0.56759605        0.04112170        0.05416668        0.46343305        0.00816408        0.00071055
       -8.70870871        0.76053342        0.06221131        0.08654827        0.59912438        0.01153363        0.00111582
       -8.69869870        0.58676245        0.04827651        0.06319949        0.46558521        0.00876032        0.00094092
       -8.68868869        0.49857063        0.04198531        0.05209033        0.39612664        0.00748817        0.00088019
       -8.67867868        0.36782421        0.02902551        0.03574813        0.29674791        0.00562819        0.00067447
       -8.66866867        0.23019772        0.01745106        0.02370548        0.18457526        0.00402195        0.00044398
       -8.65865866        0.17286028        0.01266399        0.01808851        0.13840101        0.00335164        0.00035513
       -8.64864865        0.14999189        0.01127779        0.01465976        0.12069283        0.00302602        0.00033549
       -8.63863864        0.30089547        0.01800485        0.03339190        0.24208592        0.00677386        0.00063894
       -8.62862863        0.80595158        0.05780597        0.08385313        0.64742126        0.01500178        0.00186944
       -8.61861862        0.35520291        0.02691614        0.05177350        0.26838257        0.00734599        0.00078471
       -8.60860861        0.49434512        0.04290829        0.06909910        0.37213703        0.00924123        0.00095947
       -8.59859860        0.56202274        0.05809817        0.06919799        0.42438604        0.00933253        0.00100800
       -8.58858859        0.60371994        0.06560477        0.07195900        0.45603096        0.00909171        0.00103351
       -8.57857858        0.61578779        0.06408756        0.07701282        0.46523712        0.00843206        0.00101824
       -8.56856857        0.39739338        0.03917971        0.05758412        0.29419698        0.00576175        0.00067081
       -8.55855856        0.26911693        0.02494250        0.04379717        0.19599371        0.00390700        0.00047655
       -8.54854855        0.16557944        0.01245383        0.02811447        0.12242790        0.00223456        0.00034867
       -8.53853854        0.29713664        0.01958126        0.06867480        0.20249909        0.00569725        0.00068423
       -8.52852853        0.36594062        0.02631980        0.07491053        0.25740466        0.00655610        0.00074952
       -8.51851852        0.73534235        0.06743889        0.11620390        0.54001556        0.01029944        0.00138457
       -8.50850851        0.76077604        0.04395829        0.12968722        0.57470878        0.01082732        0.00159444
       -8.49849850        0.81089249        0.04599211        0.12955161        0.62018168        0.01319275        0.00197434
       -8.48848849        0.64340188        0.03594240        0.10193104        0.49394698        0.00942422        0.00215723
       -8.47847848        1.06926302        0.04277397        0.14108331        0.87026261        0.01217124        0.00297189
       -8.46846847        0.96034613        0.04022300        0.10395740        0.80226994        0.01058217        0.00331362
       -8.45845846        1.50746160        0.07097308        0.11333725        1.30190965        0.01702050        0.00422112
       -8.44844845        1.61302209        0.06547085        0.13819122        1.38806101        0.01764821        0.00365081
       -8.43843844        1.21554423        0.04420129        0.10573714        1.05042065        0.01265120        0.00253395
       -8.42842843        0.67495377        0.01542344        0.08598736        0.56544780        0.00674764        0.00134753
       -8.41841842        1.90644620        0.07740524        0.30789383        1.49737426        0.02024655        0.00352632
       -8.40840841        1.34644639        0.03967499        0.17435817        1.11666542        0.01285260        0.00289521
       -8.39839840        1.49549170        0.03089166        0.27104923        1.17388783        0.01645401        0.00320897
       -8.38838839        0.96504116        0.01883273        0.18015690        0.75352412        0.01064903        0.00187838
       -8.37837838        0.90675254        0.01073619        0.13769433        0.74639152        0.01019195        0.00173855
       -8.36836837        0.87047755        0.01911081        0.12058687        0.72068128        0.00822105        0.00187753
       -8.35835836        2.27935456        0.05118218        0.26473015        1.93785131        0.02065402        0.00493690
       -8.34834835        1.19263383        0.01849223        0.13631349        1.02342881        0.01231068        0.00208862
       -8.33833834        1.60590221        0.02981725        0.25846563        1.29850451        0.01563571        0.00347911
       -8.32832833        0.96281117        0.01803532        0.11917466        0.81264279        0.01063406        0.00232434
       -8.31831832        1.80597566        0.03617328        0.19057269        1.56084281        0.01498780        0.00339908
       -8.30830831        1.36721037        0.03301920        0.11909305        1.19771225        0.01391765        0.00346822
       -8.29829830        1.43076161        0.02142573        0.16012198        1.23289257        0.01312069        0.00320064
       -8.28828829        1.52764311        0.03419240        0.15368885        1.31834622        0.01787603        0.00353960
       -8.27827828        1.01960635        0.02225354        0.08647553        0.89785517        0.01010741        0.00291471
       -8.26826827        1.11395673        0.02222412        0.10872393        0.96612301        0.01298831        0.00389735
       -8.25825826        1.43087224        0.03246421        0.16522859        1.21026388        0.01750691        0.00540865
       -8.24824825        0.81075024        0.02437910        0.07285481        0.70286208        0.00787786        0.00277638
       -8.23823824        1.47946751        0.02849655        0.15934257        1.27272498        0.01415383        0.00474958
       -8.22822823        1.15759783        0.02852133        0.10362853        1.01081953        0.01055419        0.00407425
       -8.21821822        0.82590824        0.02468172        0.06833333        0.72158088        0.00873091        0.00258141
       -8.20820821        1.09723433        0.04047653        0.09548655        0.94551664        0.01153045        0.00422416
       -8.19819820        1.43002493        0.04357567        0.15401767        1.20904543        0.01898352        0.00440264
       -8.18818819        0.99474676        0.03560611        0.06653620        0.87845690        0.01139659        0.00275095
       -8.17817818        0.69195534        0.03128766        0.04297962        0.60838877        0.00716260        0.00213670
       -8.16816817        0.80075001        0.03189206        0.05513948        0.70220679        0.00894576        0.00256592
       -8.15815816        0.79082217        0.03216819        0.05153212        0.69536513        0.00910999        0.00264674
       -8.14814815        1.10983733        0.04453291        0.07659554        0.97202718        0.01339524        0.00328646
       -8.13813814        0.85755169        0.03054734        0.06102130        0.75527520        0.00870258        0.00200526
       -8.12812813        0.87531396        0.02088076        0.05791643        0.78691831        0.00767517        0.00192328
       -8.11811812        1.18785693        0.01791506        0.06805421        1.08883666        0.01075976        0.00229125
       -8.10810811        1.08431385        0.01474360        0.09721337        0.95905328        0.01125803        0.00204556
       -8.09809810        1.04327502        0.01986241        0.08744078        0.92313489        0.01073759        0.00209935
       -8.08808809        1.40459956        0.03060830        0.15212420        1.20476488        0.01429364        0.00280854
       -8.07807808        1.49640399        0.03631767        0.15700336        1.28664445        0.01362928        0.00280924
       -8.06806807        1.52550904        0.05177663        0.11872386        1.33601412        0.01578922        0.00320522
       -8.05805806        1.18640946        0.02522690        0.10728424        1.03555016        0.01510165        0.00324651
       -8.04804805        0.84264522        0.01176284        0.07992608        0.73734600        0.01129100        0.00231930
       -8.03803804        1.16785658        0.02146292        0.07655129        1.05255882        0.01454189        0.00274166
       -8.02802803        1.40535741        0.02357419        0.08562027        1.27678684        0.01631456        0.00306155
       -8.01801802        1.14558477        0.02724558        0.06314557        1.03574034        0.01692532        0.00252796
       -8.00800801        1.18674503        0.02549894        0.08505406        1.05495539        0.01885391        0.00238274
       -7.99799800        1.28620287        0.02192801        0.08640840        1.15687424        0.01833503        0.00265719
       -7.98798799        1.11815602        0.02017160        0.07551408        1.00402997        0.01587936        0.00256102
       -7.97797798        0.97064139        0.01702821        0.06415052        0.87372615        0.01317062        0.00256589
       -7.96796797        1.03535901        0.01099183        0.04768687        0.95897400        0.01411509        0.00359120
       -7.95795796        2.16518801        0.03739974        0.09583040        2.00099053        0.02554474        0.00542260
       -7.94794795        0.43021948        0.00440200        0.02082034        0.40066446        0.00346305        0.00086963
       -7.93793794        0.51150822        0.01267748        0.02658949        0.46520423        0.00585709        0.00117993
       -7.92792793        0.62170682        0.00949123        0.03634471        0.56797957        0.00643620        0.00145511
       -7.91791792        0.46645442        0.00768017        0.02968231        0.42253479        0.00549291        0.00106425
       -7.90790791        0.54260788        0.00790023        0.03948205        0.48764507        0.00638072        0.00119979
       -7.89789790        0.63874190        0.00843759        0.04966963        0.57177565        0.00747334        0.00138569
       -7.88788789        0.74135689        0.00923715        0.05468237        0.66723205        0.00863700        0.00156833
       -7.87787788        0.84851479        0.01027713        0.05770691        0.76865219        0.01009861        0.00177995
       -7.86786787        0.88054120        0.01071377        0.05617288        0.80085780        0.01100436        0.00179241
       -7.85785786        0.91644414        0.01144964        0.05445650        0.83636248        0.01229904        0.00187648
       -7.84784785        1.00991375        0.01230157        0.05745602        0.92413163        0.01393024        0.00209428
       -7.83783784        1.05115030        0.01238076        0.05721987        0.96471205        0.01465641        0.00218122
       -7.82782783        2.17057147        0.03665847        0.06887604        2.03678318        0.02413048        0.00412331
       -7.81781782        0.81701237        0.00792982        0.05198627        0.74270189        0.01260184        0.00179256
       -7.80780781        0.77597219        0.00770554        0.05927520        0.69401173        0.01317006        0.00180965
       -7.79779780        0.75367168        0.00756425        0.06300960        0.66783944        0.01337760        0.00188079
       -7.78778779        0.69952389        0.00635239        0.07416562        0.60470943        0.01268095        0.00161549
       -7.77777778        0.77438603        0.00828285        0.07614685        0.67480131        0.01327199        0.00188302
       -7.76776777        1.23079492        0.01553387        0.12152977        1.06711456        0.02349949        0.00311724
       -7.75775776        0.92219928        0.01382276        0.06927683        0.82390125        0.01338453        0.00181391
       -7.74774775        0.84179342        0.01328972        0.07236568        0.74354157        0.01113504        0.00146141
       -7.73773774        1.15469817        0.01979126        0.11028357        1.01049111        0.01235449        0.00177774
       -7.72772773        0.58753763        0.00822146        0.06107949        0.50891798        0.00824974        0.00106896
       -7.71771772        0.64915871        0.01192309        0.04038011        0.58548725        0.01036558        0.00100268
       -7.70770771        0.74553773        0.01298938        0.04536961        0.67344152        0.01221388        0.00152335
       -7.69769770        1.12003267        0.01478848        0.07402225        1.01104586        0.01778849        0.00238758
       -7.68768769        0.78898185        0.00684023        0.05477459        0.71431470        0.01135593        0.00169641
       -7.67767768        1.09835406        0.00722420        0.06492057        1.00917727        0.01483097        0.00220104
       -7.66766767        0.81219293        0.00675481        0.05131732        0.74186928        0.01046545        0.00178606
       -7.65765766        0.62480001        0.00596422        0.04183584        0.56737393        0.00816723        0.00145879
       -7.64764765        0.87739647        0.00783834        0.05310984        0.80182071        0.01244824        0.00217934
       -7.63763764        1.17769672        0.01386172        0.06101077        1.08556871        0.01470582        0.00254969
       -7.62762763        1.07055253        0.01410547        0.05541087        0.98544384        0.01323182        0.00236054
       -7.61761762        1.52798693        0.02260344        0.08636437        1.39545524        0.01965373        0.00391014
       -7.60760761        2.16673407        0.03730767        0.13706969        1.95963479        0.02713208        0.00558984
       -7.59759760        0.93154093        0.01330573        0.06103875        0.84281226        0.01212883        0.00225536
       -7.58758759        1.09155728        0.01065770        0.05641616        1.01048115        0.01170697        0.00229530
       -7.57757758        1.19348713        0.01187947        0.06588581        1.09974767        0.01351586        0.00245831
       -7.56756757        1.34700340        0.01263065        0.07944161        1.23761651        0.01446109        0.00285355
       -7.55755756        1.08455906        0.01083937        0.06787489        0.99120386        0.01221699        0.00242394
       -7.54754755        1.81340658        0.01191758        0.06437384        1.71614420        0.01682813        0.00414283
       -7.53753754        0.42311804        0.00547713        0.02551731        0.38457967        0.00629804        0.00124589
       -7.52752753        0.38410616        0.00507036        0.02346928        0.34895032        0.00549293        0.00112327
       -7.51751752        0.40235113        0.00567557        0.03239456        0.35677977        0.00632926        0.00117197
       -7.50750751        0.96811055        0.01362449        0.11179792        0.81801461        0.02149033        0.00318320
       -7.49749750        1.01665704        0.01576720        0.14323838        0.83265687        0.02193632        0.00305829
       -7.48748749        0.63616400        0.00926418        0.07164331        0.54189087        0.01182265        0.00154299
       -7.47747748        0.71027131        0.01017069        0.07130805        0.61548051        0.01191523        0.00139683
       -7.46746747        0.77508808        0.01069188        0.09181853        0.65849080        0.01253569        0.00155117
       -7.45745746        0.89177692        0.01391909        0.12138915        0.74052222        0.01406437        0.00188210
       -7.44744745        0.75608108        0.01247160        0.11025244        0.62045560        0.01117956        0.00172188
       -7.43743744        0.99296087        0.01636902        0.11703292        0.84358942        0.01339504        0.00257448
       -7.42742743        0.92862210        0.01440185        0.11613759        0.78356165        0.01213753        0.00238348
       -7.41741742        0.84898892        0.01166204        0.09484221        0.72941525        0.01088807        0.00218135
       -7.40740741        1.41217255        0.01473672        0.15371607        1.22295651        0.01688972        0.00387353
       -7.39739740        0.45181905        0.00514016        0.03704755        0.40272852        0.00567872        0.00122409
       -7.38738739        0.62322601        0.00882880        0.06241395        0.54070787        0.00922337        0.00205202
       -7.37737738        0.98800719        0.00896330        0.09924204        0.86193483        0.01468212        0.00318491
       -7.36736737        1.20877654        0.00516256        0.12147981        1.06332364        0.01510654        0.00370399
       -7.35735736        0.94701311        0.00652171        0.10780840        0.81457583        0.01488888        0.00321829
       -7.34734735        1.64775002        0.01313762        0.16773275        1.43994189        0.02243371        0.00450405
       -7.33733734        0.87128293        0.00632856        0.07723643        0.77286365        0.01167352        0.00318078
       -7.32732733        2.04764603        0.01066107        0.21116204        1.78974565        0.03049889        0.00557837
       -7.31731732        1.51957093        0.00917644        0.15144516        1.33658976        0.01775703        0.00460254
       -7.30730731        1.55566755        0.01288155        0.13341275        1.38297368        0.02096281        0.00543676
       -7.29729730        3.44376172        0.02906341        0.32722277        3.03356931        0.04372949        0.01017674
       -7.28728729        0.87568261        0.00618505        0.08630876        0.77096643        0.00957334        0.00264904
       -7.27727728        1.19208677        0.00894811        0.08875196        1.07659085        0.01429921        0.00349665
       -7.26726727        2.66787356        0.01557292        0.20850888        2.40098206        0.03459818        0.00821152
       -7.25725726        1.56951233        0.00863557        0.13442424        1.40183768        0.02032735        0.00428748
       -7.24724725        1.96148653        0.01629373        0.20281336        1.70652477        0.03031888        0.00553579
       -7.23723724        1.18622646        0.00940894        0.12155501        1.03397815        0.01731250        0.00397185
       -7.22722723        1.57992280        0.01074129        0.13645498        1.40623469        0.02048706        0.00600478
       -7.21721722        1.02843747        0.00749546        0.10985502        0.89208795        0.01540699        0.00359205
       -7.20720721        1.24579371        0.00776048        0.13406703        1.08204543        0.01771433        0.00420642
       -7.19719720        1.24550887        0.00662373        0.12780371        1.08738198        0.01934663        0.00435283
       -7.18718719        1.03349219        0.00534160        0.11366701        0.89468972        0.01571140        0.00408247
       -7.17717718        1.39455720        0.00768373        0.17674156        1.18184884        0.02273377        0.00554929
       -7.16716717        1.63460358        0.00998310        0.18654724        1.40432847        0.02750080        0.00624398
       -7.15715716        1.32894740        0.01086086        0.17706532        1.11582325        0.02034824        0.00484974
       -7.14714715        1.49068927        0.01094994        0.18862661        1.26397575        0.02159148        0.00554549
       -7.13713714        1.72824126        0.01403669        0.22642237        1.45729903        0.02451450        0.00596867
       -7.12712713        1.26239539        0.00910172        0.16055867        1.06789731        0.02036534        0.00447235
       -7.11711712        1.28766100        0.00947336        0.16178163        1.09244415        0.01947427        0.00448759
       -7.10710711        1.58915764        0.01343702        0.20616872        1.33866153        0.02529621        0.00559416
       -7.09709710        1.39955716        0.01125982        0.20376453        1.15259862        0.02661641        0.00531778
       -7.08708709        1.32956811        0.01001730        0.18306633        1.10809368        0.02368853        0.00470228
       -7.07707708        1.23530028        0.00962645        0.16919614        1.02923997        0.02285484        0.00438287
       -7.06706707        1.27256451        0.01095605        0.17128238        1.06279116        0.02285683        0.00467810
       -7.05705706        1.20129997        0.01099678        0.15007164        1.01345835        0.02208673        0.00468647
       -7.04704705        1.38317400        0.01054396        0.16161282        1.18014555        0.02562693        0.00524473
       -7.03703704        1.32906841        0.01180680        0.15603138        1.13501038        0.02176801        0.00445184
       -7.02702703        0.83225320        0.00730411        0.10905132        0.69843758        0.01444036        0.00301982
       -7.01701702        1.30523261        0.01082727        0.16447314        1.10352606        0.02191242        0.00449371
       -7.00700701        1.50392845        0.01148645        0.17754598        1.28761653        0.02227255        0.00500694
       -6.99699700        1.09033734        0.00785203        0.13325684        0.92924333        0.01627555        0.00370959
       -6.98698699        1.68742998        0.01411299        0.22463313        1.41405903        0.02868112        0.00594371
       -6.97697698        0.74355138        0.00484398        0.10274731        0.62130123        0.01206905        0.00258980
       -6.96696697        0.98182398        0.00703745        0.12817891        0.82833883        0.01485792        0.00341086
       -6.95695696        1.17941507        0.01221425        0.17557011        0.97177236        0.01626391        0.00359444
       -6.94694695        0.95833786        0.00810447        0.16739808        0.76300758        0.01641117        0.00341656
       -6.93693694        0.96145891        0.00652401        0.17792298        0.75595921        0.01735718        0.00369553
       -6.92692693        1.71194633        0.01990331        0.34818369        1.30740025        0.02995618        0.00650290
       -6.91691692        0.95305589        0.01382393        0.23292213        0.68515908        0.01808741        0.00306334
       -6.90690691        1.12799240        0.00963914        0.27791634        0.81626469        0.02052456        0.00364767
       -6.89689690        0.71756614        0.00717645        0.16023059        0.53312241        0.01472876        0.00230793
       -6.88688689        1.13541169        0.01732733        0.24103315        0.85037379        0.02264619        0.00403124
