#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.13913914        1.74648355        0.12785458        1.54510668        0.06499092        0.00853137
       -9.12912913        4.92778100        0.38891954        4.36451264        0.15108527        0.02326355
       -9.11911912        0.75149858        0.04604335        0.67348878        0.02836255        0.00360390
       -9.10910911        0.61220256        0.04302487        0.54052975        0.02525385        0.00339410
       -9.09909910        1.89547101        0.11824053        1.70847209        0.06164861        0.00710978
       -9.08908909        0.69787230        0.03644539        0.63080571        0.02756175        0.00305944
       -9.07907908        2.21940764        0.14652313        1.97817153        0.08398512        0.01072787
       -9.06906907        1.45217261        0.10568456        1.28078398        0.05823781        0.00746626
       -9.05905906        1.54919463        0.10992617        1.37105081        0.06048978        0.00772787
       -9.04904905        2.36793716        0.15797274        2.11189766        0.08701846        0.01104830
       -9.03903904        1.51488499        0.07585060        1.36729202        0.06409750        0.00764486
       -9.02902903        0.74419948        0.02906520        0.66826582        0.04259948        0.00426898
       -9.01901902        2.01055622        0.16549789        1.76037760        0.07455429        0.01012644
       -9.00900901        0.50468096        0.03349969        0.44379077        0.02459775        0.00279275
       -8.99899900        0.49512811        0.02985536        0.44053430        0.02122189        0.00351656
       -8.98898899        2.86351490        0.16671209        2.56631998        0.11436613        0.01611671
       -8.97897898        0.54233269        0.03328885        0.49061116        0.01621199        0.00222069
       -8.96896897        1.01428816        0.05766868        0.91624917        0.03561810        0.00475221
       -8.95895896        0.88292740        0.05456129        0.78721661        0.03640669        0.00474281
       -8.94894895        0.61727033        0.03550872        0.55014394        0.02826595        0.00335172
       -8.93893894        0.40670951        0.02088093        0.36534054        0.01830956        0.00217848
       -8.92892893        0.58788241        0.02217354        0.54294216        0.02059719        0.00216951
       -8.91891892        0.45236589        0.01330967        0.42275672        0.01450033        0.00179917
       -8.90890891        0.85324852        0.04036439        0.78422038        0.02417840        0.00448533
       -8.89889890        0.65657688        0.02823694        0.60117830        0.02282459        0.00433705
       -8.88888889        0.68585356        0.03003226        0.62170439        0.02856087        0.00555605
       -8.87887888        0.56058250        0.02488229        0.50501002        0.02610526        0.00458493
       -8.86886887        0.69734454        0.02826213        0.63473720        0.02975848        0.00458673
       -8.85885886        0.63164656        0.03134543        0.56901497        0.02700195        0.00428421
       -8.84884885        0.47284064        0.02268051        0.42697677        0.02002252        0.00316084
       -8.83883884        0.47042585        0.02079975        0.42184359        0.02491546        0.00286705
       -8.82882883        0.39438577        0.01773450        0.35350645        0.02070116        0.00244367
       -8.81881882        0.37483852        0.01782347        0.33726442        0.01743779        0.00231284
       -8.80880881        0.46258727        0.01981795        0.42106660        0.01892713        0.00277559
       -8.79879880        0.43789912        0.01780139        0.40049323        0.01712098        0.00248352
       -8.78878879        0.42848972        0.01860423        0.39074574        0.01688394        0.00225581
       -8.77877878        0.40297514        0.01824400        0.36469860        0.01788210        0.00215044
       -8.76876877        0.57980981        0.02883756        0.51836359        0.02876220        0.00384647
       -8.75875876        0.57009186        0.02865354        0.50686046        0.03062425        0.00395362
       -8.74874875        0.50131770        0.02340133        0.44420800        0.02979076        0.00391762
       -8.73873874        0.44266301        0.01836792        0.39322709        0.02743035        0.00363765
       -8.72872873        0.40593229        0.01500607        0.36059169        0.02693391        0.00340063
       -8.71871872        0.44927985        0.01780662        0.39706050        0.03067980        0.00373294
       -8.70870871        0.67489637        0.02845778        0.60585659        0.03574346        0.00483852
       -8.69869870        0.50786008        0.02012514        0.45763327        0.02648865        0.00361301
       -8.68868869        0.43189243        0.01749012        0.39034314        0.02098869        0.00307048
       -8.67867868        0.31331770        0.01239210        0.28501572        0.01368782        0.00222207
       -8.66866867        0.24090540        0.00926427        0.22210520        0.00816117        0.00137477
       -8.65865866        0.21949254        0.00777992        0.20428887        0.00638324        0.00104051
       -8.64864865        0.20963056        0.00690654        0.19600508        0.00580912        0.00090982
       -8.63863864        0.35197655        0.01116642        0.32946563        0.00970371        0.00164078
       -8.62862863        0.84392476        0.02386592        0.77910283        0.03577088        0.00518512
       -8.61861862        0.44893770        0.00982537        0.41999234        0.01668962        0.00243037
       -8.60860861        0.54137082        0.01165933        0.50366417        0.02286672        0.00318060
       -8.59859860        0.58665058        0.01218748        0.54651915        0.02429144        0.00365251
       -8.58858859        0.64089631        0.01196181        0.59935845        0.02552151        0.00405454
       -8.57857858        0.68430531        0.01081620        0.64333549        0.02587466        0.00427895
       -8.56856857        0.47127704        0.00864355        0.44242766        0.01753241        0.00267342
       -8.55855856        0.32703831        0.00708014        0.30571245        0.01253458        0.00171115
       -8.54854855        0.18329327        0.00518756        0.16884346        0.00830268        0.00095957
       -8.53853854        0.39811245        0.01022232        0.36851968        0.01725506        0.00211539
       -8.52852853        0.52837439        0.01150265        0.49178043        0.02263970        0.00245161
       -8.51851852        0.95568993        0.01813633        0.89308412        0.04047722        0.00399226
       -8.50850851        1.02452068        0.01469912        0.95795943        0.04775748        0.00410465
       -8.49849850        1.06444491        0.01627946        0.99988465        0.04400085        0.00427994
       -8.48848849        0.69501368        0.01661844        0.64723013        0.02779083        0.00337428
       -8.47847848        1.00006693        0.02927146        0.92201521        0.04363177        0.00514849
       -8.46846847        1.03281455        0.02325370        0.95823895        0.04637492        0.00494699
       -8.45845846        1.44597943        0.02770206        1.34710074        0.06383579        0.00734084
       -8.44844845        1.44040900        0.02088559        1.35746562        0.05481540        0.00724239
       -8.43843844        1.11229029        0.02137218        1.04837606        0.03691484        0.00562722
       -8.42842843        0.59757571        0.01242087        0.55900590        0.02232776        0.00382118
       -8.41841842        1.82416134        0.03279696        1.70839651        0.07195122        0.01101666
       -8.40840841        1.11790306        0.02072497        1.04098413        0.04948109        0.00671288
       -8.39839840        1.46553678        0.03035477        1.38012423        0.04774983        0.00730795
       -8.38838839        1.03107077        0.02037899        0.97352879        0.03175826        0.00540473
       -8.37837838        0.78980298        0.01736938        0.73489685        0.03207774        0.00545901
       -8.36836837        0.81532325        0.02336781        0.74656847        0.03917008        0.00621689
       -8.35835836        1.74123865        0.02819070        1.61134679        0.08755698        0.01414419
       -8.34834835        0.85368313        0.01765394        0.79979287        0.03142595        0.00481038
       -8.33833834        1.03819017        0.01708800        0.96863601        0.04423590        0.00823026
       -8.32832833        0.66837753        0.01179581        0.61758030        0.03297163        0.00602979
       -8.31831832        1.15955458        0.01111604        1.08165303        0.05641728        0.01036822
       -8.30830831        1.11616481        0.01301740        1.05260575        0.04215025        0.00839140
       -8.29829830        1.18370323        0.02077579        1.11313694        0.04227985        0.00751065
       -8.28828829        1.36174211        0.03299089        1.27565649        0.04257809        0.01051663
       -8.27827828        0.86661406        0.01922284        0.81165358        0.02934282        0.00639482
       -8.26826827        0.98918600        0.02080006        0.92991594        0.03161192        0.00685807
       -8.25825826        1.28035791        0.02395173        1.20228526        0.04480416        0.00931676
       -8.24824825        0.65723868        0.01319798        0.61579283        0.02254773        0.00570015
       -8.23823824        1.22434400        0.02097258        1.15738930        0.03665917        0.00932295
       -8.22822823        0.85744620        0.01477977        0.80529575        0.02946749        0.00790319
       -8.21821822        0.51162922        0.00879533        0.47639568        0.02053063        0.00590758
       -8.20820821        0.75837273        0.01172527        0.71342557        0.02546157        0.00776032
       -8.19819820        1.26785738        0.01231473        1.20639867        0.03822526        0.01091872
       -8.18818819        0.72620644        0.01026886        0.67985464        0.02745909        0.00862386
       -8.17817818        0.51365772        0.00619543        0.48323211        0.01931067        0.00491951
       -8.16816817        0.73196796        0.00704829        0.69082063        0.02827165        0.00582739
       -8.15815816        0.65612748        0.00775912        0.61543796        0.02800485        0.00492555
       -8.14814815        0.87078739        0.01272167        0.80765123        0.04313320        0.00728129
       -8.13813814        0.76034829        0.00787458        0.71829546        0.02917388        0.00500437
       -8.12812813        0.71443454        0.00799923        0.67632269        0.02550763        0.00460499
       -8.11811812        0.83488800        0.01201875        0.78520967        0.03176673        0.00589285
       -8.10810811        0.73005768        0.01322256        0.68064843        0.02967311        0.00651358
       -8.09809810        0.78765438        0.01310333        0.73386718        0.03327481        0.00740907
       -8.08808809        1.11799285        0.01761817        1.03449512        0.05307640        0.01280315
       -8.07807808        1.14614820        0.01999923        1.06240740        0.05078577        0.01295581
       -8.06806807        1.29056979        0.02260118        1.20024112        0.05756750        0.01015998
       -8.05805806        1.19487744        0.02156813        1.11312937        0.04850549        0.01167445
       -8.04804805        0.68113586        0.01475270        0.63218957        0.02769475        0.00649885
       -8.03803804        0.72023190        0.01278702        0.67052760        0.02971481        0.00720247
       -8.02802803        0.75362234        0.01101278        0.70217645        0.03231524        0.00811788
       -8.01801802        1.23149858        0.01124562        1.17185659        0.03989903        0.00849734
       -8.00800801        1.24091117        0.00946919        1.17980722        0.04278986        0.00884489
       -7.99799800        1.04213478        0.00826879        0.97842495        0.04483842        0.01060262
       -7.98798799        0.99860653        0.00774095        0.93943037        0.04138842        0.01004678
       -7.97797798        0.91632384        0.00680550        0.86440194        0.03594755        0.00916884
       -7.96796797        1.13648574        0.00654557        1.07510043        0.04257270        0.01226704
       -7.95795796        1.52900511        0.01977570        1.40958526        0.08129480        0.01834934
       -7.94794795        0.21332260        0.00421407        0.19585756        0.00954694        0.00370404
       -7.93793794        0.35597977        0.00557999        0.32566643        0.02007567        0.00465769
       -7.92792793        0.38705454        0.00653390        0.35488679        0.02080169        0.00483215
       -7.91791792        0.35487640        0.00589483        0.32688315        0.01836725        0.00373118
       -7.90790791        0.42325230        0.00708907        0.39022125        0.02181652        0.00412546
       -7.89789790        0.50132409        0.00873681        0.46190301        0.02593484        0.00474943
       -7.88788789        0.57048306        0.01020827        0.52610668        0.02873465        0.00543346
       -7.87787788        0.64681531        0.01179855        0.59783750        0.03098942        0.00618985
       -7.86786787        0.66810431        0.01180241        0.62021146        0.02985842        0.00623202
       -7.85785786        0.71607966        0.01226701        0.66733531        0.02995149        0.00652585
       -7.84784785        0.77316816        0.01286942        0.72112129        0.03176312        0.00741434
       -7.83783784        0.80136921        0.01273314        0.74826719        0.03233999        0.00802889
       -7.82782783        1.63067865        0.02136765        1.53359680        0.05834174        0.01737246
       -7.81781782        0.68643687        0.00964346        0.64209527        0.02771692        0.00698122
       -7.80780781        0.73455381        0.00998603        0.68698050        0.03032017        0.00726710
       -7.79779780        0.78065844        0.01108231        0.72990205        0.03206724        0.00760685
       -7.78778779        0.73870805        0.01118819        0.68683565        0.03411237        0.00657185
       -7.77777778        0.85148577        0.01357984        0.79693357        0.03352340        0.00744895
       -7.76776777        1.61213040        0.02813767        1.52123721        0.05000096        0.01275455
       -7.75775776        0.90099452        0.01747578        0.84271618        0.03273381        0.00806875
       -7.74774775        0.74304415        0.01227405        0.69822641        0.02618010        0.00636359
       -7.73773774        0.90034663        0.01042228        0.84637227        0.03594156        0.00761052
       -7.72772773        0.43041014        0.00497737        0.40219783        0.01939278        0.00384216
       -7.71771772        0.47859549        0.00493612        0.44798903        0.02126240        0.00440794
       -7.70770771        0.59174165        0.00632864        0.55255951        0.02637345        0.00648004
       -7.69769770        0.89113969        0.01080806        0.82898670        0.04086222        0.01048271
       -7.68768769        0.42252378        0.00649641        0.38522712        0.02449548        0.00630476
       -7.67767768        0.46143643        0.00682689        0.42184497        0.02568607        0.00707849
       -7.66766767        0.37739070        0.00487121        0.34697387        0.02012150        0.00542412
       -7.65765766        0.32330030        0.00373145        0.29967329        0.01556490        0.00433065
       -7.64764765        0.51801548        0.01098562        0.48013308        0.02047955        0.00641723
       -7.63763764        0.82412259        0.01964175        0.76233253        0.03332748        0.00882083
       -7.62762763        0.69527390        0.01524309        0.63890691        0.03285920        0.00826469
       -7.61761762        0.91425598        0.01740129        0.82852685        0.05525384        0.01307399
       -7.60760761        1.30907452        0.02513311        1.18776277        0.07871466        0.01746398
       -7.59759760        0.57709076        0.00920811        0.52461821        0.03465256        0.00861189
       -7.58758759        0.59060704        0.00867754        0.54355315        0.03032306        0.00805329
       -7.57757758        0.69483208        0.01117880        0.64269641        0.03215832        0.00879855
       -7.56756757        0.72735226        0.01052338        0.67150892        0.03590287        0.00941709
       -7.55755756        0.59346730        0.00790326        0.54817754        0.03009224        0.00729426
       -7.54754755        0.84543882        0.01044454        0.77898575        0.04540897        0.01059956
       -7.53753754        0.28163348        0.00423368        0.25990856        0.01424273        0.00324851
       -7.52752753        0.22555837        0.00383294        0.20528269        0.01369872        0.00274402
       -7.51751752        0.22320008        0.00438252        0.20092089        0.01495769        0.00293898
       -7.50750751        0.64643517        0.01591424        0.59003620        0.03307723        0.00740751
       -7.49749750        0.80377026        0.01995062        0.73948687        0.03624433        0.00808844
       -7.48748749        0.46548367        0.01143889        0.42728117        0.02168165        0.00508196
       -7.47747748        0.50089577        0.01386135        0.45834751        0.02323776        0.00544915
       -7.46746747        0.53047478        0.01401139        0.48136813        0.02863853        0.00645673
       -7.45745746        0.59395822        0.01472003        0.53515604        0.03611315        0.00796899
       -7.44744745        0.48016161        0.01195764        0.43065063        0.03054657        0.00700677
       -7.43743744        0.69170443        0.01772961        0.62013345        0.04445016        0.00939121
       -7.42742743        0.60729181        0.01816289        0.53867168        0.04370729        0.00674995
       -7.41741742        0.57413447        0.01765379        0.52848213        0.02304820        0.00495036
       -7.40740741        0.98753455        0.02899033        0.90249888        0.04676718        0.00927816
       -7.39739740        0.40937401        0.01424570        0.37621825        0.01539160        0.00351846
       -7.38738739        0.71983994        0.02778212        0.66409094        0.02230931        0.00565757
       -7.37737738        1.25599567        0.04914307        1.16469356        0.03380900        0.00835003
       -7.36736737        1.30073339        0.04106226        1.20376269        0.04685912        0.00904932
       -7.35735736        0.81091399        0.02254851        0.74586491        0.03415090        0.00834967
       -7.34734735        1.18233361        0.03674756        1.08551333        0.04736710        0.01270561
       -7.33733734        0.58269880        0.01940779        0.53390988        0.02269809        0.00668305
       -7.32732733        1.52811504        0.05008029        1.41489677        0.04842632        0.01471166
       -7.31731732        1.04351116        0.03224481        0.95757713        0.04181573        0.01187349
       -7.30730731        1.24176875        0.03745105        1.14930175        0.04363564        0.01138031
       -7.29729730        2.79591977        0.07913453        2.59959169        0.08997677        0.02721678
       -7.28728729        0.65739004        0.02036693        0.60672608        0.02384211        0.00645492
       -7.27727728        0.72531127        0.02381169        0.66428355        0.02856162        0.00865441
       -7.26726727        1.82879055        0.05675662        1.68417545        0.06845398        0.01940451
       -7.25725726        1.07603087        0.02794410        0.99726106        0.04005640        0.01076931
       -7.24724725        1.63595844        0.06514331        1.49530594        0.05821804        0.01729114
       -7.23723724        1.30758875        0.04958038        1.20908685        0.03736301        0.01155852
       -7.22722723        1.92802988        0.06965482        1.79167863        0.05028325        0.01641318
       -7.21721722        1.31255421        0.04823405        1.21719725        0.03598200        0.01114091
       -7.20720721        1.38872341        0.04747103        1.28971788        0.03922780        0.01230671
       -7.19719720        1.58607903        0.06340076        1.47037582        0.03935516        0.01294730
       -7.18718719        1.24228601        0.05016087        1.14678352        0.03444722        0.01089440
       -7.17717718        1.59641297        0.05597170        1.48851646        0.03894451        0.01298030
       -7.16716717        1.96196217        0.07199841        1.83297412        0.04283680        0.01415285
       -7.15715716        1.33792725        0.03903313        1.24715443        0.04000164        0.01173805
       -7.14714715        1.48813802        0.03475909        1.39504955        0.04572941        0.01259997
       -7.13713714        1.62576113        0.03957586        1.52241522        0.05013013        0.01363992
       -7.12712713        0.94537728        0.02447136        0.87770451        0.03376378        0.00943762
       -7.11711712        0.92607892        0.02205271        0.85834988        0.03591328        0.00976304
       -7.10710711        1.23330659        0.02990183        1.14042039        0.04956169        0.01342267
       -7.09709710        1.06861702        0.02608852        0.98720699        0.04257681        0.01274469
       -7.08708709        1.01893201        0.02404878        0.94409847        0.03930685        0.01147791
       -7.07707708        0.99208470        0.02484483        0.91767571        0.03818848        0.01137568
       -7.06706707        1.13459431        0.02893753        1.05169307        0.04181098        0.01215273
       -7.05705706        1.11832938        0.02886134        1.03390120        0.04357032        0.01199653
       -7.04704705        1.31831774        0.03645549        1.22215582        0.04598368        0.01372275
       -7.03703704        1.23766334        0.02774699        1.14910533        0.04780473        0.01300630
       -7.02702703        0.74788354        0.01779559        0.69580170        0.02675116        0.00753509
       -7.01701702        1.03912426        0.02324759        0.96762589        0.03766177        0.01058901
       -7.00700701        1.17385554        0.02726084        1.09039562        0.04471794        0.01148114
       -6.99699700        0.98880778        0.02209215        0.93001581        0.02803823        0.00866159
       -6.98698699        1.61002511        0.03450129        1.50616048        0.05542733        0.01393602
       -6.97697698        0.81106036        0.01767687        0.76305376        0.02374131        0.00658841
       -6.96696697        0.87626158        0.01982476        0.81994331        0.02790633        0.00858719
       -6.95695696        0.82547977        0.01610700        0.76453722        0.03356997        0.01126559
       -6.94694695        0.97304910        0.01509254        0.90822742        0.03933134        0.01039780
       -6.93693694        1.51550895        0.03612325        1.43020898        0.03797021        0.01120651
       -6.92692693        2.97126527        0.07010138        2.78751903        0.08935696        0.02428791
       -6.91691692        1.27597800        0.03258106        1.18366814        0.04714414        0.01258467
       -6.90690691        1.28331397        0.03863476        1.19393889        0.03900663        0.01173368
       -6.89689690        0.94954912        0.02615718        0.88326305        0.03113154        0.00899735
       -6.88688689        1.70663092        0.04079817        1.60582804        0.04833001        0.01167470
       -6.87687688        1.26411104        0.03298847        1.17755220        0.04178068        0.01178970
       -6.86686687        1.15117277        0.02348333        1.06572003        0.04965677        0.01231264
       -6.85685686        1.00675410        0.01724690        0.94811315        0.03232618        0.00906788
       -6.84684685        0.93792612        0.01810978        0.87839672        0.03210598        0.00931364
       -6.83683684        0.88602215        0.01732795        0.83283346        0.02754632        0.00831443
       -6.82682683        1.23153347        0.02486430        1.16057845        0.03513440        0.01095632
       -6.81681682        0.84996149        0.01435357        0.79791295        0.02913351        0.00856146
       -6.80680681        0.94746346        0.01471560        0.88562837        0.03683271        0.01028678
       -6.79679680        0.93488013        0.01591361        0.87782677        0.03173833        0.00940142
       -6.78678679        0.68368308        0.01115056        0.64018256        0.02490098        0.00744898
       -6.77677678        0.76222472        0.01294711        0.71561514        0.02564251        0.00801996
       -6.76676677        0.87807277        0.01644928        0.82045194        0.03139410        0.00977744
       -6.75675676        0.64403431        0.01288289        0.60050808        0.02357432        0.00706903
       -6.74674675        0.73952865        0.01660337        0.69012356        0.02544289        0.00735883
       -6.73673674        0.74482763        0.01393423        0.69946757        0.02379785        0.00762799
       -6.72672673        0.68703599        0.01224415        0.64405250        0.02340161        0.00733773
       -6.71671672        0.64875757        0.01015255        0.61054122        0.02138875        0.00667505
       -6.70670671        0.78461247        0.01169035        0.73930589        0.02526650        0.00834973
       -6.69669670        0.66536621        0.01031935        0.62500001        0.02306246        0.00698439
       -6.68668669        0.79541127        0.01351312        0.74422161        0.02885149        0.00882505
       -6.67667668        0.71766564        0.01249837        0.67506671        0.02288732        0.00721324
       -6.66666667        0.72207580        0.01425873        0.67921312        0.02162283        0.00698112
       -6.65665666        0.52975896        0.00969303        0.49735528        0.01707672        0.00563393
       -6.64664665        0.49190660        0.00891355        0.46215855        0.01563422        0.00520028
       -6.63663664        0.98484663        0.01387327        0.91633635        0.03922483        0.01541218
       -6.62662663        0.72329146        0.01244163        0.67927136        0.02333624        0.00824223
       -6.61661662        0.65828671        0.01129443        0.61839475        0.02124222        0.00735531
       -6.60660661        0.55347313        0.00892622        0.51957559        0.01867317        0.00629816
       -6.59659660        0.72830915        0.01195827        0.68299531        0.02495283        0.00840274
       -6.58658659        0.68773631        0.01058618        0.64597455        0.02360380        0.00757177
       -6.57657658        0.72826466        0.01000270        0.68549171        0.02497826        0.00779199
       -6.56656657        0.82326751        0.01002071        0.77838002        0.02654902        0.00831776
       -6.55655656        0.52523743        0.00551280        0.49449066        0.01930499        0.00592898
       -6.54654655        0.76526045        0.00757706        0.72295391        0.02664932        0.00808017
       -6.53653654        0.78868284        0.00704329        0.74676487        0.02666284        0.00821184
       -6.52652653        1.13602387        0.01113839        1.06891059        0.04213941        0.01383547
       -6.51651652        0.83954773        0.00769066        0.79096140        0.03166499        0.00923069
       -6.50650651        0.63385878        0.00659668        0.59119035        0.02830955        0.00776220
       -6.49649650        0.67357024        0.00817761        0.62065144        0.03483447        0.00990671
       -6.48648649        0.34757502        0.00297498        0.31819357        0.02069627        0.00571020
       -6.47647648        0.25234916        0.00275016        0.22998567        0.01530656        0.00430678
       -6.46646647        0.35059396        0.00421881        0.32197590        0.01898301        0.00541624
       -6.45645646        0.39512878        0.00486172        0.36214500        0.02171076        0.00641130
       -6.44644645        0.94468436        0.00981626        0.86930390        0.04985481        0.01570939
       -6.43643644        0.31858139        0.00414512        0.28852169        0.02018903        0.00572555
       -6.42642643        0.52663825        0.00785529        0.48641926        0.02595236        0.00641134
       -6.41641642        1.02314497        0.01407002        0.94676313        0.04959992        0.01271189
       -6.40640641        0.60912713        0.00747373        0.56326994        0.02996511        0.00841836
       -6.39639640        0.19826622        0.00269314        0.18114539        0.01132354        0.00310414
