#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.747985 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.34110431        0.68855068        0.03917668        0.61991569        0.02591156        0.00354675
       -4.33109430        2.03417710        0.12000088        1.82325976        0.07985271        0.01106375
       -4.32108429        1.71970617        0.08687316        1.54586386        0.07771786        0.00925129
       -4.31107428        1.53977310        0.10455500        1.36323941        0.06347074        0.00850796
       -4.30106427        1.74043665        0.12082610        1.53242523        0.07792113        0.00926419
       -4.29105426        1.63940349        0.11459583        1.44392372        0.07266312        0.00822082
       -4.28104425        1.38613489        0.10414482        1.22120939        0.05307181        0.00770888
       -4.27103424        2.53451386        0.19704600        2.23880684        0.08611009        0.01255092
       -4.26102423        0.73266248        0.05743822        0.64780317        0.02339126        0.00402982
       -4.25101422        0.42652049        0.02457613        0.38826916        0.01204792        0.00162728
       -4.24100421        2.63303458        0.16240243        2.37878795        0.08044208        0.01140212
       -4.23099420        0.69839295        0.05171992        0.62426931        0.01976028        0.00264344
       -4.22098419        1.43942144        0.12064222        1.27491074        0.03800915        0.00585932
       -4.21097418        1.34483892        0.10442199        1.19698388        0.03771444        0.00571860
       -4.20096417        0.95461078        0.06945860        0.85311759        0.02750603        0.00452857
       -4.19095416        0.77318377        0.05461577        0.69542342        0.01941043        0.00373414
       -4.18094415        1.04058894        0.07609326        0.92994292        0.02847410        0.00607866
       -4.17093414        0.73805693        0.05435289        0.66029332        0.01941942        0.00399130
       -4.16092413        0.98333233        0.07099342        0.87673022        0.03085911        0.00474957
       -4.15091412        0.61792329        0.03612804        0.55606414        0.02191814        0.00381296
       -4.14090411        0.60992650        0.03152060        0.54903485        0.02488863        0.00448242
       -4.13089410        0.50533519        0.02592104        0.45391508        0.02153055        0.00396852
       -4.12088409        0.55977210        0.02621249        0.50577759        0.02318815        0.00459387
       -4.11087408        0.63532290        0.02715104        0.58165101        0.02213527        0.00438558
       -4.10086407        0.48403347        0.02204535        0.44357421        0.01537427        0.00303964
       -4.09085406        0.45279973        0.02199309        0.41571712        0.01238682        0.00270271
       -4.08084405        0.40713107        0.01685608        0.37636974        0.01150958        0.00239566
       -4.07083404        0.42514052        0.01388135        0.39539539        0.01342954        0.00243424
       -4.06082403        0.52132595        0.01417916        0.48651278        0.01781339        0.00282062
       -4.05081402        0.47581907        0.01291753        0.44476392        0.01577387        0.00236375
       -4.04080401        0.43653493        0.01129062        0.40880234        0.01431250        0.00212947
       -4.03079400        0.40820895        0.01121186        0.38162498        0.01345262        0.00191949
       -4.02078399        0.54420640        0.01753749        0.50673377        0.01732975        0.00260539
       -4.01077398        0.60801616        0.01733132        0.56973357        0.01836671        0.00258457
       -4.00076397        0.64521667        0.01720393        0.60713053        0.01839958        0.00248263
       -3.99075396        0.59283030        0.01511260        0.55939315        0.01612545        0.00219909
       -3.98074395        0.52373590        0.01208954        0.49519863        0.01451914        0.00192859
       -3.97073394        0.55742479        0.01273577        0.52691871        0.01569523        0.00207508
       -3.96072393        0.72944867        0.01823450        0.68642348        0.02164896        0.00314173
       -3.95071392        0.51713237        0.01169787        0.48547389        0.01737214        0.00258846
       -3.94070391        0.42903284        0.00929390        0.40205520        0.01532222        0.00236152
       -3.93069390        0.32020396        0.00680106        0.30011848        0.01146574        0.00181868
       -3.92068389        0.22052760        0.00456425        0.20769903        0.00716676        0.00109756
       -3.91067388        0.18188346        0.00332006        0.17221478        0.00553960        0.00080903
       -3.90066387        0.16510316        0.00254187        0.15676887        0.00505029        0.00074212
       -3.89065386        0.35287229        0.00729667        0.33426243        0.00985205        0.00146114
       -3.88064385        0.84596503        0.01624128        0.79692760        0.02807309        0.00472306
       -3.87063384        0.35367950        0.01117970        0.32964306        0.01089670        0.00196004
       -3.86062383        0.48336844        0.01318713        0.45281244        0.01484850        0.00252037
       -3.85061382        0.48873657        0.01426359        0.45459542        0.01713638        0.00274118
       -3.84060381        0.49633362        0.01515779        0.45905663        0.01917117        0.00294802
       -3.83059380        0.49961995        0.01550202        0.46048467        0.02054630        0.00308696
       -3.82058379        0.33019220        0.01201243        0.30300827        0.01323142        0.00194008
       -3.81057378        0.23252481        0.00975573        0.21240193        0.00906206        0.00130508
       -3.80056377        0.16003552        0.00741311        0.14619983        0.00560745        0.00081513
       -3.79055376        0.22607734        0.00920913        0.20523789        0.01015329        0.00147704
       -3.78054375        0.30408883        0.00988729        0.27954373        0.01280117        0.00185664
       -3.77053374        0.60705083        0.01400545        0.56380342        0.02565128        0.00359068
       -3.76052373        0.70392653        0.01090634        0.66504012        0.02408340        0.00389668
       -3.75051372        0.86361204        0.01362186        0.81653290        0.02932840        0.00412887
       -3.74050371        0.76542806        0.01066302        0.72348954        0.02787755        0.00339796
       -3.73049370        1.06089048        0.01796757        0.99639987        0.04027925        0.00624379
       -3.72048369        0.79386323        0.01076325        0.74476061        0.03244615        0.00589322
       -3.71047368        1.05550430        0.02114875        0.98195732        0.04351761        0.00888061
       -3.70046367        1.31688816        0.02873607        1.23479967        0.04441550        0.00893691
       -3.69045366        1.05834802        0.02620865        0.98981457        0.03601057        0.00631423
       -3.68044365        0.54083306        0.00777732        0.51146888        0.01858541        0.00300145
       -3.67043364        1.47752710        0.03071786        1.38012117        0.05848744        0.00820063
       -3.66042363        1.03248440        0.01538291        0.97084914        0.04080092        0.00545143
       -3.65041362        1.56737449        0.02258758        1.48619394        0.05265733        0.00593564
       -3.64040361        1.14093744        0.02029226        1.07941532        0.03541835        0.00581151
       -3.63039360        1.02151815        0.02375422        0.95808799        0.03345740        0.00621855
       -3.62038359        0.79963325        0.01652804        0.74759671        0.03010828        0.00540023
       -3.61037358        1.90252407        0.01974143        1.80904138        0.06266498        0.01107628
       -3.60036357        1.28845757        0.01002360        1.22276987        0.04971067        0.00595341
       -3.59035356        1.62753443        0.02398515        1.53468292        0.06075719        0.00810917
       -3.58034355        0.89131763        0.01475175        0.84092652        0.03063205        0.00500731
       -3.57033354        1.65082357        0.02571102        1.56545350        0.04987973        0.00977932
       -3.56032353        1.50821582        0.02382679        1.41933643        0.05389318        0.01115942
       -3.55031352        1.63090709        0.03777846        1.53297669        0.04976048        0.01039146
       -3.54030351        1.64005978        0.02483698        1.54407885        0.05911423        0.01202972
       -3.53029350        1.03892029        0.01527144        0.97743047        0.03823980        0.00797857
       -3.52028349        1.27795043        0.01687257        1.20867791        0.04350640        0.00889354
       -3.51027348        1.71648260        0.01572085        1.62776818        0.06169599        0.01129758
       -3.50026347        0.83696231        0.01204175        0.78470200        0.03362486        0.00659369
       -3.49025346        1.46319345        0.02371956        1.37764901        0.04947458        0.01235029
       -3.48024345        1.10342800        0.01429856        1.03928943        0.04128524        0.00855478
       -3.47023344        0.74980342        0.00964737        0.70448231        0.02992338        0.00575036
       -3.46022343        1.02749137        0.01113633        0.96729223        0.04048040        0.00858241
       -3.45021342        1.38344880        0.01720435        1.30424484        0.05115438        0.01084523
       -3.44020341        0.70654736        0.00843072        0.65707089        0.03324195        0.00780381
       -3.43019340        0.46250621        0.00583423        0.42816012        0.02296337        0.00554848
       -3.42018339        0.60412941        0.00740740        0.56021506        0.02980161        0.00670534
       -3.41017338        0.64774567        0.00762738        0.60141931        0.03157204        0.00712694
       -3.40016337        0.87124421        0.01060904        0.80488989        0.04630299        0.00944229
       -3.39015336        0.67141899        0.00615671        0.62465909        0.03502060        0.00558259
       -3.38014335        0.53925884        0.00441596        0.49877778        0.03125112        0.00481398
       -3.37013334        0.58227719        0.00469430        0.54250886        0.02970984        0.00536419
       -3.36012333        0.64602650        0.00518032        0.60930027        0.02698671        0.00455920
       -3.35011332        0.74355733        0.00670724        0.69847540        0.03275029        0.00562440
       -3.34010331        1.04788249        0.01196569        0.98031434        0.04723715        0.00836532
       -3.33009330        1.05536381        0.01453007        0.98138458        0.05145515        0.00799400
       -3.32008329        1.25675956        0.01885695        1.17444198        0.05451499        0.00894564
       -3.31007328        0.99913987        0.01056684        0.93261905        0.04770896        0.00824502
       -3.30006327        0.59703478        0.00791393        0.54788225        0.03604820        0.00519040
       -3.29005326        0.65713256        0.00826241        0.60541312        0.03636135        0.00709568
       -3.28004325        0.74660538        0.00890338        0.69085242        0.03843460        0.00841497
       -3.27003324        0.82611854        0.00882761        0.77258845        0.03345954        0.01124294
       -3.26002323        0.89347622        0.01076796        0.83988152        0.03281908        0.01000766
       -3.25001322        0.90575511        0.01258821        0.84162248        0.04077055        0.01077387
       -3.24000321        0.82388789        0.01119609        0.76303442        0.04007103        0.00958635
       -3.22999320        0.79134125        0.00901950        0.73429276        0.03931635        0.00871264
       -3.21998319        1.05990652        0.00706319        0.99796283        0.04463566        0.01024485
       -3.20997318        1.62477708        0.02692080        1.49844619        0.08540976        0.01400032
       -3.19996317        0.25788804        0.00136376        0.24224121        0.01125718        0.00302589
       -3.18995316        0.32568798        0.00539025        0.30163684        0.01506826        0.00359264
       -3.17994315        0.29348426        0.00390609        0.26721304        0.01823552        0.00412962
       -3.16993314        0.25782938        0.00456344        0.23697047        0.01320247        0.00309300
       -3.15992313        0.28619173        0.00559722        0.26193963        0.01524087        0.00341401
       -3.14991312        0.32272093        0.00649418        0.29394340        0.01839361        0.00388975
       -3.13990311        0.36904631        0.00694893        0.33581002        0.02187581        0.00441156
       -3.12989310        0.42547905        0.00729532        0.38804650        0.02516273        0.00497451
       -3.11988309        0.47006500        0.00715547        0.43086596        0.02698606        0.00505751
       -3.10987308        0.53151805        0.00719219        0.48992378        0.02909278        0.00530931
       -3.09986307        0.58540485        0.00735238        0.54060737        0.03142463        0.00602048
       -3.08985306        0.60623806        0.00715690        0.56097743        0.03170432        0.00639941
       -3.07984305        0.85280291        0.00875242        0.78183484        0.05000386        0.01221180
       -3.06983304        0.56103871        0.00597463        0.52383456        0.02576632        0.00546319
       -3.05982303        0.61870442        0.00617375        0.57880849        0.02779577        0.00592642
       -3.04981302        0.67033207        0.00693614        0.62878740        0.02842671        0.00618182
       -3.03980301        0.72128141        0.00622283        0.67744463        0.03176824        0.00584570
       -3.02979300        0.74001611        0.00675556        0.69538595        0.03146422        0.00641038
       -3.01978299        1.21752157        0.01483334        1.15080501        0.04212690        0.00975633
       -3.00977298        0.67165945        0.00925935        0.62987080        0.02711245        0.00541685
       -2.99976297        0.60623882        0.01132060        0.56221382        0.02754979        0.00515462
       -2.98975296        0.82940854        0.01881472        0.76140921        0.04208018        0.00710444
       -2.97974295        0.43237541        0.00740107        0.39946611        0.02181486        0.00369338
       -2.96973294        0.44026367        0.00788491        0.41181536        0.01664306        0.00392034
       -2.95972293        0.42926751        0.00809342        0.39948083        0.01728392        0.00440935
       -2.94971292        0.65024575        0.01245079        0.60668759        0.02475675        0.00635062
       -2.93970291        0.37212999        0.00596471        0.34447235        0.01763041        0.00406252
       -2.92969290        0.46775264        0.00706650        0.43468762        0.02084925        0.00514928
       -2.91968289        0.34762188        0.00477363        0.32080231        0.01792413        0.00412181
       -2.90967288        0.27143761        0.00335580        0.24918415        0.01552172        0.00337594
       -2.89966287        0.38591876        0.00778892        0.35278257        0.02018830        0.00515896
       -2.88965286        0.63857736        0.02205253        0.58648523        0.02290840        0.00713120
       -2.87964285        0.57810673        0.01745751        0.53148734        0.02257920        0.00658268
       -2.86963284        0.83689628        0.01821158        0.77100852        0.03738477        0.01029142
       -2.85962283        1.17031055        0.04718585        1.07787962        0.03343850        0.01180659
       -2.84961282        0.49703132        0.01010110        0.46017322        0.02113513        0.00562186
       -2.83960281        0.51794210        0.00939277        0.47921838        0.02280784        0.00652310
       -2.82959280        0.62003210        0.00956790        0.57587534        0.02718034        0.00740853
       -2.81958279        0.67577337        0.00899426        0.62427977        0.03378945        0.00870989
       -2.80957278        0.55434080        0.00789863        0.51044248        0.02856582        0.00743386
       -2.79956277        0.92418533        0.00917878        0.86506116        0.03915022        0.01079517
       -2.78955276        0.25783602        0.00385166        0.24040649        0.01046217        0.00311571
       -2.77954275        0.21750009        0.00270904        0.20326160        0.00890885        0.00262060
       -2.76953274        0.21367795        0.00231942        0.19990269        0.00895867        0.00249717
       -2.75952273        0.48782297        0.00876951        0.44242874        0.03036275        0.00626198
       -2.74951272        0.52404190        0.00890569        0.47747833        0.03089267        0.00676521
       -2.73950271        0.33823701        0.00383901        0.31256199        0.01786203        0.00397399
       -2.72949270        0.42975762        0.00405109        0.39691355        0.02418721        0.00460576
       -2.71948269        0.53235778        0.00519914        0.48844927        0.03297541        0.00573396
       -2.70947268        0.69690224        0.00818341        0.63479320        0.04587077        0.00805486
       -2.69946267        0.58753053        0.00689157        0.53026033        0.04266699        0.00771165
       -2.68945266        0.71812201        0.01111286        0.65088248        0.04680598        0.00932069
       -2.67944265        0.79150998        0.01162841        0.71673254        0.05504669        0.00810235
       -2.66943264        0.66703505        0.01095970        0.60672664        0.04250072        0.00684800
       -2.65942263        0.92968384        0.02178323        0.83695492        0.06085812        0.01008757
       -2.64941262        0.29495741        0.01016341        0.26949268        0.01263940        0.00266192
       -2.63940261        0.50255958        0.02261705        0.46078523        0.01569841        0.00345888
       -2.62939260        0.67245867        0.02631363        0.61150470        0.02918817        0.00545218
       -2.61938259        0.93561922        0.02345038        0.85499495        0.04946200        0.00771190
       -2.60937258        0.63736872        0.02353040        0.57913060        0.02815565        0.00655207
       -2.59936257        1.07655825        0.02264931        0.98303388        0.05999716        0.01087790
       -2.58935256        0.59645124        0.01599478        0.54882887        0.02484343        0.00678415
       -2.57934255        1.31313144        0.04071955        1.20277935        0.05777595        0.01185659
       -2.56933254        0.98692043        0.04230445        0.89377952        0.04065588        0.01018058
       -2.55932253        0.98809384        0.03986554        0.89992305        0.03887498        0.00943026
       -2.54931252        1.64790145        0.05857867        1.48839544        0.08282285        0.01810448
       -2.53930251        0.62121678        0.02808130        0.56761071        0.01995965        0.00556512
       -2.52929250        0.72819322        0.02328462        0.66815366        0.02959564        0.00715929
       -2.51928249        1.37408327        0.03334341        1.26275964        0.06163202        0.01634819
       -2.50927248        0.83003313        0.02072213        0.76790445        0.03251271        0.00889385
       -2.49926247        1.14821781        0.03395180        1.04532162        0.05520554        0.01373886
       -2.48925246        0.73319900        0.02064316        0.67325014        0.03028782        0.00901788
       -2.47924245        1.22362594        0.05133342        1.12151017        0.03894595        0.01183640
       -2.46923244        0.89941548        0.03181335        0.83334094        0.02574804        0.00851315
       -2.45922243        1.13137030        0.03666681        1.05423020        0.03022627        0.01024702
       -2.44921242        1.33071529        0.04815320        1.24402885        0.02798941        0.01054383
       -2.43920241        1.26891415        0.04644815        1.18763876        0.02594805        0.00887919
       -2.42919240        2.09286525        0.07427590        1.97234804        0.03299416        0.01324715
       -2.41918239        2.37314405        0.08797401        2.22985867        0.04037484        0.01493652
       -2.40917238        1.74241242        0.06154450        1.63086709        0.03760956        0.01239126
       -2.39916237        1.84494382        0.05929118        1.72718398        0.04446566        0.01400300
       -2.38915236        2.03306630        0.06331385        1.91326231        0.04233910        0.01415104
       -2.37914235        1.62628368        0.05018905        1.53030593        0.03408885        0.01169985
       -2.36913234        1.53838554        0.04121960        1.45068868        0.03445025        0.01202701
       -2.35912233        1.95309590        0.04991391        1.83932019        0.04759228        0.01626952
       -2.34911232        1.94585822        0.05352245        1.83579131        0.04177795        0.01476651
       -2.33910231        1.58314467        0.03497924        1.49723823        0.03839132        0.01253588
       -2.32909230        1.38738790        0.03079237        1.31085290        0.03480100        0.01094162
       -2.31908229        1.35367298        0.02956399        1.27813352        0.03527891        0.01069656
       -2.30907228        1.26249683        0.02809936        1.19155683        0.03269784        0.01014281
       -2.29906227        1.39810194        0.03121059        1.31936609        0.03608131        0.01144395
       -2.28905226        1.31686995        0.02401958        1.24246453        0.03991541        0.01047043
       -2.27904225        0.85666234        0.01710467        0.80993565        0.02298878        0.00663325
       -2.26903224        1.23494713        0.02652902        1.16661065        0.03227899        0.00952847
       -2.25902223        1.46408361        0.02664433        1.38992743        0.03632283        0.01118903
       -2.24901222        1.11079968        0.02235738        1.05198066        0.02847914        0.00798251
       -2.23900221        1.90587849        0.05205794        1.79757518        0.04357359        0.01267178
       -2.22899220        0.72565202        0.01260922        0.68940210        0.01821737        0.00542334
       -2.21898219        0.94507224        0.01705612        0.89845376        0.02260533        0.00695703
       -2.20897218        1.07018426        0.01861037        1.01092646        0.03236358        0.00828384
       -2.19896217        0.99395652        0.01526068        0.94867311        0.02247453        0.00754820
       -2.18895216        1.26945879        0.01975966        1.21751988        0.02336908        0.00881017
       -2.17894215        1.82594796        0.03219367        1.72801339        0.04971936        0.01602155
       -2.16893214        1.29372779        0.02177069        1.23853110        0.02629331        0.00713269
       -2.15892213        1.35983302        0.02439769        1.29802019        0.02833362        0.00908152
       -2.14891212        0.80346023        0.01235844        0.76450885        0.02037195        0.00622099
       -2.13890211        1.33695702        0.01809220        1.28459220        0.02600862        0.00826399
       -2.12889210        1.01469609        0.01586716        0.96450666        0.02716202        0.00716024
       -2.11888209        1.06129473        0.01755984        0.99931140        0.03553010        0.00889339
       -2.10887208        0.85129861        0.01525060        0.80320695        0.02615916        0.00668189
       -2.09886207        1.01189468        0.01970056        0.95511358        0.02915408        0.00792646
       -2.08885206        0.92467815        0.01880010        0.87316602        0.02579758        0.00691445
       -2.07884205        1.29563286        0.02822319        1.22082825        0.03693492        0.00964650
       -2.06883204        0.89299986        0.01774697        0.84061179        0.02741985        0.00722125
       -2.05882203        0.98658935        0.01820601        0.92641668        0.03312828        0.00883838
       -2.04881202        0.93532352        0.01910000        0.88056759        0.02754632        0.00810961
       -2.03880201        0.67975293        0.01180771        0.63884826        0.02274243        0.00635453
       -2.02879200        0.73589037        0.01331249        0.69449411        0.02192125        0.00616252
       -2.01878199        0.90701895        0.01626778        0.85754149        0.02567038        0.00753930
       -2.00877198        0.72061236        0.01385890        0.68044937        0.02033171        0.00597238
       -1.99876197        0.72452855        0.01350740        0.68192112        0.02239338        0.00670665
       -1.98875196        0.76736201        0.01367870        0.72404576        0.02291253        0.00672502
       -1.97874195        0.70068542        0.01168429        0.66291717        0.02004214        0.00604182
       -1.96873194        0.61779377        0.01091977        0.58433060        0.01714424        0.00539917
       -1.95872193        0.71251977        0.01128098        0.67591004        0.01936985        0.00595890
       -1.94871192        0.65488651        0.01151371        0.62139400        0.01682080        0.00515800
       -1.93870191        0.88629604        0.01516721        0.84222888        0.02207964        0.00682031
       -1.92869190        0.66367809        0.01020252        0.63036871        0.01770389        0.00540297
       -1.91868189        0.58171629        0.00867629        0.55037383        0.01749410        0.00517207
       -1.90867188        0.49232330        0.00711188        0.46638468        0.01468378        0.00414296
       -1.89866187        0.47242841        0.00664344        0.44775863        0.01410440        0.00392194
       -1.88865186        1.48449512        0.02311807        1.41021733        0.04008417        0.01107555
       -1.87864185        0.80882888        0.01089880        0.76755363        0.02405859        0.00631786
       -1.86863184        0.73215627        0.01078860        0.69235433        0.02309789        0.00591544
       -1.85862183        0.61986119        0.00974367        0.58472304        0.02022083        0.00517364
       -1.84861182        0.80986135        0.01337214        0.76159406        0.02737047        0.00752468
       -1.83860181        0.76293704        0.01238790        0.71890106        0.02493447        0.00671362
       -1.82859180        0.85276807        0.01358812        0.80473136        0.02736964        0.00707894
       -1.81858179        0.90594259        0.01467521        0.85382287        0.02996623        0.00747828
       -1.80857178        0.63985734        0.01019616        0.60373186        0.02076644        0.00516289
       -1.79856177        0.80715515        0.01421586        0.76099377        0.02539856        0.00654696
       -1.78855176        0.81610385        0.01414034        0.77174007        0.02377690        0.00644655
       -1.77854175        1.46723106        0.02809508        1.37987307        0.04736802        0.01189489
       -1.76853174        0.99067666        0.01995277        0.93415731        0.02908625        0.00748033
       -1.75852173        0.75152570        0.01296479        0.70805229        0.02406052        0.00644810
       -1.74851172        1.50317251        0.02204491        1.43152581        0.03923035        0.01037145
       -1.73850171        0.73344045        0.01003397        0.70008928        0.01857064        0.00474656
       -1.72849170        0.51488575        0.00658911        0.49033745        0.01398642        0.00397278
       -1.71848169        0.58492992        0.00686915        0.55577997        0.01728974        0.00499106
       -1.70847168        0.65719926        0.00808730        0.62424506        0.01988350        0.00498341
       -1.69846167        1.34320680        0.01332114        1.27114595        0.04645630        0.01228341
       -1.68845166        0.44730078        0.00454334        0.42229452        0.01639001        0.00407290
       -1.67844165        0.58176001        0.00885939        0.54629437        0.02103027        0.00557598
       -1.66843164        1.07962349        0.01646514        1.01449968        0.03871781        0.00994086
       -1.65842163        1.22860102        0.02045568        1.16781528        0.03254624        0.00778382
       -1.64841162        0.33374311        0.00533146        0.31670383        0.00927933        0.00242849
