#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.747985 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.94170491        0.33786334        0.00346002        0.05378777        0.27636183        0.00418015        0.00007357
       -4.93169490        0.40687380        0.00333612        0.06099063        0.33755822        0.00490224        0.00008659
       -4.92168489        0.64009308        0.00539616        0.09126934        0.53593712        0.00736488        0.00012559
       -4.91167488        0.40833927        0.00364958        0.04806278        0.35259345        0.00395677        0.00007669
       -4.90166487        0.29583664        0.00345737        0.02634719        0.26303612        0.00294496        0.00005100
       -4.89165486        0.35036831        0.00416944        0.03085855        0.31180375        0.00347392        0.00006265
       -4.88164485        0.51739795        0.00897622        0.03890918        0.46452750        0.00488751        0.00009754
       -4.87163484        0.78515218        0.01176756        0.06246812        0.70441547        0.00636189        0.00013914
       -4.86162483        1.02535477        0.01460299        0.09186766        0.91001939        0.00868785        0.00017688
       -4.85161482        0.15095303        0.00585297        0.00759576        0.13619243        0.00128359        0.00002829
       -4.84160481        0.16478981        0.00604949        0.01007499        0.14719243        0.00144236        0.00003054
       -4.83159480        0.39041005        0.01251839        0.02096659        0.35354159        0.00331879        0.00006469
       -4.82158479        0.54668253        0.01575768        0.03715972        0.48901535        0.00466122        0.00008856
       -4.81157478        1.49662981        0.02639433        0.17111027        1.28706473        0.01180892        0.00025155
       -4.80156477        0.92150700        0.01528063        0.08489229        0.81271393        0.00844458        0.00017557
       -4.79155476        0.68687472        0.01369041        0.06290148        0.60320418        0.00694880        0.00012985
       -4.78154475        0.07773906        0.00130992        0.00740667        0.06808480        0.00092214        0.00001554
       -4.77153474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76152473        0.09972789        0.00147552        0.01330710        0.08278839        0.00213499        0.00002190
       -4.75151472        0.26903450        0.00700464        0.03174892        0.22550350        0.00470289        0.00007455
       -4.74150471        0.68706877        0.02810519        0.07365841        0.57311699        0.01199236        0.00019582
       -4.73149470        0.68930931        0.01074905        0.07231464        0.59666889        0.00941750        0.00015923
       -4.72148469        0.43768664        0.01148777        0.05094145        0.36887508        0.00625822        0.00012412
       -4.71147468        0.08106137        0.00084612        0.00484847        0.07440003        0.00094095        0.00002580
       -4.70146467        0.07968713        0.00101413        0.00513820        0.07262365        0.00088340        0.00002776
       -4.69145466        0.07829674        0.00120716        0.00561288        0.07060136        0.00084580        0.00002954
       -4.68144465        0.07689017        0.00142522        0.00627252        0.06833313        0.00082815        0.00003116
       -4.67143464        0.07546744        0.00166830        0.00711712        0.06581897        0.00083044        0.00003260
       -4.66142463        0.07402855        0.00193641        0.00814668        0.06305889        0.00085269        0.00003388
       -4.65141462        0.15561561        0.00675589        0.01310572        0.13343382        0.00226529        0.00005489
       -4.64140461        0.38429077        0.01908005        0.03646798        0.32257062        0.00604265        0.00012948
       -4.63139460        0.38987483        0.02296317        0.03853850        0.32163881        0.00659303        0.00014133
       -4.62138459        0.39663674        0.02777566        0.04292629        0.31867018        0.00710743        0.00015718
       -4.61137458        0.38114465        0.02785056        0.04549155        0.30038838        0.00724457        0.00016959
       -4.60136457        0.36412905        0.02733064        0.04730938        0.28213935        0.00716897        0.00018071
       -4.59135456        0.35269950        0.02718777        0.04910145        0.26924037        0.00697696        0.00019295
       -4.58134455        0.37232267        0.02926735        0.05565826        0.28008101        0.00709546        0.00022059
       -4.57133454        0.31391028        0.02767130        0.03825853        0.24253861        0.00524689        0.00019494
       -4.56132453        0.72336589        0.07890302        0.08050311        0.55274626        0.01072372        0.00048978
       -4.55131452        0.85274419        0.09156942        0.10783491        0.64075042        0.01201921        0.00057022
       -4.54130451        0.30405385        0.03596951        0.04112572        0.22211621        0.00461122        0.00023119
       -4.53129450        0.13095235        0.01411594        0.02082356        0.09376648        0.00212517        0.00012119
       -4.52128449        0.18572332        0.02120120        0.03293011        0.12819589        0.00320703        0.00018910
       -4.51127448        0.09300423        0.00940121        0.01985250        0.06131983        0.00230772        0.00012296
       -4.50126447        0.89444348        0.10802037        0.22363511        0.54722735        0.01399336        0.00156728
       -4.49125446        1.06495561        0.15918237        0.20940007        0.67634550        0.01847721        0.00155045
       -4.48124445        0.35379032        0.09485917        0.07699576        0.17770494        0.00369385        0.00053661
       -4.47123444        1.60564444        0.19627156        0.36307126        1.02571532        0.01749958        0.00308672
       -4.46122443        0.47016253        0.05298818        0.12902725        0.27936131        0.00760535        0.00118044
       -4.45121442        2.12374095        0.20001141        0.48492682        1.41789123        0.01698303        0.00392845
       -4.44120441        2.60477220        0.21531770        0.48428005        1.88108663        0.02037777        0.00371005
       -4.43119440        1.89347760        0.22254867        0.33966142        1.31155943        0.01749123        0.00221685
       -4.42118439        1.21148796        0.18345371        0.24938939        0.76635609        0.01077673        0.00151204
       -4.41117438        2.32532729        0.25580855        0.46843732        1.57784473        0.02020510        0.00303158
       -4.40116437        1.25788586        0.13816366        0.29572431        0.81118464        0.01086729        0.00194596
       -4.39115436        1.53906216        0.12399044        0.27767985        1.12121188        0.01412914        0.00205086
       -4.38114435        5.29041637        0.35952095        1.02575927        3.84852840        0.04917868        0.00742908
       -4.37113434        0.92038480        0.08251318        0.24212349        0.58450380        0.00980441        0.00143992
       -4.36112433        0.81645623        0.08749538        0.17092350        0.54856440        0.00838203        0.00109092
       -4.35111432        1.68188049        0.25552696        0.35169197        1.05579376        0.01651214        0.00235565
       -4.34110431        0.88443416        0.12068207        0.16203998        0.59508523        0.00571531        0.00091156
       -4.33109430        2.41132751        0.41496439        0.38627612        1.58504426        0.02234055        0.00270220
       -4.32108429        1.98014462        0.26000863        0.33923906        1.36051715        0.01833532        0.00204447
       -4.31107428        1.59921458        0.23824926        0.25409234        1.08855598        0.01647663        0.00184037
       -4.30106427        2.21996247        0.27476844        0.33914015        1.58215101        0.02131088        0.00259198
       -4.29105426        1.84544892        0.18615457        0.32478564        1.31512658        0.01718915        0.00219299
       -4.28104425        1.06729295        0.09469242        0.18569859        0.77672157        0.00891435        0.00126602
       -4.27103424        2.16281351        0.32247420        0.31083645        1.50357295        0.02342874        0.00250116
       -4.26102423        0.61995943        0.09778019        0.09591795        0.41761809        0.00778706        0.00085613
       -4.25101422        0.66136078        0.09634881        0.06486752        0.49461277        0.00500833        0.00052334
       -4.24100421        3.37525303        0.61563639        0.38785285        2.34073018        0.02848892        0.00254469
       -4.23099420        0.48840694        0.06003699        0.10112319        0.32010727        0.00656342        0.00057607
       -4.22098419        0.99277809        0.08168659        0.19763515        0.69839846        0.01375039        0.00130750
       -4.21097418        0.98863833        0.06970884        0.18964164        0.71492466        0.01323294        0.00113025
       -4.20096417        0.77536878        0.05652954        0.13437575        0.57365436        0.01004861        0.00076052
       -4.19095416        0.61492481        0.05226787        0.08715483        0.46677349        0.00812619        0.00060243
       -4.18094415        0.70933732        0.08675028        0.07314743        0.53639640        0.01248590        0.00055732
       -4.17093414        0.52238772        0.07209364        0.05297922        0.38702260        0.00981783        0.00047442
       -4.16092413        0.97917295        0.12652752        0.14903745        0.68439005        0.01768992        0.00152800
       -4.15091412        0.84542548        0.11054679        0.11275786        0.60978163        0.01113551        0.00120369
       -4.14090411        1.01989818        0.12999904        0.12147536        0.75644972        0.01054879        0.00142527
       -4.13089410        0.87781611        0.09342559        0.09294088        0.68276667        0.00761425        0.00106871
       -4.12088409        1.08076651        0.08374716        0.11291898        0.87448983        0.00837316        0.00123737
       -4.11087408        0.91080069        0.10327960        0.09778958        0.69970599        0.00883272        0.00119281
       -4.10086407        0.62481017        0.08443031        0.07299749        0.45962757        0.00682470        0.00093009
       -4.09085406        0.56477035        0.06224126        0.08989706        0.40539745        0.00635259        0.00088199
       -4.08084405        0.50288783        0.05376870        0.07940148        0.36308803        0.00586620        0.00076343
       -4.07083404        0.49854673        0.05662342        0.07452597        0.36066272        0.00597904        0.00075557
       -4.06082403        0.56526541        0.05968680        0.07818897        0.41939669        0.00702456        0.00096839
       -4.05081402        0.48085706        0.04208314        0.06191675        0.36973728        0.00627215        0.00084774
       -4.04080401        0.44595219        0.03317763        0.05457563        0.35160061        0.00589085        0.00070747
       -4.03079400        0.43121436        0.02876633        0.05068340        0.34576060        0.00538685        0.00061717
       -4.02078399        0.63704136        0.09216963        0.06554764        0.47054776        0.00797275        0.00080359
       -4.01077398        0.65849817        0.08998221        0.06794261        0.49097941        0.00881299        0.00078095
       -4.00076397        0.63773111        0.07941695        0.06968234        0.47824511        0.00966482        0.00072188
       -3.99075396        0.58176626        0.06471783        0.07086775        0.43617842        0.00937642        0.00062584
       -3.98074395        0.53000024        0.06117108        0.07054368        0.38920649        0.00852586        0.00055313
       -3.97073394        0.58471533        0.06460320        0.07864035        0.43221058        0.00863017        0.00063103
       -3.96072393        0.82583733        0.09617116        0.11462827        0.60196381        0.01221098        0.00086312
       -3.95071392        0.61687578        0.08215595        0.07756040        0.44757661        0.00891906        0.00066377
       -3.94070391        0.51730958        0.07331688        0.06137912        0.37456544        0.00743061        0.00061753
       -3.93069390        0.37777121        0.04740288        0.04237945        0.28202127        0.00547449        0.00049312
       -3.92068389        0.25293412        0.02529410        0.02968625        0.19386668        0.00377445        0.00031265
       -3.91067388        0.20140919        0.01619534        0.02295583        0.15897058        0.00304583        0.00024162
       -3.90066387        0.17845001        0.01283657        0.01761914        0.14511828        0.00265400        0.00022201
       -3.89065386        0.29597942        0.01458152        0.03932150        0.23540173        0.00626576        0.00040890
       -3.88064385        0.97649189        0.14400943        0.09536282        0.72179224        0.01393814        0.00138927
       -3.87063384        0.43146025        0.01921810        0.07391411        0.32976944        0.00788014        0.00067847
       -3.86062383        0.53958157        0.03818063        0.08955685        0.40200907        0.00897382        0.00086121
       -3.85061382        0.57769149        0.05723548        0.09076598        0.41992996        0.00878365        0.00097642
       -3.84060381        0.60769794        0.06916990        0.09548952        0.43295140        0.00901545        0.00107167
       -3.83059380        0.61675937        0.07314551        0.09910085        0.43419413        0.00919697        0.00112192
       -3.82058379        0.40152759        0.03462291        0.07572722        0.28344484        0.00687875        0.00085387
       -3.81057378        0.26933867        0.01698179        0.05837159        0.18833490        0.00502020        0.00063020
       -3.80056377        0.15546803        0.01002666        0.03923434        0.10268193        0.00318184        0.00034326
       -3.79055376        0.34795663        0.01867070        0.05985990        0.26262824        0.00625647        0.00054133
       -3.78054375        0.41671682        0.02086063        0.06930504        0.31919820        0.00663888        0.00071407
       -3.77053374        0.67409678        0.02948948        0.11452869        0.51773936        0.01079301        0.00154623
       -3.76052373        0.72968743        0.03101499        0.13754465        0.54962575        0.00978102        0.00172102
       -3.75051372        0.80559924        0.03913695        0.15010463        0.60157976        0.01245499        0.00232291
       -3.74050371        0.60944265        0.03608811        0.08415703        0.47754532        0.00999583        0.00165636
       -3.73049370        1.06099959        0.07116770        0.12955875        0.84423930        0.01378001        0.00225383
       -3.72048369        1.11081394        0.05206450        0.11842235        0.92555517        0.01251333        0.00225859
       -3.71047368        1.49895357        0.06998284        0.18315184        1.22393164        0.01856460        0.00332265
       -3.70046367        1.43999410        0.04291198        0.17989209        1.19485336        0.01912293        0.00321375
       -3.69045366        1.49314218        0.02151711        0.10276472        1.35148254        0.01443201        0.00294580
       -3.68044365        0.83950278        0.01122635        0.08461697        0.73467527        0.00704533        0.00193885
       -3.67043364        2.19461311        0.05822539        0.23144401        1.88080617        0.01865016        0.00548739
       -3.66042363        1.27694753        0.02901159        0.14747176        1.08531284        0.01184330        0.00330803
       -3.65041362        1.52719642        0.02251070        0.24493123        1.24022788        0.01578209        0.00374452
       -3.64040361        1.20553061        0.02504969        0.15909397        1.00773122        0.01063021        0.00302552
       -3.63039360        1.15414094        0.01380465        0.11539380        1.01229315        0.01030412        0.00234522
       -3.62038359        1.10968487        0.01612807        0.13890157        0.94225830        0.01013426        0.00226268
       -3.61037358        1.97829348        0.02545455        0.26889643        1.65957986        0.01880887        0.00555378
       -3.60036357        0.77454683        0.01351349        0.09167446        0.65838098        0.00784947        0.00312842
       -3.59035356        1.22526813        0.02535608        0.12480104        1.05719176        0.01360574        0.00431351
       -3.58034355        1.07243197        0.01526354        0.10379242        0.94232199        0.00881504        0.00223899
       -3.57033354        1.63776643        0.02803131        0.19362413        1.39698436        0.01490316        0.00422346
       -3.56032353        1.42541162        0.02204830        0.12310414        1.26051769        0.01580070        0.00394079
       -3.55031352        1.40614671        0.01776154        0.19885811        1.17048744        0.01573490        0.00330472
       -3.54030351        1.86871245        0.02894696        0.16813023        1.64704258        0.02062562        0.00396706
       -3.53029350        1.22537866        0.01770886        0.11443611        1.07825208        0.01176536        0.00321625
       -3.52028349        1.34301508        0.01911070        0.14347121        1.16218115        0.01504783        0.00320419
       -3.51027348        1.82069096        0.02440094        0.19986712        1.57205834        0.01979192        0.00457264
       -3.50026347        0.99698818        0.01874158        0.09423604        0.87246657        0.00893644        0.00260754
       -3.49025346        1.42058363        0.02590765        0.18122562        1.18952825        0.01996580        0.00395631
       -3.48024345        1.07410043        0.02613423        0.12627222        0.90674016        0.01185344        0.00310039
       -3.47023344        0.78864542        0.01872722        0.07683769        0.68260506        0.00855709        0.00191835
       -3.46022343        1.04102741        0.02940687        0.09399567        0.90221757        0.01247973        0.00292758
       -3.45021342        1.14653404        0.02945156        0.13487728        0.96004324        0.01809417        0.00406780
       -3.44020341        0.85734001        0.02550931        0.07467329        0.74323508        0.01122543        0.00269691
       -3.43019340        0.64414822        0.01304295        0.05237984        0.56931154        0.00721695        0.00219694
       -3.42018339        0.76851431        0.01541509        0.06044100        0.68093999        0.00894391        0.00277432
       -3.41017338        0.68810436        0.01954498        0.05667663        0.60075629        0.00900399        0.00212247
       -3.40016337        1.04713627        0.03125500        0.09501766        0.90462822        0.01376617        0.00246921
       -3.39015336        0.74510015        0.02126664        0.07667833        0.63567853        0.00947718        0.00199947
       -3.38014335        0.72881115        0.01509524        0.07951881        0.62389582        0.00835972        0.00194156
       -3.37013334        0.78041485        0.01959146        0.07801048        0.66975739        0.01054788        0.00250763
       -3.36012333        0.76707019        0.01767257        0.07891290        0.65852670        0.00978707        0.00217096
       -3.35011332        0.89707761        0.02746650        0.06624433        0.78987768        0.01115520        0.00233391
       -3.34010331        1.35445443        0.04843850        0.09524657        1.18975607        0.01768294        0.00333036
       -3.33009330        1.28842988        0.04194121        0.11014630        1.11622550        0.01644997        0.00366690
       -3.32008329        1.52575631        0.02396179        0.18076802        1.29761889        0.02033836        0.00306925
       -3.31007328        1.84521026        0.02130050        0.12942645        1.66852893        0.02274662        0.00320777
       -3.30006327        1.00269749        0.01579085        0.07496751        0.89676239        0.01333763        0.00183911
       -3.29005326        1.06895062        0.01389792        0.07519440        0.96304156        0.01469707        0.00211967
       -3.28004325        1.11046082        0.01476512        0.07970394        0.99747804        0.01628709        0.00222664
       -3.27003324        1.58196882        0.02153855        0.13840544        1.40411726        0.01544324        0.00246433
       -3.26002323        1.54137398        0.01744727        0.11067283        1.39500412        0.01555132        0.00269842
       -3.25001322        1.45171093        0.02433220        0.08912476        1.32021618        0.01408249        0.00395528
       -3.24000321        1.39949417        0.02567118        0.07543305        1.28157956        0.01323428        0.00357610
       -3.22999320        1.26383747        0.02071588        0.06149718        1.16483721        0.01375904        0.00302816
       -3.21998319        1.30732861        0.01125546        0.06873918        1.20761750        0.01560999        0.00410648
       -3.20997318        2.33001518        0.01892135        0.11189228        2.16441719        0.02876837        0.00601599
       -3.19996317        0.40385583        0.00373456        0.02528469        0.36769343        0.00614894        0.00099420
       -3.18995316        0.55605284        0.00811900        0.04198810        0.49574498        0.00909384        0.00110693
       -3.17994315        0.58190588        0.00876689        0.04516361        0.51718762        0.00940666        0.00138110
       -3.16993314        0.51345103        0.01018496        0.04179253        0.45250281        0.00797489        0.00099584
       -3.15992313        0.60133785        0.01426025        0.05332087        0.52390729        0.00872475        0.00112468
       -3.14991312        0.71053660        0.01781536        0.06691440        0.61481941        0.00969916        0.00128827
       -3.13990311        0.81625173        0.02017208        0.07586631        0.70807602        0.01069958        0.00143773
       -3.12989310        0.92300601        0.02155472        0.08218352        0.80577620        0.01188106        0.00161051
       -3.11988309        0.91822199        0.02109983        0.08157159        0.80193138        0.01199973        0.00161946
       -3.10987308        0.92814794        0.01984039        0.08104174        0.81284294        0.01271202        0.00171085
       -3.09986307        1.00063175        0.01872980        0.07881071        0.88756713        0.01363181        0.00189230
       -3.08985306        1.03295971        0.01693127        0.07296460        0.92711332        0.01397180        0.00197871
       -3.07984305        2.15285641        0.03510052        0.07658170        2.01093505        0.02597730        0.00426184
       -3.06983304        0.85261798        0.00978806        0.06336415        0.76630461        0.01154340        0.00161776
       -3.05982303        0.86708834        0.00911224        0.07047457        0.77410301        0.01171581        0.00168271
       -3.04981302        0.92401227        0.00778539        0.07102266        0.83084465        0.01253651        0.00182306
       -3.03980301        0.83404159        0.00632140        0.08460724        0.73036005        0.01110244        0.00165046
       -3.02979300        0.95119979        0.00775888        0.07805174        0.85074009        0.01267035        0.00197874
       -3.01978299        1.64241396        0.01297788        0.11051684        1.49071091        0.02504775        0.00316058
       -3.00977298        1.03684928        0.00866349        0.07621248        0.93460584        0.01534787        0.00201961
       -2.99976297        0.81229995        0.00892973        0.07196766        0.71856804        0.01112923        0.00170529
       -2.98975296        1.05326371        0.01316313        0.10295584        0.92263604        0.01248996        0.00201875
       -2.97974295        0.54337241        0.00610400        0.05096163        0.47842319        0.00680384        0.00107975
       -2.96973294        0.66274943        0.00576572        0.03364205        0.61463122        0.00743829        0.00127215
       -2.95972293        0.79973663        0.01443023        0.04789256        0.72611001        0.00991006        0.00139376
       -2.94971292        1.11950671        0.01945109        0.08183637        1.00341299        0.01273923        0.00206703
       -2.93970291        0.65345737        0.01157943        0.05631749        0.57653949        0.00776054        0.00126041
       -2.92969290        0.74816656        0.01172560        0.06234910        0.66363124        0.00886898        0.00159163
       -2.91968289        0.55828842        0.00994747        0.04925914        0.49137186        0.00646213        0.00124782
       -2.90967288        0.40690795        0.00914158        0.03901678        0.35307770        0.00472927        0.00094263
       -2.89966287        0.75545283        0.01225103        0.05055728        0.68432301        0.00693108        0.00139043
       -2.88965286        0.92713783        0.01514979        0.06335248        0.83725936        0.00918543        0.00219077
       -2.87964285        0.84028448        0.01598692        0.05682327        0.75739024        0.00805594        0.00202811
       -2.86963284        1.41782078        0.01982806        0.08448561        1.29816182        0.01225170        0.00309358
       -2.85962283        1.97693396        0.02104660        0.11794738        1.81672084        0.01729127        0.00392786
       -2.84961282        0.92464723        0.00687765        0.04683867        0.86119512        0.00781505        0.00192073
       -2.83960281        0.91022017        0.00639688        0.04549660        0.84757393        0.00866302        0.00208974
       -2.82959280        0.98103594        0.00721487        0.05281934        0.90650086        0.01208021        0.00242066
       -2.81958279        1.05151064        0.00781862        0.06730914        0.96077830        0.01299322        0.00261137
       -2.80957278        0.89905560        0.00605826        0.06094370        0.81853063        0.01138626        0.00213674
       -2.79956277        1.49809305        0.01101970        0.05359717        1.41435849        0.01584489        0.00327281
       -2.78955276        0.44845373        0.00287683        0.02274281        0.41569853        0.00609869        0.00103687
       -2.77954275        0.42098368        0.00257762        0.02233047        0.39001928        0.00513487        0.00092144
       -2.76953274        0.44552928        0.00288284        0.03597751        0.40035050        0.00538658        0.00093186
       -2.75952273        0.90617677        0.00770349        0.11791541        0.76282204        0.01549224        0.00224359
       -2.74951272        1.07854280        0.01275549        0.14893398        0.89676197        0.01757002        0.00252134
       -2.73950271        0.64862163        0.00611857        0.07630491        0.55541986        0.00926905        0.00150924
       -2.72949270        0.64784738        0.00732052        0.06524900        0.56482283        0.00888264        0.00157240
       -2.71948269        0.74009122        0.01087198        0.08092770        0.63660728        0.00988134        0.00180291
       -2.70947268        0.92436711        0.01561109        0.10763601        0.78816335        0.01076419        0.00219247
       -2.69946267        0.81098253        0.01143131        0.08459884        0.70475355        0.00818087        0.00201796
       -2.68945266        1.06911620        0.01327235        0.13085100        0.91059034        0.01174949        0.00265302
       -2.67944265        0.80634568        0.01941662        0.13649919        0.63711226        0.01163784        0.00167977
       -2.66943264        0.69031633        0.01636975        0.09558894        0.56716672        0.00968426        0.00150665
       -2.65942263        1.28891628        0.01998896        0.15252349        1.09811440        0.01547489        0.00281454
       -2.64941262        0.48424370        0.00534267        0.03384641        0.43905687        0.00482872        0.00116904
       -2.63940261        0.72965912        0.00885216        0.06190338        0.64876678        0.00798563        0.00215118
       -2.62939260        1.11836658        0.01034083        0.08788704        1.00415764        0.01254961        0.00343147
       -2.61938259        1.35009156        0.00929094        0.06920553        1.25398060        0.01399668        0.00361781
       -2.60937258        1.21938454        0.00928297        0.08267221        1.11076302        0.01360557        0.00306077
       -2.59936257        2.04573842        0.01499502        0.12491345        1.88004679        0.02110706        0.00467609
       -2.58935256        0.88726108        0.00780629        0.06863018        0.79947120        0.00916607        0.00218735
       -2.57934255        2.10495909        0.01697618        0.16025552        1.89879062        0.02443912        0.00449766
       -2.56933254        1.60856450        0.01096909        0.13852694        1.43739430        0.01793889        0.00373529
       -2.55932253        1.84113712        0.01355390        0.13730570        1.66637707        0.01935586        0.00454459
       -2.54931252        3.72858960        0.02340644        0.21784619        3.43639637        0.04121935        0.00972126
       -2.53930251        0.90415627        0.00606369        0.07182185        0.81386463        0.00992066        0.00248543
       -2.52929250        1.18872599        0.00718041        0.09965349        1.06578922        0.01266663        0.00343624
       -2.51928249        2.79300559        0.01148614        0.18845219        2.55417128        0.03059998        0.00829601
       -2.50927248        1.39789721        0.00760229        0.10542962        1.26275357        0.01803855        0.00407318
       -2.49926247        2.00997468        0.01196100        0.17936607        1.78810933        0.02425968        0.00627860
       -2.48925246        1.29871645        0.00558439        0.10165393        1.16885854        0.01808552        0.00453407
       -2.47924245        2.06242867        0.00693271        0.13876845        1.88120166        0.02961769        0.00590816
       -2.46923244        1.25803483        0.00699920        0.10858809        1.11769733        0.02023138        0.00451883
       -2.45922243        1.53022513        0.00705280        0.12108911        1.37324805        0.02329459        0.00554057
       -2.44921242        1.57987771        0.00570761        0.10290849        1.44224392        0.02278570        0.00623199
       -2.43920241        1.31186929        0.00519980        0.10849424        1.17355936        0.01939756        0.00521832
       -2.42919240        1.66597851        0.00654061        0.13908163        1.48567131        0.02765025        0.00703470
       -2.41918239        1.69927262        0.00703288        0.19738640        1.45849979        0.02825009        0.00810345
       -2.40917238        1.42044168        0.00730535        0.17427990        1.21054289        0.02244255        0.00587098
       -2.39916237        1.67259155        0.00876008        0.20599123        1.42623377        0.02513323        0.00647324
       -2.38915236        1.50786931        0.01506564        0.26689140        1.19449274        0.02459453        0.00682499
       -2.37914235        1.13771571        0.00754768        0.15139492        0.95701519        0.01674514        0.00501278
       -2.36913234        1.19202698        0.00978917        0.16467799        0.99491643        0.01761697        0.00502643
       -2.35912233        1.57866906        0.01295711        0.23899838        1.29687141        0.02361027        0.00623190
       -2.34911232        1.49216241        0.01106380        0.20844748        1.24467304        0.02237205        0.00560605
       -2.33910231        1.41154423        0.00969008        0.15552858        1.21939964        0.02178619        0.00513973
       -2.32909230        1.28448704        0.00954974        0.14244145        1.10559171        0.02199792        0.00490622
       -2.31908229        1.32893942        0.01026170        0.15469778        1.13552099        0.02336078        0.00509817
       -2.30907228        1.30512151        0.00906694        0.16056413        1.10792788        0.02254672        0.00501583
       -2.29906227        1.47463208        0.01002277        0.15298609        1.28226151        0.02361027        0.00575145
       -2.28905226        1.39651864        0.01049837        0.14563006        1.21192182        0.02353571        0.00493267
       -2.27904225        0.80572041        0.00601787        0.10106439        0.68117782        0.01429268        0.00316765
       -2.26903224        1.09179688        0.00791396        0.16012569        0.89955874        0.01956706        0.00463144
       -2.25902223        1.27877788        0.00912105        0.17234055        1.07073339        0.02160006        0.00498284
       -2.24901222        0.94416534        0.00502124        0.13193058        0.78562472        0.01786411        0.00372469
       -2.23900221        1.37997075        0.00727504        0.22725978        1.11055136        0.02890150        0.00598308
       -2.22899220        0.72541513        0.00431085        0.11432402        0.58837144        0.01572900        0.00267982
       -2.21898219        0.90681989        0.00543434        0.10837136        0.77223499        0.01757263        0.00320656
       -2.20897218        1.11306621        0.01031499        0.12480328        0.95393374        0.02014339        0.00387081
       -2.19896217        0.98074624        0.01034557        0.13019615        0.81803130        0.01912746        0.00304576
       -2.18895216        1.04170014        0.00712256        0.21437389        0.79207851        0.02408106        0.00404412
       -2.17894215        2.29855264        0.03264949        0.53100714        1.68276904        0.04339434        0.00873262
       -2.16893214        1.06130089        0.01981993        0.21826504        0.80042703        0.01989365        0.00289524
       -2.15892213        1.07096204        0.01897011        0.16556977        0.86000044        0.02318665        0.00323508
       -2.14891212        0.76239884        0.01222009        0.13523566        0.59797633        0.01424058        0.00272618
       -2.13890211        0.93661429        0.01739894        0.17154597        0.71853756        0.02486483        0.00426698
