#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.50950951        0.07173887        0.00298822        0.06715213        0.00122859        0.00036993
       -9.49949950        0.29234916        0.00623637        0.28070122        0.00455218        0.00085940
       -9.48948949        0.80087407        0.01536316        0.77188269        0.01182418        0.00180405
       -9.47947948        0.62773635        0.01388518        0.60168203        0.01029129        0.00187784
       -9.46946947        0.51357140        0.00910757        0.49399093        0.00925011        0.00122280
       -9.45945946        0.06271108        0.00126265        0.06035919        0.00086945        0.00021980
       -9.44944945        0.06239944        0.00113368        0.06012599        0.00091653        0.00022324
       -9.43943944        0.06188025        0.00104503        0.05962616        0.00098499        0.00022407
       -9.42942943        0.06115348        0.00099669        0.05885969        0.00107481        0.00022228
       -9.41941942        0.06021915        0.00098868        0.05782659        0.00118600        0.00021788
       -9.40940941        0.05907725        0.00102098        0.05652685        0.00131856        0.00021086
       -9.39939940        0.10180899        0.00171524        0.09690405        0.00286781        0.00032188
       -9.38938939        0.25014508        0.00460392        0.23664486        0.00814749        0.00074881
       -9.37937938        0.25111229        0.00428278        0.23803286        0.00801902        0.00077763
       -9.36936937        0.25361033        0.00406152        0.24080514        0.00791753        0.00082613
       -9.35935936        0.24642593        0.00449192        0.23343410        0.00761401        0.00088590
       -9.34934935        0.23981530        0.00502624        0.22652178        0.00734364        0.00092364
       -9.33933934        0.23737888        0.00561902        0.22361911        0.00719363        0.00094711
       -9.32932933        0.25290050        0.00639959        0.23776884        0.00769263        0.00103944
       -9.31931932        0.28692982        0.00712510        0.27104370        0.00791539        0.00084563
       -9.30930931        0.74370046        0.01490052        0.70687272        0.01990807        0.00201916
       -9.29929930        0.73531020        0.01871049        0.69424248        0.02001273        0.00234449
       -9.28928929        0.30205235        0.00731281        0.28512429        0.00868982        0.00092543
       -9.27927928        0.12617262        0.00280455        0.11867715        0.00429494        0.00039598
       -9.26926927        0.17215597        0.00390114        0.16127386        0.00636637        0.00061460
       -9.25925926        0.15384244        0.00368683        0.14362554        0.00603715        0.00049291
       -9.24924925        0.71787137        0.05406810        0.63440482        0.02623009        0.00316835
       -9.23923924        1.12743078        0.04777930        1.03101276        0.04366469        0.00497403
       -9.22922923        0.43988215        0.03316468        0.39191777        0.01285364        0.00194607
       -9.21921922        2.02680637        0.13202441        1.82420670        0.06240075        0.00817450
       -9.20920921        1.01751319        0.05712871        0.93324033        0.02425275        0.00289140
       -9.19919920        3.04329870        0.18088115        2.75422921        0.09485585        0.01333250
       -9.18918919        3.28928168        0.21434715        2.94079696        0.11848579        0.01565178
       -9.17917918        2.15140953        0.13784211        1.92570420        0.07715978        0.01070345
       -9.16916917        1.15678921        0.08200722        1.03011171        0.03940789        0.00526239
       -9.15915916        2.59873461        0.18521696        2.33280809        0.07110789        0.00960167
       -9.14914915        1.11389149        0.06063546        1.00584007        0.04138037        0.00603558
       -9.13913914        1.55729252        0.09542417        1.38145144        0.07082150        0.00959541
       -9.12912913        5.82801834        0.34593337        5.24792384        0.20951999        0.02464114
       -9.11911912        1.68153746        0.13441225        1.48437638        0.05493025        0.00781858
       -9.10910911        1.11774141        0.09261078        0.99000640        0.03023579        0.00488844
       -9.09909910        1.29433026        0.09299882        1.13904008        0.05419011        0.00810125
       -9.08908909        0.55109672        0.03682653        0.47748759        0.03243465        0.00434795
       -9.07907908        2.50894476        0.16194388        2.22854379        0.10420753        0.01424956
       -9.06906907        2.24921631        0.18963020        1.96564215        0.08304151        0.01090245
       -9.05905906        1.95216309        0.16112630        1.71556267        0.06527783        0.01019629
       -9.04904905        2.17004799        0.16089404        1.92459490        0.07261431        0.01194475
       -9.03903904        1.50939045        0.09628570        1.34871420        0.05587100        0.00851955
       -9.02902903        0.97863936        0.06580412        0.86424849        0.04233412        0.00625263
       -9.01901902        1.60182421        0.10851569        1.42503830        0.05836677        0.00990345
       -9.00900901        0.92581120        0.07570357        0.81078704        0.03409434        0.00522624
       -8.99899900        0.25085220        0.01291497        0.22348454        0.01250890        0.00194379
       -8.98898899        1.69510815        0.08874169        1.50731018        0.08508598        0.01397031
       -8.97897898        0.52830381        0.04133335        0.46901324        0.01535190        0.00260533
       -8.96896897        1.03097509        0.08746071        0.90397401        0.03365684        0.00588353
       -8.95895896        1.36391065        0.11317342        1.20081176        0.04310381        0.00682166
       -8.94894895        1.15279780        0.09557653        1.01582550        0.03569874        0.00569703
       -8.93893894        0.75321882        0.05628791        0.66842132        0.02486883        0.00364076
       -8.92892893        0.68342191        0.05028570        0.60858376        0.02095391        0.00359853
       -8.91891892        0.53966299        0.03415670        0.48571410        0.01709916        0.00269303
       -8.90890891        0.78386678        0.04620067        0.70558070        0.02700478        0.00508063
       -8.89889890        0.53557995        0.02404333        0.48631206        0.02137586        0.00384870
       -8.88888889        0.60714404        0.02592002        0.55094737        0.02572464        0.00455201
       -8.87887888        0.54420511        0.02229813        0.49832711        0.02014265        0.00343722
       -8.86886887        0.58814727        0.02613993        0.53631390        0.02207514        0.00361831
       -8.85885886        0.71535122        0.03210984        0.65565831        0.02369364        0.00388943
       -8.84884885        0.54680116        0.02180453        0.50326542        0.01867353        0.00305768
       -8.83883884        0.56447262        0.02260743        0.52126792        0.01779659        0.00280067
       -8.82882883        0.45248381        0.01734264        0.41719308        0.01544407        0.00250402
       -8.81881882        0.38692981        0.01467592        0.35521528        0.01447399        0.00256461
       -8.80880881        0.42316555        0.01910847        0.38507766        0.01597411        0.00300531
       -8.79879880        0.36519965        0.01720822        0.33222495        0.01328034        0.00248615
       -8.78878879        0.32729948        0.01409686        0.29953174        0.01147381        0.00219707
       -8.77877878        0.30306310        0.01176850        0.27894831        0.01033109        0.00201520
       -8.76876877        0.39415128        0.01435275        0.35999643        0.01668787        0.00311423
       -8.75875876        0.38383694        0.01254942        0.34969188        0.01832443        0.00327120
       -8.74874875        0.41453905        0.01262600        0.37922981        0.01951799        0.00316525
       -8.73873874        0.41435436        0.01208120        0.38104492        0.01838659        0.00284165
       -8.72872873        0.37641413        0.01099583        0.34622847        0.01649854        0.00269128
       -8.71871872        0.40249933        0.01210270        0.36963592        0.01792386        0.00283685
       -8.70870871        0.58553242        0.01866984        0.53254787        0.03018334        0.00413137
       -8.69869870        0.43566395        0.01360827        0.39717952        0.02174176        0.00313440
       -8.68868869        0.36827381        0.01109108        0.33603576        0.01843951        0.00270745
       -8.67867868        0.30750604        0.00796059        0.28355240        0.01405443        0.00193862
       -8.66866867        0.25139035        0.00519550        0.23427043        0.01061175        0.00131267
       -8.65865866        0.23493015        0.00405414        0.22068572        0.00913493        0.00105537
       -8.64864865        0.22782577        0.00351480        0.21502715        0.00834956        0.00093427
       -8.63863864        0.41884824        0.00862671        0.39476500        0.01378726        0.00166928
       -8.62862863        1.23129969        0.02353644        1.15617594        0.04545152        0.00613579
       -8.61861862        0.41158169        0.00829241        0.38583254        0.01526523        0.00219151
       -8.60860861        0.59411683        0.01402665        0.55610865        0.02093431        0.00304722
       -8.59859860        0.56385791        0.01276453        0.52583591        0.02173599        0.00352148
       -8.58858859        0.55188753        0.01198481        0.51311042        0.02286618        0.00392611
       -8.57857858        0.53811848        0.01152607        0.49919550        0.02326177        0.00413514
       -8.56856857        0.41238177        0.01102020        0.38244389        0.01620516        0.00271252
       -8.55855856        0.32018766        0.00949880        0.29705710        0.01185352        0.00177823
       -8.54854855        0.23584181        0.00616326        0.22013976        0.00852041        0.00101838
       -8.53853854        0.39469129        0.00965665        0.36998693        0.01302265        0.00202505
       -8.52852853        0.45037098        0.01019483        0.42364376        0.01427574        0.00225665
       -8.51851852        0.76469369        0.01773663        0.71527137        0.02755682        0.00412887
       -8.50850851        0.73918447        0.01040041        0.70255656        0.02260542        0.00362207
       -8.49849850        0.81043982        0.01400741        0.76630845        0.02595170        0.00417226
       -8.48848849        0.62081051        0.01461480        0.58304991        0.01980932        0.00333648
       -8.47847848        0.84959999        0.01337320        0.79631919        0.03401767        0.00588993
       -8.46846847        0.87270540        0.02036646        0.81711991        0.03022237        0.00499665
       -8.45845846        1.58856071        0.02473514        1.50775638        0.04872543        0.00734376
       -8.44844845        1.88661274        0.01938046        1.80400831        0.05684668        0.00637729
       -8.43843844        1.43177360        0.01750777        1.35872159        0.05162224        0.00392200
       -8.42842843        0.75559664        0.00958105        0.71669504        0.02675823        0.00256231
       -8.41841842        2.11134617        0.03496544        1.98726058        0.07979541        0.00932474
       -8.40840841        1.16367144        0.02030196        1.09274901        0.04519212        0.00542835
       -8.39839840        1.38496116        0.02108895        1.30859929        0.04848909        0.00678384
       -8.38838839        1.32096158        0.01294305        1.25461379        0.04903164        0.00437310
       -8.37837838        1.13984788        0.01381451        1.07627727        0.04535200        0.00440411
       -8.36836837        1.02206416        0.01794520        0.95659874        0.04141770        0.00610252
       -8.35835836        1.80454106        0.03109858        1.69086424        0.07189064        0.01068759
       -8.34834835        1.13103270        0.01105327        1.07285075        0.03986963        0.00725905
       -8.33833834        1.66006803        0.01789822        1.58344078        0.04941426        0.00931477
       -8.32832833        1.03302616        0.01603764        0.97318942        0.03796707        0.00583203
       -8.31831832        1.81647164        0.02658580        1.72035731        0.05995130        0.00957723
       -8.30830831        2.04115256        0.03569449        1.94848267        0.04594139        0.01103401
       -8.29829830        1.53412198        0.02007463        1.44993709        0.05453410        0.00957615
       -8.28828829        1.89705919        0.03070030        1.79369619        0.06134958        0.01131312
       -8.27827828        1.12148706        0.01462688        1.06340209        0.03658448        0.00687361
       -8.26826827        1.10826080        0.01322319        1.05191433        0.03629282        0.00683046
       -8.25825826        1.78426972        0.02192726        1.69588404        0.05637172        0.01008671
       -8.24824825        0.94676814        0.01205125        0.89757164        0.03135897        0.00578628
       -8.23823824        1.85057536        0.02631580        1.76268528        0.04872892        0.01284537
       -8.22822823        1.22157610        0.01779843        1.15911630        0.03549720        0.00916418
       -8.21821822        0.80940517        0.01181973        0.76428584        0.02618421        0.00711539
       -8.20820821        1.11021699        0.01436260        1.04879858        0.03721827        0.00983754
       -8.19819820        1.84812584        0.01559817        1.77399078        0.04850176        0.01003513
       -8.18818819        0.92832986        0.00961221        0.88197439        0.02953215        0.00721112
       -8.17817818        0.56540793        0.00832715        0.52956394        0.02201120        0.00550564
       -8.16816817        0.66353795        0.01010058        0.62043040        0.02635507        0.00665191
       -8.15815816        0.58728934        0.00608297        0.55125503        0.02379624        0.00615510
       -8.14814815        0.81243682        0.00785675        0.76028792        0.03502058        0.00927158
       -8.13813814        0.62861690        0.00652891        0.58347220        0.03280660        0.00580920
       -8.12812813        0.60584132        0.00689887        0.56094407        0.03290057        0.00509781
       -8.11811812        0.59293897        0.00930070        0.54951096        0.02838092        0.00574639
       -8.10810811        0.52410383        0.00818724        0.48783216        0.02347630        0.00460813
       -8.09809810        0.61684082        0.01163972        0.57134659        0.02836080        0.00549371
       -8.08808809        0.90431099        0.02003534        0.82345877        0.05142212        0.00939475
       -8.07807808        0.84455741        0.02191074        0.75167834        0.06056523        0.01040310
       -8.06806807        1.10200390        0.02586581        1.01563699        0.05079786        0.00970324
       -8.05805806        0.98617797        0.01924869        0.91154213        0.04535416        0.01003299
       -8.04804805        0.68284467        0.01196060        0.62781041        0.03698374        0.00608992
       -8.03803804        0.78884897        0.01232840        0.73247048        0.03641825        0.00763184
       -8.02802803        0.89275466        0.01325204        0.83948370        0.03140554        0.00861337
       -8.01801802        0.96625022        0.01105287        0.90731949        0.03508796        0.01278989
       -8.00800801        0.97068668        0.01320452        0.91354213        0.03318404        0.01075600
       -7.99799800        1.00542976        0.01097125        0.94637605        0.03817361        0.00990884
       -7.98798799        0.88292059        0.00955144        0.82884537        0.03548050        0.00904328
       -7.97797798        0.79549853        0.00820111        0.74709831        0.03182125        0.00837786
       -7.96796797        1.00660784        0.00834690        0.94573160        0.04147397        0.01105537
       -7.95795796        1.68285371        0.01395572        1.57220674        0.07940276        0.01728849
       -7.94794795        0.23371435        0.00153260        0.21933630        0.00955251        0.00329294
       -7.93793794        0.44771869        0.00244459        0.42076636        0.02024471        0.00426304
       -7.92792793        0.34189204        0.00327549        0.31909364        0.01559066        0.00393226
       -7.91791792        0.30954609        0.00266515        0.28952010        0.01406068        0.00330015
       -7.90790791        0.32714830        0.00340431        0.30500381        0.01517882        0.00356137
       -7.89789790        0.36402489        0.00437158        0.33839529        0.01730250        0.00395552
       -7.88788789        0.41252945        0.00566239        0.38236065        0.02013569        0.00437072
       -7.87787788        0.47648357        0.00740843        0.44088028        0.02331477        0.00488010
       -7.86786787        0.51477373        0.00876414        0.47510341        0.02580707        0.00509910
       -7.85785786        0.57542420        0.01017064        0.53121062        0.02855470        0.00548824
       -7.84784785        0.64148915        0.01116319        0.59261904        0.03158110        0.00612582
       -7.83783784        0.66927796        0.01136797        0.61882788        0.03266546        0.00641664
       -7.82782783        1.12200271        0.02029400        1.03866942        0.05038818        0.01265110
       -7.81781782        0.58172217        0.00915577        0.54185267        0.02552265        0.00519108
       -7.80780781        0.63998922        0.00886049        0.59902898        0.02648007        0.00561968
       -7.79779780        0.67709277        0.00808103        0.63613601        0.02680538        0.00607036
       -7.78778779        0.68271849        0.00735512        0.64492541        0.02495236        0.00548560
       -7.77777778        0.76897399        0.00706889        0.72850452        0.02702034        0.00638024
       -7.76776777        1.30324788        0.01457501        1.24273912        0.03511722        0.01081654
       -7.75775776        0.70367573        0.00765207        0.66110857        0.02814541        0.00676968
       -7.74774775        0.60294770        0.00541925        0.56897329        0.02378241        0.00477275
       -7.73773774        0.71329808        0.00604331        0.66850816        0.03328027        0.00546633
       -7.72772773        0.34946302        0.00318009        0.32589962        0.01726085        0.00312246
       -7.71771772        0.28918403        0.00375887        0.27212480        0.01035860        0.00294177
       -7.70770771        0.28610381        0.00398087        0.26546276        0.01279593        0.00386424
       -7.69769770        0.44381466        0.00503028        0.41102147        0.02174509        0.00601782
       -7.68768769        0.29246982        0.00291906        0.27082163        0.01508282        0.00364632
       -7.67767768        0.40574141        0.00317358        0.37587550        0.02175445        0.00493788
       -7.66766767        0.32722135        0.00222307        0.30283358        0.01834146        0.00382324
       -7.65765766        0.26386665        0.00142174        0.24364791        0.01572304        0.00307397
       -7.64764765        0.50131471        0.00346437        0.47222256        0.02123896        0.00438882
       -7.63763764        0.55521220        0.00374862        0.52124184        0.02500564        0.00521609
       -7.62762763        0.48618427        0.00302512        0.45478792        0.02330559        0.00506564
       -7.61761762        0.72004232        0.00410699        0.67304724        0.03516438        0.00772371
       -7.60760761        1.12107874        0.00825871        1.06062587        0.04401942        0.00817474
       -7.59759760        0.44620515        0.00337267        0.41678901        0.02158222        0.00446125
       -7.58758759        0.50089013        0.00357082        0.46990683        0.02276015        0.00465234
       -7.57757758        0.60655899        0.00464058        0.57137672        0.02473643        0.00580525
       -7.56756757        0.67286744        0.00477473        0.63427783        0.02740861        0.00640626
       -7.55755756        0.54329024        0.00366894        0.51115475        0.02254561        0.00592094
       -7.54754755        0.92522119        0.00540751        0.86172627        0.04619890        0.01188851
       -7.53753754        0.27196750        0.00161104        0.25469316        0.01201756        0.00364574
       -7.52752753        0.26128681        0.00145984        0.24372087        0.01252586        0.00358025
       -7.51751752        0.28147699        0.00161843        0.26244500        0.01378027        0.00363329
       -7.50750751        0.54580482        0.00569522        0.49893879        0.03373424        0.00743656
       -7.49749750        0.60169361        0.00643007        0.54947511        0.03861045        0.00717797
       -7.48748749        0.30526340        0.00287286        0.27878950        0.01993739        0.00366365
       -7.47747748        0.33685340        0.00319136        0.30854607        0.02134142        0.00377456
       -7.46746747        0.45706556        0.00474258        0.41990595        0.02798183        0.00443520
       -7.45745746        0.65823797        0.00762061        0.60928307        0.03602620        0.00530809
       -7.44744745        0.54015938        0.00536961        0.50109510        0.02906281        0.00463186
       -7.43743744        0.66431720        0.00849790        0.61396688        0.03581171        0.00604071
       -7.42742743        0.67550226        0.01256109        0.61623811        0.04076409        0.00593898
       -7.41741742        0.59929001        0.01137080        0.54877454        0.03361108        0.00553359
       -7.40740741        0.92613061        0.01802964        0.84591175        0.05274587        0.00944336
       -7.39739740        0.30685597        0.00691692        0.28019602        0.01632673        0.00341630
       -7.38738739        0.40891327        0.01028467        0.37614683        0.01841360        0.00406817
       -7.37737738        0.59043395        0.01344114        0.54310463        0.02770872        0.00617947
       -7.36736737        0.87896251        0.01579110        0.81900723        0.03626417        0.00790002
       -7.35735736        0.68687585        0.01460045        0.63490165        0.03050830        0.00686545
       -7.34734735        1.09954441        0.01875739        1.01156452        0.05759592        0.01162658
       -7.33733734        0.46662455        0.00944395        0.43060391        0.02084310        0.00573359
       -7.32732733        1.20783994        0.03264829        1.10394278        0.05920191        0.01204696
       -7.31731732        0.89791551        0.02622637        0.82158694        0.04003313        0.01006907
       -7.30730731        1.04164955        0.01767860        0.97604884        0.04041470        0.00750742
       -7.29729730        1.73533283        0.03428928        1.59100328        0.08820446        0.02183581
       -7.28728729        0.64081687        0.01859900        0.59784825        0.01929646        0.00507317
       -7.27727728        0.71791965        0.01674229        0.66806131        0.02631208        0.00680397
       -7.26726727        1.33091935        0.02411070        1.24050042        0.05236504        0.01394319
       -7.25725726        0.93950229        0.02145896        0.87122097        0.03699534        0.00982701
       -7.24724725        1.42784703        0.02404908        1.33492978        0.05575100        0.01311716
       -7.23723724        0.93430508        0.02531640        0.86852559        0.03163462        0.00882847
       -7.22722723        1.44497745        0.04916740        1.34710769        0.03645227        0.01225009
       -7.21721722        1.20288837        0.03570264        1.13500919        0.02383401        0.00834253
       -7.20720721        1.37616044        0.04213191        1.29624575        0.02768393        0.01009885
       -7.19719720        1.56653185        0.05170998        1.47575041        0.02834659        0.01072487
       -7.18718719        1.25875832        0.04172514        1.18570879        0.02291320        0.00841118
       -7.17717718        1.69705711        0.05855365        1.59787650        0.02975418        0.01087278
       -7.16716717        1.75353848        0.06586705        1.63908211        0.03647266        0.01211666
       -7.15715716        1.56842542        0.05655528        1.46908621        0.03217745        0.01060647
       -7.14714715        1.88470677        0.06285318        1.77145155        0.03814534        0.01225671
       -7.13713714        1.94277745        0.07201558        1.81215731        0.04505024        0.01355432
       -7.12712713        1.45846264        0.04808871        1.37114638        0.02919040        0.01003715
       -7.11711712        1.37037855        0.04605785        1.28351050        0.03060417        0.01020602
       -7.10710711        1.84587895        0.06165289        1.72651991        0.04342827        0.01427787
       -7.09709710        1.72898611        0.05889327        1.62018693        0.03757711        0.01232880
       -7.08708709        1.50718266        0.04990930        1.40905046        0.03642696        0.01179593
       -7.07707708        1.37964067        0.04567892        1.28864556        0.03467832        0.01063787
       -7.06706707        1.48426601        0.05034789        1.38690230        0.03632600        0.01068982
       -7.05705706        1.36901275        0.04346839        1.27879737        0.03667794        0.01006905
       -7.04704705        1.71443806        0.05410286        1.60395490        0.04489287        0.01148742
       -7.03703704        1.38198799        0.03649880        1.29601761        0.03935973        0.01011186
       -7.02702703        0.89193557        0.02476618        0.83458058        0.02604373        0.00654508
       -7.01701702        1.24694596        0.03631612        1.16311698        0.03814679        0.00936608
       -7.00700701        1.39152394        0.04001583        1.30075393        0.03972553        0.01102865
       -6.99699700        1.04755473        0.02882048        0.97992214        0.03064713        0.00816499
       -6.98698699        1.69800172        0.04017052        1.59706078        0.04881720        0.01195323
       -6.97697698        0.73404099        0.02016349        0.68759107        0.02055598        0.00573046
       -6.96696697        0.96515851        0.02559378        0.90598647        0.02629359        0.00728467
       -6.95695696        1.10315163        0.02648271        1.04075379        0.02836365        0.00755148
       -6.94694695        0.80355970        0.01842292        0.74795195        0.03028436        0.00690047
       -6.93693694        1.04547163        0.01926443        0.98392886        0.03439122        0.00788712
       -6.92692693        2.36198883        0.05436292        2.20332254        0.08551899        0.01878437
       -6.91691692        1.07561727        0.02199104        1.01065646        0.03506339        0.00790638
       -6.90690691        1.36033925        0.03647010        1.28339296        0.02993752        0.01053867
       -6.89689690        0.87008843        0.01922209        0.82662276        0.01860857        0.00563501
       -6.88688689        1.07799257        0.02657365        1.01268246        0.02894514        0.00979133
       -6.87687688        1.14478038        0.02332051        1.07298581        0.03863222        0.00984185
       -6.86686687        1.28342618        0.02708553        1.20888991        0.03703635        0.01041438
       -6.85685686        0.97400445        0.02070547        0.91710458        0.02818926        0.00800513
       -6.84684685        1.09622774        0.02587446        1.02830497        0.03359668        0.00845163
       -6.83683684        1.00776116        0.02250001        0.94960910        0.02819081        0.00746124
       -6.82682683        1.41925657        0.03145733        1.33921646        0.03846477        0.01011801
       -6.81681682        1.05613369        0.02222902        0.99903769        0.02733022        0.00753677
       -6.80680681        1.30410167        0.02253402        1.23480178        0.03725240        0.00951348
       -6.79679680        1.29628131        0.02720228        1.22689689        0.03291582        0.00926632
       -6.78678679        0.89949201        0.01653669        0.84768740        0.02819700        0.00707092
       -6.77677678        0.98909782        0.01704111        0.93627581        0.02850671        0.00727419
       -6.76676677        1.25726250        0.02442124        1.19215906        0.03212998        0.00855221
       -6.75675676        0.91498975        0.01982428        0.86634518        0.02235207        0.00646822
       -6.74674675        0.86638518        0.01972115        0.81642029        0.02319853        0.00704521
       -6.73673674        0.97169118        0.01767840        0.92230144        0.02475994        0.00695140
       -6.72672673        0.93118738        0.01688853        0.88357890        0.02415576        0.00656418
       -6.71671672        0.71086216        0.01440819        0.67145666        0.01960469        0.00539262
       -6.70670671        0.86900478        0.01716909        0.82473077        0.02101715        0.00608777
       -6.69669670        0.66789012        0.01224164        0.63161868        0.01869313        0.00533667
       -6.68668669        0.86501664        0.01649371        0.81817170        0.02336746        0.00698377
       -6.67667668        0.75895033        0.01527773        0.71712087        0.02063746        0.00591427
       -6.66666667        0.73069876        0.01455646        0.68968747        0.02060205        0.00585278
       -6.65665666        0.61840627        0.01171777        0.58482066        0.01723511        0.00463274
       -6.64664665        0.59844209        0.01117964        0.56629710        0.01656798        0.00439737
       -6.63663664        1.69692579        0.03253678        1.61568001        0.03659509        0.01211391
       -6.62662663        1.00382452        0.02033408        0.95208650        0.02410255        0.00730138
       -6.61661662        0.96646339        0.02055010        0.91563942        0.02354927        0.00672461
       -6.60660661        0.80021976        0.01665046        0.75800267        0.02000285        0.00556380
       -6.59659660        0.96566186        0.01785472        0.91307954        0.02696283        0.00776477
       -6.58658659        0.92135362        0.01726962        0.87362234        0.02351345        0.00694821
       -6.57657658        0.98706519        0.01832978        0.93663655        0.02469644        0.00740242
       -6.56656657        1.04522962        0.02017562        0.98972907        0.02762881        0.00769611
       -6.55655656        0.65498294        0.01159780        0.61763742        0.02009250        0.00565521
       -6.54654655        0.86783638        0.01594687        0.81579204        0.02830803        0.00778944
       -6.53653654        0.84348414        0.01356535        0.79575051        0.02650601        0.00766226
       -6.52652653        1.73048103        0.02554430        1.64339395        0.04802353        0.01351925
       -6.51651652        1.00687604        0.01356371        0.95480796        0.03005551        0.00844887
       -6.50650651        0.81057204        0.01050979        0.76669537        0.02608305        0.00728383
       -6.49649650        1.16300664        0.01365598        1.09906990        0.03929028        0.01099048
       -6.48648649        0.62623610        0.00749748        0.58793406        0.02396797        0.00683659
       -6.47647648        0.44519198        0.00484446        0.41769520        0.01765025        0.00500207
       -6.46646647        0.62822544        0.00635367        0.59376805        0.02182143        0.00628229
       -6.45645646        0.68768145        0.00777396        0.65062014        0.02263154        0.00665582
       -6.44644645        1.27973650        0.01773111        1.18736301        0.05795039        0.01669198
       -6.43643644        0.52266992        0.00562068        0.49508665        0.01687193        0.00509065
       -6.42642643        0.69325808        0.00768599        0.65873789        0.02061946        0.00621474
       -6.41641642        1.18045191        0.01076867        1.12171511        0.03756372        0.01040441
       -6.40640641        0.97686005        0.00941637        0.93239777        0.02749552        0.00755040
       -6.39639640        0.31539851        0.00380687        0.29840086        0.01031833        0.00287244
