#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.747985 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.63840161        0.41336606        0.00416880        0.38655352        0.01850305        0.00414068
       -1.62839160        0.53567160        0.00584940        0.49738411        0.02671557        0.00572252
       -1.61838159        0.34606554        0.00414287        0.32002091        0.01766408        0.00423768
       -1.60837158        0.43506524        0.00699591        0.39333154        0.02795970        0.00677809
       -1.59836157        0.54903920        0.00949252        0.49250788        0.03781008        0.00922871
       -1.58835156        0.53184399        0.01149272        0.47756865        0.03407143        0.00871120
       -1.57834155        0.42983753        0.01043083        0.38555286        0.02698226        0.00687157
       -1.56833154        0.56505808        0.01355935        0.48946870        0.04733719        0.01469284
       -1.55832153        0.56618276        0.01470383        0.49305450        0.04531221        0.01311222
       -1.54831152        0.18046513        0.00380147        0.15573517        0.01650419        0.00442430
       -1.53830151        0.14932183        0.00393138        0.13105006        0.01135017        0.00299022
       -1.52829150        0.37855364        0.00257760        0.34408576        0.02400908        0.00788119
       -1.51828149        0.32719113        0.00525620        0.28609338        0.02657339        0.00926817
       -1.50827148        0.40340059        0.00734013        0.35934803        0.02641385        0.01029858
       -1.49826147        0.21752571        0.00541589        0.19592798        0.01188808        0.00429376
       -1.48825146        1.10802026        0.02296339        0.98164158        0.07734196        0.02607333
       -1.47824145        0.71418724        0.01556760        0.63806591        0.04448192        0.01607180
       -1.46823144        0.50480933        0.01245011        0.43198796        0.04343318        0.01693808
       -1.45822143        0.49574459        0.00735286        0.43101848        0.04143749        0.01593577
       -1.44821142        0.11514419        0.00251522        0.10004399        0.00887347        0.00371151
       -1.43820141        0.26001876        0.00505758        0.22989344        0.01750739        0.00756034
       -1.42819140        0.51362255        0.01129887        0.43532494        0.04725549        0.01974326
       -1.41818139        0.42708861        0.00821969        0.36066969        0.04131965        0.01687957
       -1.40817138        0.57234041        0.00992167        0.48936725        0.05018867        0.02286282
       -1.39816137        0.34746331        0.00508425        0.30282609        0.02758285        0.01197012
       -1.38815136        0.30209529        0.00332421        0.26624094        0.02303331        0.00949682
       -1.37814135        0.42116947        0.00524232        0.37023363        0.03207188        0.01362164
       -1.36813134        0.59186897        0.01023367        0.51003653        0.04774844        0.02385034
       -1.35812133        0.84050481        0.01524846        0.72784121        0.06573564        0.03167950
       -1.34811132        0.56453641        0.01239061        0.46841269        0.05641789        0.02731522
       -1.33810131        0.38143158        0.00632824        0.33161374        0.03019093        0.01329867
       -1.32809130        0.59421979        0.00992859        0.49967526        0.05737474        0.02724120
       -1.31808129        0.69564408        0.01108532        0.60123626        0.05419202        0.02913047
       -1.30807128        0.31622653        0.00553798        0.26691053        0.02926009        0.01451793
       -1.29806127        0.29098945        0.00451165        0.24947491        0.02477325        0.01222964
       -1.28805126        0.41681877        0.00666820        0.35072957        0.03993477        0.01948622
       -1.27804125        0.40448476        0.00710948        0.33411874        0.04273590        0.02052064
       -1.26803124        0.39280065        0.00800264        0.32326503        0.04146352        0.02006945
       -1.25802123        0.69826132        0.01418886        0.57370265        0.07517663        0.03519318
       -1.24801122        0.39808134        0.00914582        0.32891084        0.04092874        0.01909594
       -1.23800121        0.54638255        0.01444054        0.43802515        0.06342350        0.03049336
       -1.22799120        0.55830180        0.01256863        0.46602674        0.05403969        0.02566674
       -1.21798119        0.43284172        0.00793658        0.35836529        0.04508997        0.02144987
       -1.20797118        0.37906798        0.00601594        0.30327077        0.04702436        0.02275692
       -1.19796117        0.61339619        0.01151484        0.50057227        0.06818736        0.03312172
       -1.18795116        0.80415443        0.00900456        0.68126640        0.07240935        0.04147413
       -1.17794115        0.24119411        0.00350512        0.19670301        0.02653644        0.01444953
       -1.16793114        0.43505851        0.00603675        0.36634906        0.04056167        0.02211103
       -1.15792113        0.36018149        0.00458419        0.29726322        0.03792965        0.02040443
       -1.14791112        0.34119145        0.00476659        0.29061684        0.02999713        0.01581089
       -1.13790111        0.14657678        0.00264956        0.12531236        0.01286305        0.00575181
       -1.12789110        0.24318267        0.00410771        0.20980120        0.02042975        0.00884401
       -1.11788109        1.25443302        0.01701343        1.12585907        0.07485806        0.03670247
       -1.10787108        0.65331532        0.01050480        0.55807496        0.05574790        0.02898766
       -1.09786107        0.57074701        0.01314235        0.45738931        0.06724927        0.03296609
       -1.08785106        0.38101542        0.01046800        0.29705279        0.04930664        0.02418799
       -1.07784105        0.17248645        0.00643009        0.13645447        0.02069384        0.00890805
       -1.06783104        0.48416561        0.01108911        0.40142114        0.04849903        0.02315633
       -1.05782103        0.36684935        0.00615371        0.30277934        0.03851181        0.01940448
       -1.04781102        0.20225016        0.00255759        0.16778419        0.02035563        0.01155275
       -1.03780101        0.35830066        0.00629630        0.30172141        0.03187946        0.01840349
       -1.02779100        0.18092293        0.00343407        0.14830633        0.01918002        0.01000250
       -1.01778099        0.32085724        0.00517925        0.26899499        0.03077286        0.01591014
       -1.00777098        0.26078739        0.00420915        0.22546391        0.02153721        0.00957713
       -0.99776097        0.57595975        0.01356922        0.48497025        0.05372212        0.02369816
       -0.98775096        0.22605689        0.00352682        0.18784643        0.02300860        0.01167504
       -0.97774095        0.38104447        0.00515386        0.32020910        0.03653028        0.01915123
       -0.96773094        0.25258450        0.00449957        0.19902848        0.03252458        0.01653186
       -0.95772093        0.47120313        0.00494610        0.39180574        0.04921498        0.02523631
       -0.94771092        0.12559039        0.00426487        0.10015782        0.01490096        0.00626674
       -0.93770091        0.16729781        0.00489261        0.13463213        0.02008427        0.00768880
       -0.92769090        0.51354694        0.01191238        0.41801361        0.05965631        0.02396464
       -0.91768089        0.24345778        0.00437899        0.19853010        0.02882386        0.01172483
       -0.90767088        0.32585353        0.00551989        0.26404269        0.04060513        0.01568582
       -0.89766087        0.31044490        0.00594815        0.25850300        0.03329465        0.01269909
       -0.88765086        0.85033029        0.01994008        0.70248377        0.09271557        0.03519088
       -0.87764085        0.59990227        0.01077310        0.48478653        0.06982900        0.03451364
       -0.86763084        0.22227781        0.00434944        0.17975921        0.02411925        0.01404991
       -0.85762083        0.20275717        0.00176465        0.16609881        0.01980790        0.01508582
       -0.84761082        0.23402637        0.00060931        0.19630107        0.02196514        0.01515085
       -0.83760081        0.09417258        0.00023629        0.07708005        0.01025350        0.00660275
       -0.82759080        0.05586288       -0.00004281        0.04542772        0.00654706        0.00393093
       -0.81758079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80757078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79756077        0.41081722       -0.00077965        0.36587472        0.02678856        0.01893359
       -0.78755076        0.33636393       -0.00061856        0.30052651        0.01990966        0.01654632
       -0.77754075        0.21375253       -0.00064921        0.19386003        0.01094850        0.00959321
       -0.76753074        0.05732362        0.00008299        0.05123481        0.00280183        0.00320399
       -0.75752073        0.07069539        0.00027200        0.06197307        0.00427779        0.00417253
       -0.74751072        0.07948893        0.00052868        0.06816438        0.00583529        0.00496057
       -0.73750071        0.08370423        0.00085303        0.06980874        0.00747434        0.00556811
       -0.72749070        0.08334129        0.00124505        0.06690615        0.00919494        0.00599515
       -0.71748069        0.14299999        0.00100259        0.12027016        0.01279562        0.00893161
       -0.70747068        0.43811834        0.00599368        0.34538079        0.05340653        0.03333734
       -0.69746067        0.17273755        0.00263859        0.13596921        0.02099141        0.01313833
       -0.68745066        0.35263664        0.00373953        0.29221056        0.03266231        0.02402424
       -0.67744065        0.08606317        0.00061610        0.07185226        0.00748983        0.00610498
       -0.66743064        0.07564997        0.00048166        0.06358606        0.00622119        0.00536107
       -0.65742063        0.06696539        0.00034998        0.05691650        0.00500176        0.00469715
       -0.64741062        0.05856607        0.00024025        0.05032506        0.00393353        0.00406723
       -0.63740061        0.05045202        0.00015247        0.04381173        0.00301651        0.00347132
       -0.62739060        0.04262324        0.00008664        0.03737651        0.00225068        0.00290941
       -0.61738059        0.03507973        0.00004277        0.03101940        0.00163606        0.00238150
       -0.60737058        0.02782148        0.00002084        0.02474041        0.00117264        0.00188759
       -0.59736057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58735056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57734055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56733054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55732053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54731052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53730051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52729050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51728049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50727048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49726047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48725046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47724045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46723044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45722043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44721042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43720041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42719040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41718039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40717038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39716037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38715036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37714035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36713034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35712033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34711032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33710031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32709030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31708029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30707028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29706027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28705026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27704025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26703024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25702023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24701022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23700021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22699020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21698019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20697018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19696017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18695016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17694015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16693014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15692013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14691012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13690011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12689010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11688009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10687008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09686007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08685006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07684005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06683004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05682003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04681002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03680001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02679000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01677999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00676998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00324003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01325004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02326005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03327006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04328007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05329008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06330009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07331010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08332011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09333012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10334013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11335014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12336015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13337016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14338017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15339018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16340019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17341020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18342021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19343022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20344023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21345024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22346025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23347026        0.27039272        0.00226917        0.19734981        0.06274846        0.00802529
        0.24348027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25349028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26350029        0.13644456        0.00248033        0.10121403        0.02666115        0.00608904
        0.27351030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28352031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29353032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30354033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31355034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32356035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33357036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34358037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35359038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36360039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37361040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38362041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39363042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40364043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41365044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42366045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43367046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44368047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45369048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46370049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47371050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48372051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49373052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50374053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51375054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52376055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53377056        0.43177104        0.00891106        0.35996851        0.05527621        0.00761526
        0.54378057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55379058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56380059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57381060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58382061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59383062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60384063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61385064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62386065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63387066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64388067        0.01000689        0.00022012        0.00669037        0.00253110        0.00056530
        0.65389068        0.05988514        0.00142361        0.03956579        0.01581293        0.00308281
        0.66390069        0.15754661        0.00401528        0.10165206        0.04400996        0.00786931
        0.67391070        0.15533089        0.00457836        0.09136189        0.05034459        0.00904604
        0.68392071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69393072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70394073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71395074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72396075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73397076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74398077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75399078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76400079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77401080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78402081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79403082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80404083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81405084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82406085        0.08492545        0.00030339        0.06919828        0.00897192        0.00645187
        0.83407086        0.05751801        0.00016917        0.04739116        0.00560316        0.00435451
        0.84408087        0.06235629        0.00015266        0.05183747        0.00565280        0.00471336
        0.85409088        0.06724452        0.00013832        0.05634541        0.00571656        0.00504423
        0.86410089        0.07202344        0.00012595        0.06077893        0.00578417        0.00533439
        0.87411090        0.06802109        0.00010394        0.05764557        0.00534030        0.00493128
        0.88412091        0.06356601        0.00008253        0.05404045        0.00491564        0.00452739
        0.89413092        0.05499455        0.00006806        0.04708298        0.00398380        0.00385971
        0.90414093        0.04920806        0.00005799        0.04247135        0.00327467        0.00340405
        0.91415094        0.04619392        0.00005297        0.04018570        0.00281715        0.00313809
        0.92416095        0.06111825        0.00008771        0.05321256        0.00372992        0.00408806
        0.93417096        0.09067869        0.00012943        0.07934326        0.00535043        0.00585557
        0.94418097        0.13377338        0.00018812        0.11717771        0.00793811        0.00846943
        0.95419098        0.16836759        0.00022994        0.14749210        0.01015856        0.01048699
        0.96420099        0.15466044        0.00018384        0.13611805        0.00903305        0.00932551
        0.97421100        0.13642568        0.00013889        0.12055600        0.00772741        0.00800338
        0.98422101        0.11366332        0.00009510        0.10080597        0.00624165        0.00652061
        0.99423102        0.08637335        0.00005245        0.07686794        0.00457577        0.00487720
        1.00424103        0.05803784        0.00002502        0.05181597        0.00289146        0.00330540
        1.01425104        0.02333595        0.00001759        0.02089922        0.00112936        0.00128977
        1.02426105        0.14662213        0.00097812        0.12547080        0.01491945        0.00525376
        1.03427106        0.32956819        0.00227290        0.27801803        0.03793341        0.01134385
        1.04428107        0.45889439        0.00303855        0.39048538        0.05041052        0.01495994
        1.05429108        0.46844128        0.00291528        0.40145510        0.04820277        0.01586813
        1.06430109        0.70991127        0.00439677        0.61136362        0.06795811        0.02619277
        1.07431110        0.79649367        0.00522863        0.69019208        0.07437762        0.02669534
        1.08432111        0.91891364        0.00496610        0.79830600        0.08676868        0.02887287
        1.09433112        1.07566738        0.00659441        0.93335324        0.10322020        0.03249953
        1.10434113        0.78495337        0.00438888        0.68494431        0.07087634        0.02474384
        1.11435114        0.94439454        0.00418950        0.82482025        0.08406357        0.03132122
        1.12436115        0.85346597        0.00403901        0.74933847        0.07020021        0.02988828
        1.13437116        1.05808743        0.00545754        0.93736966        0.07751290        0.03774732
        1.14438117        0.98973027        0.00718716        0.87665496        0.06934269        0.03654546
        1.15439118        1.45379377        0.00653433        1.29561593        0.11156219        0.04008132
        1.16440119        0.87857730        0.00432144        0.77660842        0.07062584        0.02702159
        1.17441120        0.55312229        0.00310717        0.48698060        0.04433207        0.01870245
        1.18442121        1.32059021        0.00155161        1.16707733        0.11417785        0.03778342
        1.19443122        0.15634619        0.00034329        0.13760557        0.01314104        0.00525628
        1.20444123        0.65226377        0.00336138        0.56697369        0.06209495        0.01983376
        1.21445124        1.02960147        0.00287795        0.87693337        0.11319850        0.03659165
        1.22446125        1.90535625       -0.00077323        1.66755172        0.17135013        0.06722763
        1.23447126        0.11498578        0.00004592        0.09955532        0.01162452        0.00376002
        1.24448127        1.48371374        0.00402552        1.28861181        0.14762267        0.04345374
        1.25449128        0.32808224        0.00104226        0.28761786        0.02928237        0.01013975
        1.26450129        0.75297202        0.00106532        0.66367756        0.06803941        0.02018973
        1.27451130        0.50801123       -0.00129764        0.45333511        0.04429216        0.01168159
        1.28452131        0.73479192       -0.00073782        0.65819871        0.05935132        0.01797972
        1.29453132        0.81968135        0.00120306        0.73516283        0.06356544        0.01975002
        1.30454133        0.59899453        0.00110621        0.53280752        0.04963678        0.01544401
        1.31455134        0.51770057        0.00175123        0.45985793        0.04301844        0.01307298
        1.32456135        0.82495279       -0.00154872        0.73629019        0.06945978        0.02075153
        1.33457136        0.66269122        0.00009934        0.59149631        0.05433970        0.01675586
        1.34458137        0.71945573        0.00184896        0.63434312        0.06461481        0.01864884
        1.35459138        0.23636434       -0.00034416        0.21271720        0.01828187        0.00570943
        1.36460139        0.53529089       -0.00270623        0.48460019        0.04228199        0.01111493
        1.37461140        0.44665552       -0.00066981        0.41353036        0.02845131        0.00534366
        1.38462141        0.98519630       -0.00477271        0.90665745        0.07158159        0.01172997
        1.39463142        0.70975189       -0.00162833        0.66400870        0.04056710        0.00680442
        1.40464143        0.66088955       -0.00076892        0.61829676        0.03612163        0.00724007
        1.41465144        0.49173224       -0.00005327        0.44985000        0.03314109        0.00879442
        1.42466145        0.89864565       -0.00060862        0.81859675        0.06442174        0.01623577
        1.43467146        1.06959921       -0.00227144        0.97037271        0.07983821        0.02165972
        1.44468147        0.69427521       -0.00215552        0.62654620        0.05725085        0.01263368
        1.45469148        2.01645533       -0.00989477        1.85074741        0.14448645        0.03111625
        1.46470149        0.58097921       -0.00143170        0.51367941        0.05596352        0.01276798
        1.47471150        0.83874882       -0.00101486        0.73737140        0.08399113        0.01840115
        1.48472151        0.65538733        0.00060982        0.59038902        0.05463758        0.00975091
        1.49473152        0.98952214        0.00405095        0.88974277        0.07878282        0.01694560
        1.50474153        0.84455255        0.00077330        0.76339913        0.06272624        0.01765389
        1.51475154        0.79737823        0.00142312        0.68154624        0.08966591        0.02474297
        1.52476155        0.78149256        0.00095987        0.67357316        0.08269691        0.02426262
        1.53477156        0.83074227        0.00520866        0.72602563        0.07961369        0.01989430
        1.54478157        0.55728839        0.00474787        0.47522060        0.06327342        0.01404651
        1.55479158        0.84329265        0.00080084        0.73289827        0.08307213        0.02652140
        1.56480159        0.73156053        0.00058260        0.63406932        0.07770049        0.01920811
        1.57481160        0.70743115        0.00291853        0.60450872        0.07915336        0.02085054
        1.58482161        1.20063209        0.00849437        1.03054667        0.13828257        0.02330847
        1.59483162        0.65001459        0.00552798        0.55671099        0.07585157        0.01192405
        1.60484163        1.00620371        0.00725804        0.85979120        0.12084087        0.01831360
        1.61485164        0.71372036        0.00313414        0.61896179        0.07740035        0.01422408
        1.62486165        0.75449187        0.00525892        0.63539626        0.09727378        0.01656291
        1.63487166        0.77041726        0.00978112        0.63631997        0.10488757        0.01942860
        1.64488167        1.30559472        0.01835127        1.14620125        0.11586237        0.02517982
        1.65489168        0.40790470        0.00427307        0.35530468        0.04132875        0.00699819
        1.66490169        0.71406371        0.01321377        0.61344063        0.07069022        0.01671909
        1.67491170        0.63096921        0.01388575        0.53555791        0.07047243        0.01105311
        1.68492171        1.00199250        0.01568247        0.87081728        0.10095481        0.01453795
        1.69493172        0.62445609        0.00820188        0.53953900        0.06724977        0.00946544
        1.70494173        0.85190306        0.01441704        0.73258024        0.09019760        0.01470817
        1.71495174        0.94555780        0.02555754        0.80957828        0.09541336        0.01500862
        1.72496175        0.68343290        0.01540598        0.58305868        0.07299040        0.01197783
        1.73497176        0.78841831        0.01614221        0.67262116        0.08517507        0.01447987
        1.74498177        0.80405942        0.02057988        0.67096726        0.09823377        0.01427850
        1.75499178        0.56251923        0.01560719        0.46350604        0.07240355        0.01100246
        1.76500179        0.52492301        0.00641485        0.43256607        0.07517173        0.01077036
        1.77501180        0.66965962        0.01291877        0.54205383        0.09871268        0.01597434
        1.78502181        0.40181849        0.00621913        0.32250383        0.06296228        0.01013325
        1.79503182        0.46331143        0.00536233        0.37776116        0.07035341        0.00983453
        1.80504183        0.34470967        0.00331191        0.28026973        0.05407133        0.00705671
        1.81505184        0.42225466        0.00640696        0.33062116        0.07546715        0.00975940
        1.82506185        0.65663178        0.00543980        0.55342296        0.08681717        0.01095185
        1.83507186        0.49516005        0.00469517        0.43776050        0.04468810        0.00801627
        1.84508187        0.52650595        0.00427729        0.46471783        0.05125809        0.00625274
        1.85509188        1.05236148        0.01403397        0.91121213        0.11299103        0.01412435
        1.86510189        0.61621025        0.00661491        0.53292289        0.06923274        0.00743971
        1.87511190        0.91006023        0.01528361        0.80385146        0.07929070        0.01163446
        1.88512191        0.60192142        0.00799203        0.52866471        0.05826473        0.00699995
        1.89513192        0.65453009        0.00863404        0.55099032        0.08346910        0.01143663
        1.90514193        0.63409605        0.01080541        0.51631246        0.09751583        0.00946235
        1.91515194        0.68953409        0.01136803        0.56829767        0.10083073        0.00903766
        1.92516195        1.38135124        0.01546438        1.15692650        0.19536227        0.01359810
        1.93517196        0.57243416        0.00423915        0.50295545        0.05982781        0.00541175
        1.94518197        0.86396580        0.01012277        0.70891716        0.13547518        0.00945069
        1.95519198        0.68953914        0.00708437        0.57072074        0.10192646        0.00980757
        1.96520199        0.52081789        0.00527303        0.42639387        0.08078761        0.00836337
        1.97521200        0.31750467        0.00272173        0.26357747        0.04601048        0.00519499
        1.98522201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99523202        1.24396468        0.00852851        1.03104652        0.18727330        0.01711635
        2.00524203        0.33571128        0.00353597        0.26760467        0.05763999        0.00693065
        2.01525204        1.12100417        0.00590972        0.90205756        0.20333331        0.00970358
        2.02526205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03527206        0.95078443        0.00682027        0.75392522        0.17914742        0.01089153
        2.04528207        0.55126455        0.00397047        0.44735778        0.09230648        0.00762982
