#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.22922923        0.39162285        0.02046839        0.35295114        0.01668205        0.00152128
       -9.21921922        1.92691898        0.10088782        1.73677144        0.08028181        0.00897792
       -9.20920921        0.60765044        0.03415390        0.54390629        0.02708086        0.00250939
       -9.19919920        2.09853448        0.14568874        1.86112522        0.08156522        0.01015530
       -9.18918919        3.38950070        0.21129728        3.03019950        0.13348422        0.01451971
       -9.17917918        1.90643794        0.11744306        1.70095301        0.07968796        0.00835391
       -9.16916917        0.96705777        0.07683503        0.84433938        0.04123529        0.00464808
       -9.15915916        1.83899406        0.12312590        1.62698885        0.07907496        0.00980436
       -9.14914915        1.34386728        0.12697835        1.16162499        0.04849775        0.00676619
       -9.13913914        2.17172365        0.20052568        1.89091562        0.07121363        0.00906871
       -9.12912913        8.59145929        0.71732689        7.55600222        0.27941470        0.03871547
       -9.11911912        1.17940962        0.08580526        1.02939206        0.05709290        0.00711941
       -9.10910911        1.24412584        0.07461752        1.10331396        0.05912929        0.00706507
       -9.09909910        2.05470663        0.11473880        1.83696155        0.09149200        0.01151428
       -9.08908909        0.93848341        0.07411299        0.82123218        0.03772882        0.00540941
       -9.07907908        2.73179356        0.19096101        2.41152817        0.11383287        0.01547152
       -9.06906907        2.19601752        0.17734004        1.92424207        0.08226184        0.01217357
       -9.05905906        1.78960856        0.15585925        1.55755800        0.06683030        0.00936102
       -9.04904905        2.31326129        0.18731124        2.03246898        0.08301292        0.01046815
       -9.03903904        1.76786167        0.11287420        1.58696117        0.06143223        0.00659406
       -9.02902903        1.01622106        0.06905092        0.90104264        0.04155286        0.00457463
       -9.01901902        1.44263739        0.07843979        1.28576871        0.07006631        0.00836258
       -9.00900901        0.55457293        0.02047343        0.50270163        0.02775025        0.00364762
       -8.99899900        0.27321742        0.01161002        0.24958705        0.01061775        0.00140260
       -8.98898899        2.09332042        0.14892029        1.86025355        0.07284300        0.01130357
       -8.97897898        0.61714171        0.04285326        0.55567479        0.01620334        0.00241031
       -8.96896897        1.15363650        0.08156745        1.03220825        0.03437377        0.00548703
       -8.95895896        1.08331545        0.08259590        0.95951914        0.03531262        0.00588779
       -8.94894895        0.84054613        0.06688305        0.74275641        0.02621265        0.00469401
       -8.93893894        0.50592755        0.03484803        0.44929716        0.01854201        0.00324034
       -8.92892893        0.69839967        0.04444512        0.62587316        0.02461941        0.00346198
       -8.91891892        0.46249954        0.02338302        0.41713023        0.01880963        0.00317667
       -8.90890891        0.79505005        0.03729388        0.71927265        0.03272479        0.00575873
       -8.89889890        0.59555198        0.02045705        0.54499894        0.02576372        0.00433227
       -8.88888889        0.69484854        0.02528428        0.63626612        0.02869552        0.00460262
       -8.87887888        0.53080682        0.02366079        0.48221770        0.02111371        0.00381461
       -8.86886887        0.59383035        0.02634373        0.54091486        0.02267423        0.00389753
       -8.85885886        0.71407363        0.03277193        0.65207467        0.02512087        0.00410616
       -8.84884885        0.52513621        0.02483099        0.47901288        0.01817160        0.00312074
       -8.83883884        0.47881082        0.02227869        0.43687364        0.01685880        0.00279968
       -8.82882883        0.40716067        0.01901086        0.37163566        0.01408126        0.00243289
       -8.81881882        0.40049658        0.02035798        0.36469695        0.01302481        0.00241684
       -8.80880881        0.44376941        0.02556438        0.40058649        0.01468595        0.00293259
       -8.79879880        0.38149871        0.02197574        0.34401403        0.01294437        0.00256457
       -8.78878879        0.36799440        0.01958077        0.33390723        0.01225352        0.00225288
       -8.77877878        0.36264106        0.01882306        0.32926677        0.01254859        0.00200263
       -8.76876877        0.52109029        0.02247473        0.47628765        0.01953988        0.00278803
       -8.75875876        0.47471208        0.02142070        0.43024837        0.02034399        0.00269903
       -8.74874875        0.45610091        0.01988341        0.41367223        0.01986098        0.00268429
       -8.73873874        0.40706748        0.01755912        0.36958511        0.01743499        0.00248825
       -8.72872873        0.37276739        0.01563646        0.33942410        0.01551452        0.00219231
       -8.71871872        0.39461301        0.01672980        0.35848856        0.01702460        0.00237005
       -8.70870871        0.55197307        0.02286515        0.50159019        0.02373991        0.00377782
       -8.69869870        0.41238747        0.01655028        0.37410631        0.01868695        0.00304393
       -8.68868869        0.35367437        0.01301759        0.32117323        0.01676218        0.00272137
       -8.67867868        0.26956958        0.00817197        0.24648115        0.01280279        0.00211367
       -8.66866867        0.19616581        0.00424872        0.18221181        0.00828686        0.00141842
       -8.65865866        0.17025551        0.00286573        0.15964982        0.00656932        0.00117065
       -8.64864865        0.15922839        0.00231468        0.14978505        0.00603028        0.00109838
       -8.63863864        0.34366348        0.00582669        0.32573389        0.01013903        0.00196387
       -8.62862863        0.92131284        0.01470395        0.86614467        0.03424777        0.00621645
       -8.61861862        0.44912583        0.01063485        0.42183965        0.01404500        0.00260632
       -8.60860861        0.56991163        0.01268544        0.53440401        0.01945753        0.00336465
       -8.59859860        0.55059311        0.01143039        0.51351634        0.02208553        0.00356085
       -8.58858859        0.54430256        0.01091317        0.50505520        0.02458865        0.00374555
       -8.57857858        0.54474110        0.01097225        0.50383245        0.02608351        0.00385289
       -8.56856857        0.39520782        0.00970106        0.36264961        0.02016448        0.00269266
       -8.55855856        0.27561643        0.00788252        0.25096747        0.01488560        0.00188084
       -8.54854855        0.12453163        0.00416035        0.11105099        0.00829263        0.00102766
       -8.53853854        0.26181481        0.00579572        0.23986114        0.01390383        0.00225412
       -8.52852853        0.36248981        0.00721413        0.33415126        0.01823893        0.00288549
       -8.51851852        0.83896445        0.01383602        0.78286478        0.03718106        0.00508259
       -8.50850851        1.03405824        0.01447599        0.96816839        0.04581383        0.00560003
       -8.49849850        0.95973270        0.01761398        0.89534665        0.04067143        0.00610066
       -8.48848849        0.70836184        0.01081265        0.65283365        0.03997792        0.00473762
       -8.47847848        0.94950097        0.01573412        0.87841699        0.04885549        0.00649438
       -8.46846847        1.02550175        0.01450503        0.96260832        0.04230113        0.00608726
       -8.45845846        1.67353482        0.02124935        1.58563862        0.05766980        0.00897705
       -8.44844845        1.77956005        0.02628283        1.68073062        0.06413633        0.00841027
       -8.43843844        1.29190373        0.02613903        1.21995382        0.03950839        0.00630249
       -8.42842843        0.65787088        0.00834473        0.62302550        0.02346008        0.00304057
       -8.41841842        2.40967422        0.02593061        2.29225807        0.08022004        0.01126550
       -8.40840841        1.46294017        0.01391282        1.38030392        0.06193879        0.00678465
       -8.39839840        1.60748719        0.02818989        1.51893606        0.05349548        0.00686575
       -8.38838839        1.13570876        0.01488322        1.07361333        0.04166313        0.00554909
       -8.37837838        0.95582545        0.01451248        0.89508852        0.04130964        0.00491481
       -8.36836837        0.78511349        0.01319466        0.72168976        0.04493861        0.00529046
       -8.35835836        1.96930845        0.02518157        1.84978636        0.08113296        0.01320757
       -8.34834835        1.15217094        0.01226956        1.09371493        0.03784495        0.00834149
       -8.33833834        1.92241756        0.02049614        1.81973122        0.07000176        0.01218843
       -8.32832833        1.03869782        0.01178438        0.97101938        0.04646225        0.00943181
       -8.31831832        1.74262732        0.02551812        1.63048116        0.07497620        0.01165184
       -8.30830831        1.69536295        0.01877739        1.60235214        0.06428756        0.00994586
       -8.29829830        1.75259267        0.01533566        1.68121909        0.04548687        0.01055104
       -8.28828829        1.73463557        0.02041524        1.65418312        0.04967732        0.01035989
       -8.27827828        1.00385713        0.01081050        0.95436688        0.03145796        0.00722179
       -8.26826827        0.94053843        0.01446625        0.88584403        0.03148594        0.00874222
       -8.25825826        1.42661618        0.02232345        1.34783127        0.04309250        0.01336896
       -8.24824825        0.76623421        0.01429569        0.71787844        0.02635656        0.00770353
       -8.23823824        1.61281970        0.02249994        1.52711362        0.04973581        0.01347033
       -8.22822823        1.02859972        0.01502680        0.96235241        0.04068694        0.01053357
       -8.21821822        0.72874893        0.00905073        0.68184705        0.02973242        0.00811874
       -8.20820821        0.87771632        0.01047652        0.81798220        0.03815855        0.01109905
       -8.19819820        1.09912506        0.01191302        1.03320276        0.04184237        0.01216692
       -8.18818819        0.76260669        0.00803945        0.71360229        0.03285190        0.00811305
       -8.17817818        0.46032743        0.00485683        0.42587194        0.02440713        0.00519153
       -8.16816817        0.54573908        0.00643713        0.50374054        0.02921184        0.00634958
       -8.15815816        0.52248272        0.00567622        0.48326861        0.02661592        0.00692197
       -8.14814815        0.77148004        0.00790260        0.71726826        0.03621589        0.01009329
       -8.13813814        0.55000196        0.00466781        0.51317775        0.02492449        0.00723192
       -8.12812813        0.47210119        0.00647091        0.43619778        0.02348348        0.00594903
       -8.11811812        0.56577519        0.00819743        0.52259292        0.02814823        0.00683662
       -8.10810811        0.45635228        0.00816369        0.41654467        0.02580374        0.00584018
       -8.09809810        0.44724197        0.00833347        0.40466734        0.02803944        0.00620171
       -8.08808809        0.61869989        0.01068223        0.55800800        0.04033884        0.00967082
       -8.07807808        0.62559188        0.01240106        0.55847583        0.04320990        0.01150509
       -8.06806807        0.70410149        0.01715070        0.63647161        0.03928969        0.01118950
       -8.05805806        0.71621933        0.01433073        0.65299125        0.03760589        0.01129145
       -8.04804805        0.52303001        0.01116836        0.47563037        0.02936032        0.00687095
       -8.03803804        0.75886385        0.01118173        0.70074168        0.03780185        0.00913860
       -8.02802803        0.83548736        0.01032359        0.77256275        0.04191626        0.01068475
       -8.01801802        0.79323694        0.01995617        0.73191110        0.03357713        0.00779253
       -8.00800801        0.83571717        0.01403659        0.77706842        0.03636386        0.00824829
       -7.99799800        0.78807220        0.00904938        0.73030648        0.03883153        0.00988481
       -7.98798799        0.76282860        0.00888392        0.70559029        0.03824616        0.01010824
       -7.97797798        0.72323334        0.00798901        0.66560058        0.03854222        0.01110154
       -7.96796797        0.72963744        0.00776733        0.66958468        0.03853312        0.01375231
       -7.95795796        1.77225936        0.03232767        1.62831328        0.08431538        0.02730303
       -7.94794795        0.27413445        0.00187330        0.25525420        0.01306599        0.00394096
       -7.93793794        0.33195200        0.00553340        0.30620578        0.01606155        0.00415127
       -7.92792793        0.34109601        0.00452098        0.31525791        0.01712358        0.00419354
       -7.91791792        0.31104632        0.00409696        0.28804889        0.01545139        0.00344909
       -7.90790791        0.35038889        0.00424143        0.32429919        0.01813728        0.00371099
       -7.89789790        0.40619341        0.00453223        0.37606522        0.02149443        0.00410153
       -7.88788789        0.44614422        0.00516656        0.41197996        0.02455932        0.00443838
       -7.87787788        0.47956217        0.00576239        0.44171435        0.02729974        0.00478569
       -7.86786787        0.45249110        0.00572034        0.41495266        0.02722439        0.00459371
       -7.85785786        0.43921886        0.00584000        0.40126368        0.02752061        0.00459457
       -7.84784785        0.48284992        0.00646571        0.44212911        0.02920397        0.00505114
       -7.83783784        0.49776722        0.00685311        0.45627384        0.02937913        0.00526115
       -7.82782783        0.82929061        0.01410662        0.76581126        0.03944690        0.00992583
       -7.81781782        0.38278714        0.00552285        0.34655282        0.02619950        0.00451198
       -7.80780781        0.41060243        0.00538011        0.37174884        0.02848027        0.00499321
       -7.79779780        0.46508359        0.00563672        0.42467124        0.02920647        0.00556916
       -7.78778779        0.47835440        0.00418740        0.43913307        0.02944302        0.00559091
       -7.77777778        0.50184799        0.00543544        0.45936812        0.03059071        0.00645371
       -7.76776777        0.88432055        0.01272373        0.81419614        0.04660234        0.01079834
       -7.75775776        0.54298593        0.00583509        0.49113728        0.03887855        0.00713502
       -7.74774775        0.35844837        0.00541996        0.31647924        0.03151568        0.00503349
       -7.73773774        0.42414070        0.00738011        0.36894781        0.04195760        0.00585518
       -7.72772773        0.18853284        0.00335839        0.16440989        0.01781142        0.00295314
       -7.71771772        0.18516365        0.00332223        0.16352969        0.01545271        0.00285901
       -7.70770771        0.23599956        0.00385036        0.21103099        0.01746560        0.00365260
       -7.69769770        0.37319018        0.00604552        0.33287686        0.02835359        0.00591422
       -7.68768769        0.22756762        0.00384219        0.20007941        0.01968402        0.00396200
       -7.67767768        0.29989613        0.00512870        0.26503162        0.02472151        0.00501429
       -7.66766767        0.22573502        0.00466837        0.19795604        0.01943933        0.00367129
       -7.65765766        0.17607997        0.00426652        0.15375207        0.01537661        0.00268477
       -7.64764765        0.27948330        0.00581934        0.24325969        0.02648251        0.00392176
       -7.63763764        0.35815808        0.00576638        0.30847629        0.03853840        0.00537700
       -7.62762763        0.32305602        0.00540892        0.27914926        0.03354762        0.00495022
       -7.61761762        0.53283601        0.00991406        0.46933320        0.04615908        0.00742967
       -7.60760761        0.55127413        0.01438163        0.46551706        0.06035349        0.01102196
       -7.59759760        0.30989947        0.00468850        0.27680581        0.02367364        0.00473152
       -7.58758759        0.31917237        0.00461275        0.28756691        0.02200249        0.00499022
       -7.57757758        0.39342055        0.00616531        0.35753898        0.02391499        0.00580127
       -7.56756757        0.44041293        0.00678260        0.40099145        0.02627865        0.00636023
       -7.55755756        0.37409626        0.00717421        0.33909273        0.02241209        0.00541723
       -7.54754755        0.55967477        0.01045523        0.49956250        0.04033162        0.00932542
       -7.53753754        0.22614043        0.00615862        0.20411051        0.01273360        0.00313770
       -7.52752753        0.19103577        0.00489705        0.17065880        0.01257784        0.00290208
       -7.51751752        0.21036428        0.00518671        0.18769618        0.01425389        0.00322750
       -7.50750751        0.76385924        0.01847243        0.69971936        0.03741539        0.00825206
       -7.49749750        0.84640363        0.01586624        0.78231994        0.03952338        0.00869407
       -7.48748749        0.42304858        0.00793684        0.38904096        0.02140258        0.00466820
       -7.47747748        0.46495201        0.00866540        0.42539616        0.02604283        0.00484762
       -7.46746747        0.60443021        0.01140008        0.55061014        0.03626473        0.00615526
       -7.45745746        0.75951224        0.01483616        0.68989012        0.04688129        0.00790466
       -7.44744745        0.65446837        0.01494079        0.59570228        0.03693943        0.00688588
       -7.43743744        0.87313440        0.02211352        0.80097703        0.04120016        0.00884369
       -7.42742743        0.81522656        0.01914825        0.74170952        0.04644663        0.00792215
       -7.41741742        0.69170377        0.01599777        0.62244000        0.04579468        0.00747133
       -7.40740741        1.01987960        0.03311521        0.92047616        0.05470281        0.01158542
       -7.39739740        0.33654469        0.01556568        0.30479465        0.01320536        0.00297901
       -7.38738739        0.58342334        0.02341132        0.53280974        0.02195685        0.00524543
       -7.37737738        0.95665945        0.03717306        0.87928282        0.03172166        0.00848191
       -7.36736737        0.93530424        0.03233496        0.86571471        0.02865508        0.00859949
       -7.35735736        0.79576694        0.02561445        0.72551560        0.03563239        0.00900451
       -7.34734735        1.17315207        0.03649671        1.07447621        0.05010402        0.01207512
       -7.33733734        0.56659999        0.01120148        0.52159252        0.02635569        0.00745030
       -7.32732733        1.23071646        0.02132641        1.13612748        0.05965876        0.01360380
       -7.31731732        0.96960537        0.01700974        0.89795842        0.04255108        0.01208612
       -7.30730731        1.25777600        0.03187264        1.17348473        0.04051443        0.01190421
       -7.29729730        2.40267465        0.03343314        2.26365194        0.08270225        0.02288732
       -7.28728729        0.58464171        0.01325848        0.53936302        0.02479937        0.00722084
       -7.27727728        0.88523482        0.01843556        0.81775749        0.03974089        0.00930087
       -7.26726727        1.63410140        0.03112183        1.50571136        0.07789283        0.01937539
       -7.25725726        1.05482162        0.02969997        0.97141981        0.04207222        0.01162962
       -7.24724725        2.12759710        0.03793155        1.98968126        0.07975729        0.02022701
       -7.23723724        1.29075373        0.03166562        1.20900218        0.03783997        0.01224596
       -7.22722723        1.52088906        0.04230289        1.41542904        0.04728587        0.01587126
       -7.21721722        1.41400586        0.04169758        1.32549025        0.03486250        0.01195552
       -7.20720721        1.65338321        0.04840076        1.54645442        0.04411302        0.01441500
       -7.19719720        1.87509660        0.05676129        1.76543090        0.03893805        0.01396635
       -7.18718719        1.45832086        0.04407954        1.36995821        0.03295774        0.01132537
       -7.17717718        2.15783143        0.06730211        2.03290301        0.04168381        0.01594250
       -7.16716717        2.40440359        0.07830103        2.26516524        0.04460532        0.01633201
       -7.15715716        2.22563553        0.07233627        2.09755182        0.04160772        0.01413972
       -7.14714715        2.46895006        0.07825628        2.32630564        0.04880821        0.01557993
       -7.13713714        2.89620793        0.10681032        2.71983273        0.05179850        0.01776639
       -7.12712713        1.65585674        0.04552350        1.56448529        0.03409289        0.01175507
       -7.11711712        1.51781053        0.03776247        1.43316562        0.03509682        0.01178561
       -7.10710711        1.90986937        0.04821056        1.79704020        0.04857535        0.01604325
       -7.09709710        1.65903439        0.03321808        1.56764168        0.04410638        0.01406826
       -7.08708709        1.30308663        0.02868601        1.22654777        0.03627305        0.01157980
       -7.07707708        1.19566051        0.02752654        1.12414667        0.03284527        0.01114203
       -7.06706707        1.24548858        0.02734308        1.17395633        0.03294265        0.01124652
       -7.05705706        1.20883907        0.02444613        1.14175944        0.03199839        0.01063510
       -7.04704705        1.33089033        0.03715424        1.24829890        0.03380061        0.01163657
       -7.03703704        1.18373518        0.02574296        1.11228537        0.03461671        0.01109014
       -7.02702703        0.85345728        0.02064067        0.80366878        0.02160097        0.00754686
       -7.01701702        1.28608294        0.03621946        1.20776256        0.03128591        0.01081501
       -7.00700701        1.35429330        0.03150714        1.27911082        0.03187879        0.01179654
       -6.99699700        0.91672944        0.02009385        0.86268594        0.02546909        0.00848057
       -6.98698699        1.35361266        0.03216960        1.26667976        0.04169363        0.01306967
       -6.97697698        0.67780998        0.01190347        0.64117429        0.01856215        0.00617006
       -6.96696697        0.82871154        0.01684548        0.78142106        0.02247980        0.00796520
       -6.95695696        0.96346720        0.02029240        0.90935365        0.02548627        0.00833488
       -6.94694695        0.91778998        0.02486944        0.85584687        0.02792160        0.00915207
       -6.93693694        1.18405197        0.04260198        1.10211472        0.03000107        0.00933421
       -6.92692693        2.44772428        0.06452238        2.28631861        0.07671991        0.02016338
       -6.91691692        1.45368477        0.03919724        1.36639960        0.03845040        0.00963754
       -6.90690691        1.41311474        0.04377395        1.32164381        0.03649334        0.01120364
       -6.89689690        0.93434907        0.02758026        0.87576118        0.02422773        0.00677990
       -6.88688689        1.27591488        0.04395668        1.19132044        0.03094258        0.00969519
       -6.87687688        1.17366215        0.03717404        1.08516464        0.04045204        0.01087143
       -6.86686687        1.17434325        0.02438895        1.09143753        0.04676872        0.01174806
       -6.85685686        0.86018917        0.01818690        0.80139883        0.03226309        0.00834035
       -6.84684685        0.98828877        0.02015669        0.92112570        0.03759018        0.00941620
       -6.83683684        0.85581358        0.01690023        0.80038022        0.03068792        0.00784520
       -6.82682683        1.13027441        0.02103022        1.06080477        0.03775022        0.01068921
       -6.81681682        0.86827283        0.01730029        0.81652363        0.02720042        0.00724849
       -6.80680681        0.92879719        0.01983418        0.87165054        0.02884346        0.00846902
       -6.79679680        0.89473055        0.02047076        0.83851332        0.02775447        0.00799200
       -6.78678679        0.67593929        0.01427733        0.63223254        0.02286061        0.00656881
       -6.77677678        0.73995289        0.01576682        0.69469848        0.02292076        0.00656682
       -6.76676677        0.90216057        0.01727573        0.85092093        0.02633782        0.00762609
       -6.75675676        0.73690644        0.01308535        0.69764812        0.02016467        0.00600830
       -6.74674675        0.80906401        0.01492124        0.76566981        0.02177150        0.00670146
       -6.73673674        0.84573370        0.01518683        0.80247208        0.02165314        0.00642165
       -6.72672673        0.76649538        0.01437767        0.72521122        0.02038447        0.00652202
       -6.71671672        0.69636766        0.01394923        0.65759782        0.01883530        0.00598531
       -6.70670671        0.83510362        0.01771706        0.78770473        0.02282024        0.00686160
       -6.69669670        0.75490206        0.01367233        0.71465174        0.02053147        0.00604652
       -6.68668669        0.96437592        0.01676209        0.91448470        0.02555634        0.00757279
       -6.67667668        0.73176328        0.01258532        0.69234981        0.02066988        0.00615828
       -6.66666667        0.68930800        0.01203511        0.65101375        0.02053862        0.00572052
       -6.65665666        0.57501977        0.01025182        0.54370682        0.01649210        0.00456902
       -6.64664665        0.55346274        0.00995372        0.52353082        0.01566616        0.00431204
       -6.63663664        1.58690100        0.03383780        1.51045976        0.03312136        0.00948208
       -6.62662663        0.88845955        0.01594798        0.84314704        0.02333897        0.00602556
       -6.61661662        0.84450810        0.01438622        0.80244231        0.02176960        0.00590997
       -6.60660661        0.72266083        0.01251354        0.68535119        0.01952000        0.00527610
       -6.59659660        0.93771104        0.01835644        0.88335600        0.02899384        0.00700475
       -6.58658659        0.87734372        0.01670570        0.82778538        0.02619664        0.00665600
       -6.57657658        0.89719435        0.01666836        0.84533552        0.02799707        0.00719340
       -6.56656657        0.89397106        0.01602802        0.84082696        0.02962089        0.00749519
       -6.55655656        0.61900251        0.01065146        0.58188201        0.02123059        0.00523845
       -6.54654655        0.94576964        0.01574845        0.89188458        0.03027469        0.00786193
       -6.53653654        0.95801746        0.01515807        0.90566887        0.02975365        0.00743687
       -6.52652653        1.85741635        0.02929380        1.75678768        0.05872316        0.01261170
       -6.51651652        0.95420420        0.01365978        0.89771870        0.03433161        0.00849411
       -6.50650651        0.80654343        0.01179538        0.75599307        0.03096882        0.00778616
       -6.49649650        1.38429529        0.01879486        1.30328596        0.05080605        0.01140842
       -6.48648649        0.77291966        0.01081973        0.72853317        0.02704223        0.00652453
       -6.47647648        0.49804098        0.00670531        0.46698600        0.01951018        0.00483950
       -6.46646647        0.48400744        0.00584380        0.44954228        0.02263493        0.00598642
       -6.45645646        0.53008362        0.00683454        0.49635133        0.02066694        0.00623081
       -6.44644645        1.43755806        0.01603438        1.33924570        0.06481802        0.01745995
       -6.43643644        0.70916971        0.00993187        0.67315743        0.02062527        0.00545513
       -6.42642643        0.78860490        0.01240871        0.74614089        0.02391336        0.00614194
       -6.41641642        1.44180451        0.02524795        1.36633758        0.04026800        0.00995098
       -6.40640641        0.73633065        0.01257859        0.68536433        0.03063621        0.00775152
       -6.39639640        0.29162961        0.00337413        0.27668252        0.00916223        0.00241073
