#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.55855856        0.34548901        0.00660364        0.32462349        0.01216821        0.00209367
       -8.54854855        0.17121129        0.00264585        0.15983958        0.00736057        0.00136530
       -8.53853854        0.43410536        0.00274542        0.41374544        0.01539954        0.00221495
       -8.52852853        0.48631258        0.00368655        0.46266917        0.01733312        0.00262374
       -8.51851852        0.84394899        0.01254227        0.79653115        0.02984474        0.00503083
       -8.50850851        0.77177136        0.01181286        0.72750617        0.02775561        0.00469672
       -8.49849850        0.84414414        0.01709248        0.79340842        0.02837789        0.00526534
       -8.48848849        0.78355677        0.02055606        0.73780587        0.02154649        0.00364836
       -8.47847848        0.99345281        0.02699977        0.92900119        0.03191946        0.00553240
       -8.46846847        1.03176832        0.01806461        0.97600451        0.03271169        0.00498751
       -8.45845846        1.52850551        0.01993183        1.45275316        0.04849356        0.00732697
       -8.44844845        1.74946218        0.01957680        1.66700386        0.05541406        0.00746746
       -8.43843844        1.20283557        0.02292347        1.13622709        0.03842238        0.00526262
       -8.42842843        0.65693752        0.01165910        0.62220033        0.01977439        0.00330370
       -8.41841842        2.14781658        0.04605613        2.02616252        0.06552309        0.01007484
       -8.40840841        1.32899845        0.02842244        1.25448076        0.04029961        0.00579564
       -8.39839840        1.48582537        0.02678724        1.40933474        0.04292812        0.00677527
       -8.38838839        0.84369578        0.01257883        0.79321484        0.03270274        0.00519937
       -8.37837838        0.70435395        0.01433262        0.65657299        0.02846004        0.00498831
       -8.36836837        0.88611003        0.01930367        0.83479729        0.02705807        0.00495099
       -8.35835836        2.36223216        0.04662452        2.24051697        0.06350477        0.01158590
       -8.34834835        0.81258049        0.02155247        0.74890719        0.03613786        0.00598296
       -8.33833834        1.63850754        0.03194797        1.55047976        0.04777983        0.00829997
       -8.32832833        1.03930116        0.02032367        0.97855776        0.03442867        0.00599105
       -8.31831832        1.60388925        0.03941305        1.50675297        0.04856435        0.00915888
       -8.30830831        1.17832483        0.02874416        1.10485604        0.03685320        0.00787143
       -8.29829830        1.30777554        0.02898207        1.23021160        0.04169938        0.00688250
       -8.28828829        1.25918201        0.02366263        1.18351079        0.04379038        0.00821821
       -8.27827828        0.78494642        0.01806229        0.73288660        0.02884331        0.00515422
       -8.26826827        0.87756085        0.01726541        0.82424985        0.03059130        0.00545428
       -8.25825826        1.08145257        0.01955620        1.01439930        0.03929309        0.00820398
       -8.24824825        0.55776646        0.01183140        0.52093580        0.02012466        0.00487460
       -8.23823824        1.23851177        0.02123544        1.16374986        0.04410518        0.00942129
       -8.22822823        0.82368630        0.01355244        0.77340550        0.02933856        0.00738979
       -8.21821822        0.62534602        0.00959831        0.58920053        0.02140850        0.00513868
       -8.20820821        0.87327659        0.01090832        0.82499884        0.03012516        0.00724427
       -8.19819820        1.32884273        0.02047020        1.25455628        0.04331263        0.01050361
       -8.18818819        0.65052562        0.00880351        0.60654254        0.02917454        0.00600503
       -8.17817818        0.48247862        0.00825217        0.44862112        0.02139052        0.00421481
       -8.16816817        0.62399520        0.00971346        0.58328550        0.02549071        0.00550554
       -8.15815816        0.56697582        0.00900852        0.52892055        0.02374904        0.00529772
       -8.14814815        0.81233950        0.01131591        0.76327822        0.03052479        0.00722058
       -8.13813814        0.58359405        0.00783769        0.54874584        0.02123427        0.00577625
       -8.12812813        0.58638424        0.00890688        0.55286325        0.01978462        0.00482949
       -8.11811812        0.69691001        0.01290553        0.65075611        0.02730244        0.00594593
       -8.10810811        0.63665262        0.01159555        0.59007739        0.02975219        0.00522749
       -8.09809810        0.61857906        0.01307914        0.56870045        0.03123251        0.00556696
       -8.08808809        0.94238096        0.02302485        0.86976142        0.04087425        0.00872043
       -8.07807808        0.86953422        0.02125006        0.79687452        0.04075829        0.01065135
       -8.06806807        0.94839091        0.01420257        0.87846146        0.04596076        0.00976612
       -8.05805806        1.03292968        0.01392890        0.96457802        0.04519487        0.00922788
       -8.04804805        0.70749657        0.00888794        0.65603882        0.03543738        0.00713243
       -8.03803804        0.88981100        0.00888137        0.83337289        0.03960055        0.00795619
       -8.02802803        1.10150235        0.00984882        1.04255641        0.04111776        0.00797935
       -8.01801802        1.11292129        0.00857421        1.05624756        0.04123702        0.00686251
       -8.00800801        1.05851463        0.00963566        1.00285775        0.03837104        0.00765018
       -7.99799800        0.94400064        0.01539793        0.88689130        0.03352887        0.00818255
       -7.98798799        0.80571318        0.01304965        0.75542412        0.02982760        0.00741181
       -7.97797798        0.68141401        0.00931602        0.63710044        0.02821943        0.00677812
       -7.96796797        0.89657364        0.00521155        0.84553763        0.03650146        0.00932299
       -7.95795796        1.86721092        0.01880598        1.76720570        0.06640578        0.01479345
       -7.94794795        0.27226955        0.00421404        0.25366325        0.01195050        0.00244176
       -7.93793794        0.33826584        0.00553608        0.31212853        0.01722197        0.00337926
       -7.92792793        0.47867961        0.00748352        0.44860399        0.01876973        0.00382236
       -7.91791792        0.33537391        0.00425169        0.31273671        0.01549147        0.00289404
       -7.90790791        0.38812631        0.00476049        0.36255168        0.01747274        0.00334140
       -7.89789790        0.45423809        0.00559928        0.42489931        0.01979094        0.00394856
       -7.88788789        0.51485894        0.00666231        0.48163758        0.02205432        0.00450472
       -7.87787788        0.58581075        0.00799836        0.54849707        0.02425981        0.00505552
       -7.86786787        0.59698777        0.00878317        0.55931303        0.02382089        0.00507068
       -7.85785786        0.63248189        0.01014232        0.59324709        0.02386055        0.00523193
       -7.84784785        0.70555535        0.01121739        0.66315151        0.02539719        0.00578925
       -7.83783784        0.73793419        0.01146276        0.69448864        0.02584730        0.00613550
       -7.82782783        1.32320932        0.02063491        1.24008332        0.04888698        0.01360411
       -7.81781782        0.61313600        0.00851798        0.57753590        0.02197103        0.00511108
       -7.80780781        0.62481288        0.00848054        0.58777965        0.02337218        0.00518051
       -7.79779780        0.65667270        0.00956137        0.61661019        0.02508760        0.00541354
       -7.78778779        0.58459607        0.00695912        0.54513780        0.02754453        0.00495462
       -7.77777778        0.66630388        0.00934999        0.62108517        0.03014295        0.00572576
       -7.76776777        1.17455424        0.01881458        1.09946935        0.04640684        0.00986347
       -7.75775776        0.76616060        0.01743053        0.70998047        0.03164955        0.00710006
       -7.74774775        0.62866032        0.01006320        0.58445021        0.02856578        0.00558113
       -7.73773774        0.72677754        0.00841464        0.67220712        0.03944364        0.00671214
       -7.72772773        0.41519112        0.00509513        0.38657040        0.02012880        0.00339680
       -7.71771772        0.43909984        0.00656702        0.41288040        0.01632169        0.00333073
       -7.70770771        0.49141878        0.00841164        0.45813566        0.02057168        0.00429980
       -7.69769770        0.70980172        0.01274856        0.65499498        0.03507654        0.00698164
       -7.68768769        0.41775326        0.00799841        0.38216925        0.02311582        0.00446978
       -7.67767768        0.50936530        0.00942597        0.46731242        0.02682725        0.00579965
       -7.66766767        0.40584912        0.00784769        0.37424364        0.01956288        0.00419491
       -7.65765766        0.33141236        0.00664278        0.30714458        0.01457727        0.00304773
       -7.64764765        0.52660914        0.01331083        0.49125376        0.01714989        0.00489467
       -7.63763764        0.63274993        0.01433764        0.58941519        0.02260008        0.00639702
       -7.62762763        0.57688623        0.01273702        0.53594633        0.02200928        0.00619359
       -7.61761762        0.94376773        0.02098920        0.87636126        0.03622145        0.01019582
       -7.60760761        1.20051084        0.03153251        1.10432671        0.05084976        0.01380187
       -7.59759760        0.55463566        0.01290211        0.50941959        0.02560760        0.00670637
       -7.58758759        0.66173012        0.01420625        0.61458467        0.02580471        0.00713449
       -7.57757758        0.76240803        0.01376851        0.71207306        0.02875220        0.00781426
       -7.56756757        0.84648484        0.01475678        0.79161511        0.03178739        0.00832556
       -7.55755756        0.67175701        0.01192147        0.62814630        0.02534716        0.00634208
       -7.54754755        0.85887014        0.01531644        0.79567228        0.03682581        0.01105561
       -7.53753754        0.29931910        0.00637543        0.27796294        0.01158763        0.00339309
       -7.52752753        0.23761964        0.00443163        0.21901280        0.01097838        0.00319683
       -7.51751752        0.24532953        0.00410882        0.22388286        0.01390767        0.00343019
       -7.50750751        0.60720199        0.01232588        0.55473792        0.03336430        0.00677389
       -7.49749750        0.74256471        0.01499284        0.68243849        0.03813716        0.00699622
       -7.48748749        0.44726197        0.00851138        0.41408457        0.02066749        0.00399853
       -7.47747748        0.46981739        0.00798284        0.43791729        0.01970478        0.00421248
       -7.46746747        0.50581877        0.00707519        0.46842435        0.02516302        0.00515621
       -7.45745746        0.61465658        0.00667242        0.56876951        0.03285036        0.00636429
       -7.44744745        0.55044261        0.00498374        0.51451755        0.02622116        0.00472016
       -7.43743744        0.73533320        0.01000366        0.68403924        0.03483606        0.00645425
       -7.42742743        0.66419415        0.01198381        0.60718793        0.03903026        0.00599216
       -7.41741742        0.60214592        0.01287952        0.55373190        0.03037998        0.00515451
       -7.40740741        1.00368302        0.02385180        0.92701668        0.04347596        0.00933858
       -7.39739740        0.29120552        0.00954433        0.26628711        0.01241217        0.00296191
       -7.38738739        0.54592932        0.01908005        0.50033618        0.02110191        0.00541118
       -7.37737738        0.88937438        0.03045305        0.81765782        0.03297101        0.00829249
       -7.36736737        1.13640821        0.03088766        1.05539190        0.04030932        0.00981932
       -7.35735736        0.87441798        0.02714057        0.80856955        0.03034107        0.00836679
       -7.34734735        1.23487263        0.03802586        1.12958365        0.05523034        0.01203278
       -7.33733734        0.71584682        0.02303555        0.66254021        0.02396973        0.00630134
       -7.32732733        1.76387740        0.05229101        1.63144398        0.06409794        0.01604446
       -7.31731732        1.21269749        0.02761601        1.13020843        0.04373107        0.01114197
       -7.30730731        1.27150866        0.03303506        1.16636963        0.05900514        0.01309882
       -7.29729730        1.74382239        0.03472732        1.57874004        0.10640891        0.02394612
       -7.28728729        0.52658362        0.01606871        0.48233177        0.02222918        0.00595396
       -7.27727728        0.71124728        0.01764266        0.65356330        0.03232151        0.00771980
       -7.26726727        1.82836293        0.04864541        1.69387708        0.06789680        0.01794364
       -7.25725726        1.08990070        0.02985478        1.01138147        0.03809769        0.01056675
       -7.24724725        1.65436383        0.06054063        1.53076895        0.04969687        0.01335738
       -7.23723724        1.21520844        0.04558530        1.13570203        0.02561091        0.00831019
       -7.22722723        1.71649018        0.06410798        1.60384258        0.03634615        0.01219347
       -7.21721722        1.10030915        0.03550976        1.03323150        0.02394322        0.00762467
       -7.20720721        1.20435017        0.03998357        1.12572135        0.02952009        0.00912516
       -7.19719720        1.31488010        0.05070537        1.22801671        0.02763596        0.00852207
       -7.18718719        1.13628420        0.04778575        1.05668090        0.02418893        0.00762862
       -7.17717718        1.47334532        0.05591351        1.37643818        0.03181511        0.00917852
       -7.16716717        1.63408121        0.05649733        1.53051066        0.03619371        0.01087951
       -7.15715716        1.36442220        0.04633065        1.27594515        0.03324680        0.00889960
       -7.14714715        1.61849831        0.05644253        1.50624993        0.04442571        0.01138014
       -7.13713714        1.83236476        0.07026986        1.70602333        0.04411721        0.01195435
       -7.12712713        1.21819013        0.03720266        1.13885693        0.03341673        0.00871380
       -7.11711712        1.07521631        0.02907652        1.00088719        0.03610019        0.00915242
       -7.10710711        1.36092495        0.03803668        1.26181865        0.04881545        0.01225417
       -7.09709710        1.24657439        0.03073285        1.16063140        0.04427624        0.01093390
       -7.08708709        1.15104558        0.03094945        1.06559111        0.04386708        0.01063794
       -7.07707708        1.09885149        0.03012513        1.01762306        0.04118951        0.00991378
       -7.06706707        1.18673493        0.03248341        1.10329914        0.04076439        0.01018799
       -7.05705706        1.19773156        0.03327457        1.11627693        0.03813582        0.01004424
       -7.04704705        1.49348954        0.03994427        1.39277241        0.04862130        0.01215157
       -7.03703704        1.25723119        0.03353230        1.17007654        0.04334555        0.01027680
       -7.02702703        0.86439492        0.02485043        0.80761432        0.02547518        0.00645500
       -7.01701702        1.25345727        0.03412464        1.17386719        0.03586291        0.00960254
       -7.00700701        1.26544299        0.03354959        1.18385276        0.03805553        0.00998511
       -6.99699700        0.89779311        0.02388596        0.83932913        0.02728124        0.00729677
       -6.98698699        1.43687681        0.03067163        1.34880013        0.04521078        0.01219427
       -6.97697698        0.71444018        0.01943683        0.67000275        0.01938055        0.00562005
       -6.96696697        0.88055522        0.02300938        0.82472383        0.02564087        0.00718115
       -6.95695696        1.01373826        0.02532037        0.94699991        0.03273552        0.00868247
       -6.94694695        1.02310424        0.02379759        0.96015777        0.03104348        0.00810539
       -6.93693694        1.23232268        0.02883048        1.16558836        0.02989927        0.00800457
       -6.92692693        2.46193956        0.04666298        2.32688679        0.07034758        0.01804221
       -6.91691692        1.05729165        0.01859911        0.98917090        0.04092645        0.00859519
       -6.90690691        1.22420120        0.02782544        1.14721055        0.04021488        0.00895033
       -6.89689690        0.93122586        0.02014386        0.87847334        0.02683164        0.00577702
       -6.88688689        1.42225117        0.02681862        1.34594171        0.03914681        0.01034403
       -6.87687688        1.27993554        0.02559235        1.20877181        0.03678169        0.00878968
       -6.86686687        1.26159859        0.02638374        1.18158880        0.04339967        0.01022638
       -6.85685686        1.00566277        0.01869669        0.94911828        0.03000200        0.00784580
       -6.84684685        0.99752891        0.02006154        0.93179024        0.03693916        0.00873797
       -6.83683684        0.91082149        0.01911968        0.85107972        0.03292244        0.00769965
       -6.82682683        1.18815436        0.02667176        1.10839124        0.04271064        0.01038072
       -6.81681682        0.89419116        0.01713658        0.83848639        0.03085958        0.00770861
       -6.80680681        0.88571883        0.01612559        0.82886397        0.03235267        0.00837661
       -6.79679680        0.97824452        0.01778941        0.91850027        0.03390151        0.00805334
       -6.78678679        0.68383376        0.01257479        0.64055667        0.02481891        0.00588339
       -6.77677678        0.71755031        0.01422188        0.67266051        0.02451113        0.00615680
       -6.76676677        0.84094301        0.01564022        0.79012631        0.02786624        0.00731025
       -6.75675676        0.70404234        0.01286926        0.66536006        0.02036521        0.00544781
       -6.74674675        0.82680951        0.01597889        0.78200962        0.02278085        0.00604015
       -6.73673674        0.79918244        0.01459464        0.75521024        0.02302708        0.00635048
       -6.72672673        0.80482976        0.01433998        0.76100705        0.02303367        0.00644906
       -6.71671672        0.73600674        0.01191187        0.69711310        0.02093871        0.00604306
       -6.70670671        0.86337710        0.01400335        0.81684182        0.02534671        0.00718522
       -6.69669670        0.75733272        0.01299584        0.71593568        0.02233353        0.00606767
       -6.68668669        0.95577261        0.01499162        0.90184311        0.03079227        0.00814561
       -6.67667668        0.77693119        0.01259040        0.73203502        0.02534222        0.00696354
       -6.66666667        0.71614315        0.00982479        0.67507587        0.02433284        0.00690964
       -6.65665666        0.57200654        0.00807884        0.53868283        0.01971325        0.00553162
       -6.64664665        0.52482137        0.00746443        0.49348057        0.01867262        0.00520375
       -6.63663664        1.40867375        0.02098340        1.32618423        0.04743936        0.01406676
       -6.62662663        0.86974294        0.01250076        0.82025598        0.02864063        0.00834557
       -6.61661662        0.80582863        0.01124026        0.76128660        0.02595625        0.00734551
       -6.60660661        0.65725148        0.00909554        0.61989122        0.02214307        0.00612165
       -6.59659660        0.84211985        0.01191134        0.79251740        0.02925248        0.00843863
       -6.58658659        0.78050689        0.01092843        0.73630208        0.02584339        0.00743300
       -6.57657658        0.81640501        0.01201687        0.77036092        0.02640944        0.00761779
       -6.56656657        0.83360537        0.01358553        0.78643416        0.02615842        0.00742727
       -6.55655656        0.51997905        0.00915026        0.48843819        0.01740929        0.00498130
       -6.54654655        0.64201165        0.01084991        0.60130214        0.02322177        0.00663784
       -6.53653654        0.64685623        0.01029389        0.60919806        0.02119932        0.00616496
       -6.52652653        1.25265588        0.02024647        1.17888670        0.04196648        0.01155623
       -6.51651652        0.82609476        0.01220459        0.77958417        0.02677900        0.00752699
       -6.50650651        0.67434166        0.00752460        0.63919562        0.02121304        0.00640841
       -6.49649650        0.85728016        0.01262226        0.80435746        0.03111123        0.00918921
       -6.48648649        0.46197746        0.00653321        0.43441114        0.01626049        0.00477262
       -6.47647648        0.35361621        0.00531267        0.33162190        0.01280922        0.00387242
       -6.46646647        0.43977158        0.00744675        0.41266995        0.01499901        0.00465588
       -6.45645646        0.52379801        0.00719041        0.49176232        0.01892080        0.00592448
       -6.44644645        1.41582023        0.02281566        1.32296267        0.05490393        0.01513797
       -6.43643644        0.55860129        0.00465814        0.52650554        0.02140603        0.00603158
       -6.42642643        0.66441318        0.00595355        0.62798715        0.02384236        0.00663011
       -6.41641642        1.26741124        0.00820066        1.20528587        0.04221370        0.01171100
       -6.40640641        0.80141018        0.00587470        0.75605214        0.03051728        0.00896605
       -6.39639640        0.26350518        0.00192970        0.24543417        0.01295048        0.00319083
