#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.49949950        0.23384468        0.01087115        0.02546145        0.19430712        0.00311187        0.00009308
       -9.48948949        0.57544369        0.02319987        0.04564206        0.49966030        0.00665169        0.00028978
       -9.47947948        0.56248384        0.01683484        0.05369991        0.48600598        0.00573021        0.00021290
       -9.46946947        0.41434792        0.01791664        0.03167914        0.36085326        0.00374223        0.00015666
       -9.45945946        0.05556849        0.00125932        0.00633742        0.04734133        0.00060649        0.00002393
       -9.44944945        0.05689170        0.00134000        0.00905057        0.04585672        0.00062061        0.00002380
       -9.43943944        0.05852336        0.00146922        0.01138199        0.04501597        0.00063228        0.00002390
       -9.42942943        0.06046346        0.00164698        0.01333168        0.04481908        0.00064149        0.00002423
       -9.41941942        0.06271202        0.00187329        0.01489964        0.04526605        0.00064825        0.00002478
       -9.40940941        0.06526901        0.00214815        0.01608587        0.04635689        0.00065255        0.00002556
       -9.39939940        0.14511841        0.00493982        0.02854599        0.11025729        0.00132400        0.00005131
       -9.38938939        0.38997953        0.01848585        0.06851106        0.29949949        0.00334989        0.00013325
       -9.37937938        0.41256692        0.01906546        0.06794137        0.32183089        0.00358356        0.00014563
       -9.36936937        0.43526935        0.01979066        0.06805824        0.34338131        0.00388108        0.00015806
       -9.35935936        0.43901771        0.01889266        0.06812375        0.34791952        0.00390722        0.00017456
       -9.34934935        0.43324317        0.01845741        0.06819613        0.34250369        0.00389993        0.00018601
       -9.33933934        0.42369636        0.01885816        0.06884841        0.33186213        0.00393473        0.00019293
       -9.32932933        0.42803206        0.02110808        0.07547877        0.32688309        0.00435335        0.00020877
       -9.31931932        0.38819721        0.02713005        0.05856912        0.29860205        0.00373035        0.00016564
       -9.30930931        0.86977409        0.07149387        0.13649115        0.65244153        0.00897829        0.00036926
       -9.29929930        0.94495430        0.08653745        0.17042255        0.67650817        0.01107156        0.00041458
       -9.28928929        0.37490316        0.05158276        0.06625385        0.25278467        0.00409802        0.00018386
       -9.27927928        0.19637536        0.03995237        0.03645845        0.11784421        0.00202128        0.00009906
       -9.26926927        0.30450658        0.07152278        0.06269843        0.16693858        0.00318009        0.00016669
       -9.25925926        0.17271039        0.01399080        0.02589726        0.13100684        0.00171914        0.00009635
       -9.24924925        1.35795206        0.21065116        0.22549113        0.91195179        0.00920562        0.00065237
       -9.23923924        1.47870684        0.14569412        0.26707913        1.05289119        0.01215137        0.00089103
       -9.22922923        0.37492572        0.03841927        0.07413289        0.25838311        0.00341176        0.00057869
       -9.21921922        1.80063783        0.19406562        0.34836396        1.24426749        0.01191635        0.00202441
       -9.20920921        0.77679454        0.12783702        0.10386744        0.54048431        0.00412453        0.00048123
       -9.19919920        2.50688084        0.31742403        0.26425620        1.90582221        0.01711640        0.00226200
       -9.18918919        2.99497711        0.32064409        0.36783454        2.28244699        0.02091756        0.00313393
       -9.17917918        1.73660413        0.17490046        0.28918404        1.25281239        0.01732670        0.00238055
       -9.16916917        0.92137010        0.11475373        0.15458124        0.64337637        0.00754927        0.00110948
       -9.15915916        1.96041942        0.36191071        0.28157159        1.29615288        0.01877077        0.00201348
       -9.14914915        1.26566317        0.19299526        0.14689318        0.91455038        0.01011069        0.00111366
       -9.13913914        1.24881332        0.20247997        0.18797818        0.84623763        0.01057142        0.00154612
       -9.12912913        5.99512180        0.49370974        0.91236614        4.52776592        0.05370949        0.00757049
       -9.11911912        1.71975193        0.16566524        0.17802632        1.36184680        0.01280472        0.00140886
       -9.10910911        1.22026770        0.15111587        0.19421912        0.86470457        0.00875836        0.00146977
       -9.09909910        1.89888078        0.25765299        0.40732123        1.21492335        0.01647041        0.00251279
       -9.08908909        1.00011161        0.07963397        0.18729484        0.72265720        0.00902134        0.00150426
       -9.07907908        2.87291337        0.21161842        0.56808198        2.05701045        0.03167042        0.00453210
       -9.06906907        2.18496832        0.21915696        0.44951144        1.49355287        0.01925125        0.00349581
       -9.05905906        1.70614976        0.21413977        0.36116178        1.11357539        0.01474321        0.00252961
       -9.04904905        2.07192954        0.18406272        0.48167092        1.38515298        0.01804333        0.00299959
       -9.03903904        1.79901112        0.12162882        0.41700851        1.24043262        0.01742235        0.00251882
       -9.02902903        0.91649205        0.06479644        0.19836343        0.64432603        0.00772997        0.00127617
       -9.01901902        1.67812321        0.12704884        0.35822445        1.17506756        0.01562553        0.00215683
       -9.00900901        0.59498802        0.06667712        0.16160425        0.35874366        0.00717233        0.00079066
       -8.99899900        0.33551382        0.03844038        0.02848185        0.26285294        0.00536890        0.00036975
       -8.98898899        2.27073934        0.33788803        0.31265627        1.57947127        0.03774193        0.00298184
       -8.97897898        0.35568008        0.05634617        0.05925093        0.23362643        0.00602448        0.00043207
       -8.96896897        0.80003548        0.09757667        0.15686134        0.53218762        0.01231768        0.00109217
       -8.95895896        0.79347843        0.09741852        0.16192283        0.52001922        0.01303194        0.00108591
       -8.94894895        0.64767836        0.07413526        0.12257356        0.43955778        0.01061239        0.00079937
       -8.93893894        0.57252903        0.06517313        0.09364537        0.40460745        0.00844372        0.00065937
       -8.92892893        0.90390125        0.07173265        0.16378059        0.65493499        0.01233379        0.00111923
       -8.91891892        0.70091080        0.06973873        0.10732318        0.51355547        0.00948691        0.00080651
       -8.90890891        1.10889544        0.12811598        0.15005784        0.81269528        0.01672006        0.00130628
       -8.89889890        0.82569473        0.11067450        0.09466672        0.60751195        0.01180953        0.00103203
       -8.88888889        0.90798289        0.12174577        0.11008111        0.66214756        0.01265211        0.00135635
       -8.87887888        0.80253434        0.11713466        0.11242440        0.56118458        0.01046283        0.00132788
       -8.86886887        0.90657286        0.14054438        0.12095088        0.63267262        0.01104851        0.00135646
       -8.85885886        0.90296742        0.11828751        0.11787281        0.65490431        0.01063617        0.00126662
       -8.84884885        0.67043024        0.07743959        0.07685081        0.50809115        0.00720866        0.00084005
       -8.83883884        0.58971250        0.05409251        0.06049886        0.46811263        0.00633982        0.00066868
       -8.82882883        0.48950985        0.04547288        0.04680558        0.39088768        0.00575104        0.00059269
       -8.81881882        0.45576711        0.04848042        0.04350715        0.35698406        0.00614017        0.00065529
       -8.80880881        0.50476615        0.06901840        0.04712531        0.38084397        0.00700444        0.00077404
       -8.79879880        0.43369746        0.06170303        0.04319221        0.32235349        0.00582710        0.00062164
       -8.78878879        0.38829053        0.04905581        0.04672529        0.28653335        0.00543068        0.00054541
       -8.77877878        0.36775296        0.03995133        0.04819979        0.27392502        0.00517499        0.00050182
       -8.76876877        0.58551450        0.07264384        0.07645567        0.42864374        0.00684399        0.00092727
       -8.75875876        0.60865078        0.07419608        0.07096192        0.45527776        0.00730592        0.00090909
       -8.74874875        0.60283282        0.05795865        0.06849374        0.46755865        0.00799640        0.00082538
       -8.73873874        0.52647742        0.04348263        0.06626420        0.40810365        0.00791800        0.00070893
       -8.72872873        0.45474619        0.03688911        0.06138302        0.34822248        0.00763931        0.00061228
       -8.71871872        0.47045429        0.04809486        0.06390549        0.34975041        0.00808422        0.00061931
       -8.70870871        0.65592410        0.06802252        0.08763392        0.48815069        0.01127255        0.00084442
       -8.69869870        0.50639199        0.07329926        0.06085137        0.36307580        0.00852311        0.00064245
       -8.68868869        0.45690963        0.07893319        0.04782423        0.32245606        0.00713933        0.00055682
       -8.67867868        0.36412212        0.06191016        0.03191979        0.26444674        0.00543984        0.00040560
       -8.66866867        0.24196522        0.02496466        0.01934193        0.19343497        0.00396944        0.00025423
       -8.65865866        0.18841521        0.01175771        0.01413795        0.15890182        0.00342498        0.00019274
       -8.64864865        0.16604497        0.01152753        0.01136127        0.13982819        0.00315717        0.00017081
       -8.63863864        0.26953295        0.02120750        0.02322476        0.21894614        0.00589562        0.00025893
       -8.62862863        1.17458595        0.12695925        0.05213348        0.97790118        0.01602987        0.00156216
       -8.61861862        0.38575459        0.03170827        0.03855035        0.30971894        0.00548526        0.00029178
       -8.60860861        0.51300430        0.04402296        0.05309808        0.40762903        0.00775428        0.00049995
       -8.59859860        0.56558254        0.05782460        0.06052728        0.43798521        0.00858237        0.00066307
       -8.58858859        0.60577367        0.07125486        0.06975904        0.45482333        0.00918166        0.00075478
       -8.57857858        0.62200790        0.08373469        0.07909583        0.44916455        0.00925078        0.00076204
       -8.56856857        0.43628768        0.04329853        0.06371185        0.32183108        0.00697374        0.00047248
       -8.55855856        0.31000496        0.02396531        0.05032897        0.23044363        0.00494815        0.00031891
       -8.54854855        0.18220517        0.01274363        0.03085923        0.13551621        0.00286078        0.00022532
       -8.53853854        0.37119475        0.01553594        0.05833784        0.29014076        0.00671666        0.00046354
       -8.52852853        0.42817498        0.01841004        0.07072523        0.33110087        0.00738152        0.00055731
       -8.51851852        0.76551945        0.02878722        0.13355360        0.59140168        0.01075885        0.00101810
       -8.50850851        0.77599118        0.02583545        0.16522316        0.57302111        0.01088342        0.00102803
       -8.49849850        0.92710583        0.02831719        0.16569922        0.71910038        0.01260999        0.00137905
       -8.48848849        0.81067605        0.02323000        0.10920885        0.66648729        0.01054788        0.00120203
       -8.47847848        1.11218635        0.07860560        0.16323931        0.85456334        0.01411924        0.00165887
       -8.46846847        0.97871217        0.06039745        0.13379434        0.77164033        0.01155029        0.00132975
       -8.45845846        1.52357450        0.05692976        0.18662360        1.25863055        0.01927329        0.00211729
       -8.44844845        1.72607987        0.03938071        0.20867025        1.45567900        0.01993215        0.00241777
       -8.43843844        1.35253942        0.01776539        0.16677942        1.15060358        0.01454325        0.00284779
       -8.42842843        0.68352187        0.00835162        0.11749389        0.55005275        0.00638910        0.00123451
       -8.41841842        1.80028817        0.02973787        0.31924813        1.43254503        0.01490431        0.00385283
       -8.40840841        1.12680636        0.01681855        0.18355813        0.91436898        0.00950617        0.00255453
       -8.39839840        1.63369412        0.01514717        0.34236392        1.25850957        0.01195650        0.00571695
       -8.38838839        1.19889700        0.01604839        0.24440528        0.92383233        0.01036461        0.00424640
       -8.37837838        1.08446089        0.01297394        0.18182859        0.87607265        0.01027561        0.00331010
       -8.36836837        1.08152372        0.01795806        0.17292950        0.87831906        0.00833104        0.00398606
       -8.35835836        2.03828315        0.02800009        0.35456599        1.63338054        0.01512156        0.00721498
       -8.34834835        1.18985093        0.02199460        0.19298254        0.96358772        0.00810325        0.00318281
       -8.33833834        2.05983075        0.03148229        0.15203903        1.86109800        0.01133833        0.00387311
       -8.32832833        1.49676432        0.01854343        0.07482222        1.39172641        0.00962732        0.00204494
       -8.31831832        3.05196548        0.04374329        0.14310517        2.84162044        0.01918147        0.00431510
       -8.30830831        2.42461172        0.02662887        0.12134533        2.24740307        0.02331457        0.00591988
       -8.29829830        2.15854922        0.02671009        0.10707154        2.00714937        0.01251474        0.00510348
       -8.28828829        2.48845019        0.03529141        0.17194082        2.25799581        0.01609509        0.00712706
       -8.27827828        1.45593672        0.01545985        0.10032972        1.32762799        0.00816186        0.00435729
       -8.26826827        1.57714682        0.01633345        0.12290361        1.42178359        0.01125289        0.00487328
       -8.25825826        2.06334526        0.02138570        0.19669182        1.82198032        0.01699109        0.00629633
       -8.24824825        1.22360156        0.01729156        0.11459112        1.07900329        0.00899153        0.00372407
       -8.23823824        1.81380102        0.02190925        0.22710620        1.54186411        0.01694052        0.00598095
       -8.22822823        1.39850493        0.02004105        0.17564062        1.18656341        0.01195090        0.00430895
       -8.21821822        1.06156467        0.01390311        0.11863291        0.91702148        0.00892064        0.00308655
       -8.20820821        1.30586979        0.02323000        0.14874044        1.11943660        0.01083614        0.00362660
       -8.19819820        1.70527927        0.06188820        0.19905356        1.42158767        0.01830335        0.00444649
       -8.18818819        1.26000991        0.02000924        0.07960664        1.14578929        0.01145178        0.00315296
       -8.17817818        0.78916479        0.01863575        0.05369430        0.70697961        0.00771163        0.00214349
       -8.16816817        0.92818576        0.01996542        0.05993742        0.83619721        0.00959661        0.00248911
       -8.15815816        0.85040090        0.02049208        0.04912792        0.77033932        0.00828921        0.00215238
       -8.14814815        1.17105063        0.03204373        0.07986484        1.04470673        0.01169183        0.00274351
       -8.13813814        0.88011805        0.02240042        0.06414033        0.78335220        0.00850134        0.00172376
       -8.12812813        0.77653806        0.01501409        0.06075837        0.69054884        0.00861202        0.00160475
       -8.11811812        1.04728759        0.01455237        0.05168560        0.96758429        0.01148489        0.00198045
       -8.10810811        0.92051839        0.00980648        0.05623840        0.84195217        0.01087735        0.00164401
       -8.09809810        1.02925552        0.01760317        0.05015361        0.94782432        0.01176249        0.00191193
       -8.08808809        1.40214528        0.02313828        0.09144993        1.26756685        0.01737773        0.00261248
       -8.07807808        1.34340819        0.02102182        0.08443525        1.21908872        0.01626046        0.00260194
       -8.06806807        1.39808123        0.02175137        0.09879219        1.25898093        0.01588210        0.00267464
       -8.05805806        1.29070655        0.02193780        0.08360143        1.16859139        0.01388517        0.00269075
       -8.04804805        0.79903987        0.01689296        0.05941051        0.71138048        0.00988274        0.00147318
       -8.03803804        1.10432328        0.02045571        0.06020083        1.00914093        0.01252278        0.00200304
       -8.02802803        1.32741791        0.02206198        0.06813511        1.22039910        0.01434372        0.00247801
       -8.01801802        1.24591377        0.02807557        0.14617083        1.05607537        0.01242145        0.00317055
       -8.00800801        1.26875511        0.02727828        0.10959667        1.11382137        0.01497630        0.00308249
       -7.99799800        1.54167712        0.02508994        0.08326890        1.41547514        0.01465000        0.00319314
       -7.98798799        1.46739030        0.01968749        0.07257053        1.35873877        0.01328097        0.00311254
       -7.97797798        1.34906220        0.01278389        0.06729792        1.25407607        0.01186074        0.00304360
       -7.96796797        1.45161340        0.00980918        0.07709985        1.34884842        0.01241182        0.00344414
       -7.95795796        2.91540049        0.02717056        0.11131260        2.74618481        0.02440522        0.00632731
       -7.94794795        0.49874522        0.00410892        0.01822502        0.47115582        0.00412389        0.00113157
       -7.93793794        0.61966230        0.00709421        0.03389467        0.57089021        0.00655345        0.00122977
       -7.92792793        0.65413562        0.00636675        0.03300392        0.60748279        0.00586981        0.00141235
       -7.91791792        0.50414238        0.00763171        0.03633547        0.45380608        0.00539552        0.00097360
       -7.90790791        0.54081118        0.01016559        0.04681455        0.47653944        0.00626720        0.00102440
       -7.89789790        0.59478610        0.01232780        0.05951113        0.51460206        0.00723273        0.00111240
       -7.88788789        0.64740738        0.01391759        0.06796617        0.55615263        0.00818319        0.00118780
       -7.87787788        0.69611209        0.01529307        0.07359894        0.59690232        0.00905415        0.00126362
       -7.86786787        0.66042165        0.01592336        0.07291197        0.56139639        0.00900876        0.00118117
       -7.85785786        0.64026029        0.01639197        0.07288024        0.54050432        0.00932920        0.00115456
       -7.84784785        0.70220710        0.01683807        0.07311445        0.60117823        0.00979608        0.00128027
       -7.83783784        0.73508174        0.01666002        0.06847100        0.63877464        0.00982860        0.00134749
       -7.82782783        1.32133491        0.03391741        0.06015672        1.20785536        0.01687027        0.00253515
       -7.81781782        0.65255598        0.01213786        0.05226283        0.57899765        0.00796996        0.00118767
       -7.80780781        0.70294103        0.01191402        0.05953543        0.62212560        0.00811001        0.00125596
       -7.79779780        0.76613405        0.01027353        0.05545231        0.69086310        0.00817834        0.00136677
       -7.78778779        0.79896397        0.00706129        0.06064744        0.72203342        0.00788579        0.00133603
       -7.77777778        0.94929521        0.00852257        0.05606199        0.87355775        0.00959913        0.00155376
       -7.76776777        1.78207275        0.01132646        0.06295822        1.68976588        0.01537932        0.00264288
       -7.75775776        0.93469674        0.00708251        0.04295257        0.87164571        0.01115555        0.00186040
       -7.74774775        0.62165526        0.00649486        0.05277838        0.55184307        0.00930068        0.00123826
       -7.73773774        0.71785361        0.00893971        0.08670036        0.60895339        0.01195954        0.00130061
       -7.72772773        0.39411829        0.00524693        0.03546291        0.34666572        0.00606498        0.00067776
       -7.71771772        0.41812762        0.00403800        0.01500343        0.39206447        0.00631041        0.00071131
       -7.70770771        0.46686807        0.00853116        0.02043090        0.43019742        0.00678709        0.00092151
       -7.69769770        0.72952888        0.01047419        0.03660197        0.67158452        0.00959161        0.00127660
       -7.68768769        0.45372430        0.00557801        0.02682714        0.41472796        0.00573896        0.00085223
       -7.67767768        0.56632512        0.00526306        0.03709386        0.51608342        0.00675307        0.00113171
       -7.66766767        0.43578096        0.00406290        0.03957714        0.38605085        0.00522307        0.00086699
       -7.65765766        0.33366461        0.00310835        0.03920659        0.28636252        0.00432561        0.00066154
       -7.64764765        0.50634868        0.00358459        0.03732034        0.45785878        0.00663089        0.00095407
       -7.63763764        0.68596775        0.00399843        0.03578685        0.63617127        0.00875369        0.00125750
       -7.62762763        0.65965993        0.00440161        0.02653541        0.62010729        0.00738821        0.00122741
       -7.61761762        1.10429223        0.00725065        0.05654423        1.02514779        0.01341750        0.00193206
       -7.60760761        1.39164584        0.00444664        0.05209483        1.31783085        0.01472420        0.00254932
       -7.59759760        0.72139876        0.00346830        0.02545384        0.68322487        0.00794642        0.00130532
       -7.58758759        0.73393491        0.00291557        0.01957643        0.70118471        0.00864866        0.00160955
       -7.57757758        0.84633153        0.00412876        0.02288656        0.80630125        0.01116934        0.00184562
       -7.56756757        0.92507259        0.00461986        0.02733597        0.87937898        0.01171493        0.00202286
       -7.55755756        0.77044583        0.00440294        0.02479106        0.72958849        0.00993078        0.00173256
       -7.54754755        1.14646462        0.00471126        0.03117288        1.09430250        0.01325525        0.00302274
       -7.53753754        0.39671337        0.00205162        0.01385337        0.37377794        0.00607030        0.00096014
       -7.52752753        0.39371694        0.00184965        0.01476130        0.37114960        0.00511051        0.00084588
       -7.51751752        0.43675464        0.00261974        0.02357908        0.40401288        0.00572622        0.00081672
       -7.50750751        0.86921962        0.01150915        0.07858693        0.76036820        0.01709251        0.00166282
       -7.49749750        0.99848816        0.01204001        0.10695869        0.85771681        0.01988744        0.00188521
       -7.48748749        0.55425819        0.00864689        0.05843819        0.47682701        0.00936665        0.00097944
       -7.47747748        0.54888178        0.01428719        0.07131735        0.45295509        0.00940505        0.00091710
       -7.46746747        0.64153473        0.02045344        0.10663767        0.50197885        0.01135021        0.00111456
       -7.45745746        0.78023626        0.02625414        0.14914866        0.58962722        0.01370348        0.00150275
       -7.44744745        0.66171961        0.02015753        0.12823045        0.50062135        0.01125778        0.00145250
       -7.43743744        0.97028496        0.02105370        0.15548824        0.77760332        0.01411945        0.00202026
       -7.42742743        0.90399174        0.02810074        0.18312051        0.67507986        0.01607112        0.00161951
       -7.41741742        0.63978629        0.02062871        0.14275413        0.46211527        0.01304526        0.00124293
       -7.40740741        1.18457027        0.02074573        0.17603108        0.96678737        0.01869181        0.00231427
       -7.39739740        0.34878710        0.00413305        0.04039095        0.29892238        0.00464933        0.00069140
       -7.38738739        0.63427203        0.00518142        0.06394218        0.55551005        0.00817227        0.00146610
       -7.37737738        1.01373868        0.00698254        0.10466893        0.88526799        0.01417284        0.00264638
       -7.36736737        1.27984950        0.00508027        0.09969745        1.15750928        0.01427435        0.00328814
       -7.35735736        1.23353885        0.00598206        0.07617982        1.13592224        0.01261517        0.00283954
       -7.34734735        1.91436167        0.00711926        0.14379060        1.73862893        0.02058671        0.00423617
       -7.33733734        1.05241864        0.00335394        0.05381743        0.98420238        0.00844587        0.00259903
       -7.32732733        1.92063123        0.00582395        0.13231840        1.75151663        0.02610270        0.00486955
       -7.31731732        1.59885966        0.00647343        0.09927900        1.47331131        0.01584644        0.00394948
       -7.30730731        1.39491772        0.00803007        0.12100678        1.24693819        0.01544470        0.00349798
       -7.29729730        3.12792467        0.01957261        0.21794372        2.84863252        0.03340929        0.00836653
       -7.28728729        0.85349828        0.00270652        0.07346131        0.76547823        0.00958634        0.00226587
       -7.27727728        1.08019905        0.00445438        0.08888437        0.96981810        0.01437203        0.00267016
       -7.26726727        2.15019662        0.00978254        0.16285871        1.93733922        0.03413592        0.00608024
       -7.25725726        1.26738465        0.00526092        0.08761484        1.15198426        0.01858370        0.00394094
       -7.24724725        2.66144174        0.00788584        0.18881535        2.42244952        0.03462086        0.00767016
       -7.23723724        1.35592789        0.00387284        0.11137378        1.21699375        0.01948715        0.00420038
       -7.22722723        1.68258792        0.00472660        0.13167554        1.51181673        0.02855748        0.00581158
       -7.21721722        1.33231298        0.00304162        0.11396041        1.18803669        0.02216431        0.00510996
       -7.20720721        1.51746266        0.00335584        0.13347157        1.35178333        0.02309273        0.00575919
       -7.19719720        1.58853023        0.00333658        0.14902940        1.40762424        0.02276865        0.00577135
       -7.18718719        1.30834094        0.00322086        0.14498256        1.13452516        0.02037266        0.00523971
       -7.17717718        1.71959290        0.00410168        0.22889576        1.45257991        0.02664531        0.00737023
       -7.16716717        1.89689497        0.00549001        0.24155865        1.61073235        0.03124607        0.00786789
       -7.15715716        1.48097743        0.00610150        0.19883053        1.24471857        0.02521503        0.00611179
       -7.14714715        1.67288385        0.00917232        0.20576075        1.42302149        0.02823281        0.00669648
       -7.13713714        1.70733918        0.01065046        0.25703496        1.39915405        0.03394950        0.00655021
       -7.12712713        1.42563520        0.00551638        0.18340272        1.20695157        0.02437289        0.00539164
       -7.11711712        1.38857463        0.00582027        0.19982093        1.15349076        0.02437489        0.00506778
       -7.10710711        1.93423192        0.00983848        0.31786952        1.56785372        0.03183445        0.00683575
       -7.09709710        1.72447423        0.00601568        0.26046127        1.42330916        0.02843616        0.00625196
       -7.08708709        1.72488241        0.00568814        0.20579905        1.48232797        0.02535888        0.00570837
       -7.07707708        1.59699639        0.00585499        0.19190519        1.37006336        0.02392293        0.00524993
       -7.06706707        1.53898329        0.00595231        0.18939584        1.31335758        0.02505011        0.00522745
       -7.05705706        1.42026128        0.00531545        0.17593334        1.21043849        0.02363236        0.00494163
       -7.04704705        1.56959373        0.00759929        0.18618631        1.34280415        0.02702950        0.00597448
       -7.03703704        1.54405206        0.00845917        0.21280617        1.29193003        0.02544957        0.00540711
       -7.02702703        0.87223825        0.00427422        0.11090213        0.73996125        0.01397727        0.00312338
       -7.01701702        1.26189553        0.00696843        0.17103748        1.06017599        0.01923324        0.00448039
       -7.00700701        1.31013518        0.00710505        0.18150839        1.09521619        0.02124515        0.00506041
       -6.99699700        0.99218806        0.00555711        0.12255524        0.84422382        0.01620916        0.00364273
       -6.98698699        1.57111681        0.01264648        0.21531236        1.31128676        0.02656360        0.00530761
       -6.97697698        0.74359604        0.00395214        0.10231737        0.62040536        0.01393072        0.00299045
       -6.96696697        0.92699438        0.00528163        0.11629334        0.78376786        0.01810599        0.00354556
       -6.95695696        1.09625113        0.00503185        0.14304083        0.92214785        0.02197119        0.00405940
       -6.94694695        1.04690724        0.00687247        0.14560207        0.87163586        0.01897378        0.00382306
       -6.93693694        0.85451902        0.00894724        0.13934746        0.68303969        0.01875795        0.00442667
       -6.92692693        2.09376117        0.03339143        0.46875816        1.54233298        0.04065662        0.00862199
       -6.91691692        0.90086860        0.01083423        0.17531089        0.69425394        0.01745855        0.00301099
       -6.90690691        0.89101681        0.01170196        0.16975953        0.68643243        0.01853906        0.00458384
       -6.89689690        0.63605073        0.01482787        0.12181523        0.48467217        0.01223993        0.00249553
       -6.88688689        1.13192963        0.01598552        0.21016663        0.87894689        0.02228490        0.00454569
