#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.747985 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.88164485        0.27502118        0.00882849        0.05523941        0.20493443        0.00591279        0.00010605
       -4.87163484        0.42927370        0.01405762        0.07776461        0.32911839        0.00818893        0.00014414
       -4.86162483        0.56666593        0.01711986        0.12758396        0.41091419        0.01087811        0.00016981
       -4.85161482        0.07822230        0.00487702        0.00831507        0.06337360        0.00163360        0.00002300
       -4.84160481        0.08648112        0.00509641        0.01105512        0.06857254        0.00173086        0.00002618
       -4.83159480        0.19031837        0.01167697        0.01930050        0.15570107        0.00358286        0.00005697
       -4.82158479        0.26726523        0.01464554        0.03288812        0.21471886        0.00493018        0.00008254
       -4.81157478        0.74241444        0.02772030        0.15998694        0.54109807        0.01337197        0.00023716
       -4.80156477        0.56500657        0.01474693        0.11427690        0.42714802        0.00867281        0.00016192
       -4.79155476        0.43960268        0.01045157        0.08482323        0.33793000        0.00627060        0.00012727
       -4.78154475        0.10831465        0.00114442        0.01821879        0.08816293        0.00075639        0.00003211
       -4.77153474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76152473        0.07896213        0.00088128        0.00291567        0.07434376        0.00079326        0.00002816
       -4.75151472        0.22824673        0.00610332        0.01409920        0.20568282        0.00228628        0.00007511
       -4.74150471        0.60467777        0.02887978        0.03813941        0.53261793        0.00487598        0.00016467
       -4.73149470        0.46928266        0.02098219        0.03726447        0.40344103        0.00743387        0.00016110
       -4.72148469        0.36560884        0.02138098        0.02736129        0.31297215        0.00377820        0.00011622
       -4.71147468        0.05759858        0.00107959        0.00436001        0.05132907        0.00080905        0.00002087
       -4.70146467        0.05744883        0.00109103        0.00582944        0.04959475        0.00091295        0.00002066
       -4.69145466        0.05815521        0.00130026        0.00713952        0.04869516        0.00099949        0.00002078
       -4.68144465        0.05971772        0.00170727        0.00829026        0.04863030        0.00106865        0.00002124
       -4.67143464        0.06213636        0.00231206        0.00928166        0.04940017        0.00112045        0.00002202
       -4.66142463        0.06541112        0.00311464        0.01011372        0.05100476        0.00115488        0.00002313
       -4.65141462        0.12602355        0.00804526        0.01927006        0.09678268        0.00188238        0.00004317
       -4.64140461        0.34386989        0.02365320        0.04938440        0.26602107        0.00470177        0.00010944
       -4.63139460        0.36399170        0.02470976        0.05356380        0.28041504        0.00518582        0.00011727
       -4.62138459        0.40798484        0.02591542        0.05832255        0.31792326        0.00569487        0.00012873
       -4.61137458        0.40120210        0.02620813        0.05675184        0.31201422        0.00609753        0.00013039
       -4.60136457        0.38811576        0.02863250        0.05438292        0.29871982        0.00624776        0.00013275
       -4.59135456        0.38197064        0.03363372        0.05249332        0.28950938        0.00619557        0.00013866
       -4.58134455        0.40922305        0.04253232        0.05460811        0.30574345        0.00618168        0.00015749
       -4.57133454        0.38152713        0.04358616        0.04090673        0.29171220        0.00517509        0.00014695
       -4.56132453        0.92055544        0.07566428        0.10683924        0.72678626        0.01089825        0.00036743
       -4.55131452        1.05297724        0.11415881        0.11781873        0.80880522        0.01173407        0.00046041
       -4.54130451        0.38827720        0.04671192        0.03836587        0.29830793        0.00471165        0.00017983
       -4.53129450        0.19798615        0.03200805        0.02143366        0.14173701        0.00269728        0.00011014
       -4.52128449        0.29056102        0.04660639        0.03567181        0.20373575        0.00436572        0.00018135
       -4.51127448        0.18579834        0.00865913        0.01508136        0.15966843        0.00230567        0.00008376
       -4.50126447        1.33178447        0.25166082        0.14097110        0.92333153        0.01457524        0.00124577
       -4.49125446        1.39947598        0.16235785        0.12097190        1.10135659        0.01392975        0.00085988
       -4.48124445        0.36340763        0.07608045        0.07857330        0.20611042        0.00228320        0.00036026
       -4.47123444        1.46398273        0.20609369        0.24655055        0.99486258        0.01418138        0.00229453
       -4.46122443        0.54929572        0.04265669        0.07883597        0.42149773        0.00583388        0.00047146
       -4.45121442        2.11545869        0.15086229        0.23367785        1.71347105        0.01534221        0.00210529
       -4.44120441        2.45200094        0.22708937        0.45369504        1.74590298        0.02135060        0.00396295
       -4.43119440        1.66072084        0.20376690        0.35674214        1.08319868        0.01478228        0.00223085
       -4.42118439        0.82050020        0.20572176        0.24194361        0.36323435        0.00824344        0.00135704
       -4.41117438        1.58860306        0.37665950        0.32068377        0.87471462        0.01392387        0.00262129
       -4.40116437        0.96806725        0.14056663        0.16824000        0.65213612        0.00611319        0.00101131
       -4.39115436        1.05638348        0.11760064        0.13630683        0.79237637        0.00883450        0.00126515
       -4.38114435        6.44030197        0.64974512        0.96659206        4.77405907        0.04489698        0.00500874
       -4.37113434        1.85276903        0.10226634        0.36870854        1.36673203        0.01265725        0.00240487
       -4.36112433        1.27321037        0.13214257        0.31878507        0.80511877        0.01458103        0.00258294
       -4.35111432        1.81523767        0.27641176        0.51628810        0.99944694        0.01973074        0.00336013
       -4.34110431        0.84857148        0.11625211        0.18997360        0.53579731        0.00555650        0.00099196
       -4.33109430        2.72178144        0.40545812        0.48387291        1.80758757        0.02187546        0.00298738
       -4.32108429        2.13707608        0.48976529        0.35040620        1.27868323        0.01602837        0.00219298
       -4.31107428        1.64376149        0.20984325        0.29071259        1.12473522        0.01636702        0.00210342
       -4.30106427        1.94695684        0.18723656        0.33858987        1.39861992        0.02013196        0.00237853
       -4.29105426        1.77630853        0.11535093        0.34646310        1.29247863        0.01967609        0.00233978
       -4.28104425        1.28789956        0.11181164        0.27834999        0.88700551        0.00907827        0.00165415
       -4.27103424        1.81980199        0.19001384        0.46514240        1.13637298        0.02467588        0.00359689
       -4.26102423        0.57290499        0.05497179        0.09564372        0.41324083        0.00815588        0.00089278
       -4.25101422        0.37507454        0.02307713        0.05828261        0.28833524        0.00488361        0.00049594
       -4.24100421        2.65457130        0.26456458        0.44042268        1.91775415        0.02805327        0.00377662
       -4.23099420        0.48916143        0.04929356        0.10880373        0.32348538        0.00684846        0.00073029
       -4.22098419        1.04698506        0.17947967        0.19574413        0.65710756        0.01333266        0.00132104
       -4.21097418        1.02433531        0.22277138        0.19020423        0.59780219        0.01232365        0.00123388
       -4.20096417        0.78953002        0.14124790        0.13771417        0.49945972        0.01022614        0.00088209
       -4.19095416        0.66424741        0.09608894        0.10390582        0.45405285        0.00939924        0.00080057
       -4.18094415        1.05446449        0.11961977        0.13474934        0.78673052        0.01220887        0.00115600
       -4.17093414        0.72170685        0.09766960        0.09665447        0.51796657        0.00856839        0.00084783
       -4.16092413        1.04266107        0.11299009        0.15680675        0.75877493        0.01280550        0.00128379
       -4.15091412        0.85084978        0.09634755        0.10356581        0.64031684        0.00969765        0.00092192
       -4.14090411        0.98956488        0.12599490        0.10417700        0.74678018        0.01161142        0.00100138
       -4.13089410        0.88958571        0.14436807        0.07689608        0.65852537        0.00899168        0.00080451
       -4.12088409        1.02116388        0.12736435        0.09037439        0.79359866        0.00897949        0.00084700
       -4.11087408        0.95607789        0.09156010        0.12478665        0.72990596        0.00885441        0.00097077
       -4.10086407        0.64495037        0.05642685        0.09854950        0.48288251        0.00634833        0.00074317
       -4.09085406        0.52170779        0.04551548        0.11301111        0.35739542        0.00509004        0.00069574
       -4.08084405        0.45404889        0.04285506        0.09170725        0.31424005        0.00466003        0.00058650
       -4.07083404        0.46562159        0.05430461        0.08065987        0.32497569        0.00511107        0.00057034
       -4.06082403        0.55652955        0.06219376        0.07651746        0.41083434        0.00628728        0.00069672
       -4.05081402        0.48630428        0.04416134        0.05217156        0.38325236        0.00612458        0.00059445
       -4.04080401        0.44644104        0.03582548        0.04123253        0.36262175        0.00627009        0.00049119
       -4.03079400        0.41417238        0.03370113        0.03672043        0.33714765        0.00617068        0.00043249
       -4.02078399        0.53375848        0.06701831        0.04451265        0.41290758        0.00863367        0.00068627
       -4.01077398        0.55596353        0.06282650        0.05194404        0.43164627        0.00883619        0.00071053
       -4.00076397        0.56311806        0.05839808        0.06755063        0.42729520        0.00923752        0.00063662
       -3.99075396        0.49455274        0.05141760        0.07287515        0.36097998        0.00874204        0.00053797
       -3.98074395        0.41581316        0.04955205        0.07018683        0.28811508        0.00753286        0.00042634
       -3.97073394        0.43834252        0.06087378        0.07334704        0.29585128        0.00779274        0.00047769
       -3.96072393        0.72819227        0.07554819        0.11390312        0.52730273        0.01056459        0.00087363
       -3.95071392        0.55859271        0.06485979        0.08197101        0.40329835        0.00779225        0.00067131
       -3.94070391        0.49396760        0.05966418        0.06415377        0.36270498        0.00684204        0.00060262
       -3.93069390        0.38015831        0.04255887        0.04337528        0.28851600        0.00525991        0.00044825
       -3.92068389        0.28284691        0.02131490        0.02854034        0.22900734        0.00370777        0.00027656
       -3.91067388        0.24422519        0.01429818        0.02164634        0.20499873        0.00307994        0.00020200
       -3.90066387        0.23015619        0.01302262        0.01708846        0.19704400        0.00282260        0.00017851
       -3.89065386        0.47443963        0.01595752        0.03365774        0.41989221        0.00463526        0.00029689
       -3.88064385        1.44486359        0.04371434        0.07405576        1.31152974        0.01367720        0.00188655
       -3.87063384        0.47031705        0.02037214        0.02450415        0.41906682        0.00591354        0.00046041
       -3.86062383        0.58180114        0.03209826        0.04416824        0.49601642        0.00885278        0.00066545
       -3.85061382        0.62429166        0.04672120        0.05059887        0.51781689        0.00832017        0.00083453
       -3.84060381        0.65163948        0.05376964        0.05555425        0.53328798        0.00803524        0.00099238
       -3.83059380        0.64230575        0.05264320        0.05899044        0.52172460        0.00782963        0.00111788
       -3.82058379        0.42530849        0.03952291        0.04962180        0.32991147        0.00557581        0.00067651
       -3.81057378        0.28627407        0.02711370        0.04145853        0.21313342        0.00411368        0.00045473
       -3.80056377        0.17636952        0.00996601        0.03081305        0.13269821        0.00257878        0.00031347
       -3.79055376        0.29809070        0.01354325        0.05893219        0.22099823        0.00401437        0.00060265
       -3.78054375        0.36232885        0.02036210        0.07557375        0.26049648        0.00523311        0.00066341
       -3.77053374        0.66384278        0.04456481        0.13698493        0.46987007        0.01127628        0.00114669
       -3.76052373        0.81656491        0.02742622        0.17342359        0.60239203        0.01211896        0.00120409
       -3.75051372        0.98624806        0.01882149        0.18900848        0.76233813        0.01459147        0.00148849
       -3.74050371        0.91194348        0.01373161        0.14188383        0.74369573        0.01128760        0.00134470
       -3.73049370        1.30619674        0.04116012        0.18682517        1.06312832        0.01333475        0.00174838
       -3.72048369        1.15851461        0.04088267        0.15000675        0.95512548        0.01109729        0.00140243
       -3.71047368        1.44367219        0.06569668        0.18538842        1.17366726        0.01690248        0.00201734
       -3.70046367        1.38150091        0.06106217        0.20347666        1.09388196        0.02084145        0.00223868
       -3.69045366        1.38721015        0.03016339        0.15700817        1.17953290        0.01832315        0.00218254
       -3.68044365        0.55690486        0.01258458        0.09000182        0.44612626        0.00695633        0.00123587
       -3.67043364        1.55282118        0.06940163        0.23411884        1.22715847        0.01798570        0.00415654
       -3.66042363        0.97170514        0.03124792        0.15916830        0.76814908        0.00989632        0.00324352
       -3.65041362        1.43213234        0.02570963        0.28857614        1.10097968        0.01177607        0.00509082
       -3.64040361        1.48351039        0.01455393        0.18003199        1.27389500        0.01173713        0.00329234
       -3.63039360        1.58419296        0.00709561        0.16220406        1.39866682        0.01370182        0.00252465
       -3.62038359        1.06753145        0.01269939        0.16253927        0.88161465        0.00800080        0.00267734
       -3.61037358        1.72767873        0.01437585        0.33774835        1.35364797        0.01594997        0.00595658
       -3.60036357        1.54731977        0.01792692        0.20268074        1.31242762        0.01014055        0.00414394
       -3.59035356        1.33516527        0.03382060        0.17266321        1.10770841        0.01427530        0.00669774
       -3.58034355        1.03043681        0.01733522        0.06618194        0.93527806        0.00894606        0.00269552
       -3.57033354        1.91134268        0.03549069        0.11489200        1.74094750        0.01411537        0.00589713
       -3.56032353        2.77414188        0.02278316        0.11355320        2.61479350        0.01746063        0.00555139
       -3.55031352        2.13448647        0.01959281        0.14857047        1.94956660        0.01304541        0.00371117
       -3.54030351        2.33837855        0.02652580        0.20515767        2.08554305        0.01430583        0.00684620
       -3.53029350        1.59874583        0.01346856        0.09188228        1.48155768        0.00828868        0.00354862
       -3.52028349        1.87742380        0.01597748        0.12934436        1.71490211        0.01321278        0.00398708
       -3.51027348        2.33396333        0.02288327        0.19455461        2.09248935        0.01829268        0.00574342
       -3.50026347        1.23553139        0.01654356        0.11077156        1.09617116        0.00897557        0.00306954
       -3.49025346        1.89907609        0.02004087        0.23614882        1.62315896        0.01524646        0.00448098
       -3.48024345        1.61289658        0.01557866        0.17686945        1.40614706        0.01080562        0.00349578
       -3.47023344        1.08931697        0.01353459        0.13210180        0.93276786        0.00819485        0.00271787
       -3.46022343        1.49630462        0.01891963        0.17683129        1.28640410        0.01062761        0.00352200
       -3.45021342        2.01959981        0.01998435        0.18485515        1.79385810        0.01720217        0.00370003
       -3.44020341        1.43785023        0.01764980        0.07754450        1.33060884        0.00882043        0.00322666
       -3.43019340        0.99054988        0.01413009        0.04826684        0.92037003        0.00610640        0.00167652
       -3.42018339        1.18911495        0.01485744        0.06089507        1.10334580        0.00801031        0.00200633
       -3.41017338        1.24584852        0.01543078        0.04994980        1.17067445        0.00762079        0.00217270
       -3.40016337        1.49027033        0.02044998        0.06336227        1.39264813        0.01111114        0.00269882
       -3.39015336        0.89611959        0.01105525        0.06457135        0.81127969        0.00766182        0.00155148
       -3.38014335        0.68227930        0.00732914        0.05808123        0.60930188        0.00615370        0.00141335
       -3.37013334        0.69777971        0.00897993        0.04950848        0.63011094        0.00706961        0.00211075
       -3.36012333        0.59936005        0.00720064        0.06003577        0.52208182        0.00800456        0.00203727
       -3.35011332        0.89143619        0.01389496        0.05491640        0.81104274        0.00915360        0.00242849
       -3.34010331        1.24155102        0.01760884        0.11765029        1.08962428        0.01362487        0.00304273
       -3.33009330        1.43956338        0.01312914        0.09877631        1.31067410        0.01408413        0.00289970
       -3.32008329        1.63477427        0.01303038        0.07366226        1.52840691        0.01651449        0.00316023
       -3.31007328        1.59703371        0.01426689        0.06998488        1.49440163        0.01567879        0.00270152
       -3.30006327        0.94370949        0.01925852        0.04770062        0.86500591        0.01017731        0.00156714
       -3.29005326        1.02166412        0.02483580        0.04646299        0.93631487        0.01184798        0.00220248
       -3.28004325        1.10365091        0.02419692        0.05785468        1.00633257        0.01243574        0.00283100
       -3.27003324        1.06903999        0.02985092        0.04811951        0.97501628        0.01335748        0.00269579
       -3.26002323        1.05214306        0.02127506        0.06917114        0.94371897        0.01537930        0.00259858
       -3.25001322        1.34441835        0.01729280        0.06980651        1.24050238        0.01377929        0.00303737
       -3.24000321        1.23834445        0.01324812        0.06623299        1.14384183        0.01236175        0.00265977
       -3.22999320        1.16402283        0.01091263        0.06205924        1.07695599        0.01165695        0.00243802
       -3.21998319        1.43873595        0.01145516        0.06482158        1.34600788        0.01337834        0.00307299
       -3.20997318        2.52383986        0.04597384        0.08729308        2.36698477        0.01813241        0.00545576
       -3.19996317        0.39753364        0.00344985        0.01988957        0.36852438        0.00471888        0.00095095
       -3.18995316        0.57909521        0.01221811        0.02868351        0.53158099        0.00546186        0.00115075
       -3.17994315        0.59439728        0.01014856        0.02897544        0.54864231        0.00551755        0.00111342
       -3.16993314        0.48938684        0.01014813        0.03441777        0.43883048        0.00514785        0.00084261
       -3.15992313        0.52575687        0.01070576        0.04584609        0.46206855        0.00627884        0.00085762
       -3.14991312        0.57167015        0.01140281        0.05647262        0.49551565        0.00734904        0.00093003
       -3.13990311        0.61730634        0.01208910        0.06264600        0.53316528        0.00838008        0.00102589
       -3.12989310        0.65938860        0.01310021        0.06540854        0.57012048        0.00960973        0.00114964
       -3.11988309        0.61726021        0.01383507        0.06316068        0.52870351        0.01036576        0.00119518
       -3.10987308        0.61794075        0.01481066        0.06108749        0.52930762        0.01145798        0.00127699
       -3.09986307        0.69198576        0.01631443        0.06251658        0.59944847        0.01229890        0.00140739
       -3.08985306        0.73411116        0.01674022        0.06033211        0.64320374        0.01236040        0.00147469
       -3.07984305        1.46322215        0.03266712        0.05748736        1.35280858        0.01736104        0.00289806
       -3.06983304        0.60539167        0.01064476        0.04743887        0.53571972        0.01037761        0.00121070
       -3.05982303        0.64979028        0.01171510        0.05568641        0.57102812        0.01012858        0.00123208
       -3.04981302        0.72234841        0.01238173        0.06073086        0.63789223        0.00996209        0.00138152
       -3.03980301        0.68167376        0.01123799        0.07674373        0.58243678        0.00993590        0.00131937
       -3.02979300        0.75130249        0.00963127        0.06301337        0.66635664        0.01071545        0.00158575
       -3.01978299        1.20170612        0.01063123        0.07964347        1.08868715        0.02000671        0.00273758
       -3.00977298        0.68884603        0.00992560        0.05318722        0.61247638        0.01140432        0.00185252
       -2.99976297        0.59342549        0.00677088        0.06289695        0.51272126        0.00984172        0.00119469
       -2.98975296        0.70304571        0.00843131        0.10551916        0.57596752        0.01170118        0.00142654
       -2.97974295        0.45473416        0.00333299        0.04832855        0.39560977        0.00674077        0.00072208
       -2.96973294        0.59158023        0.00703702        0.02047080        0.55390656        0.00946417        0.00070168
       -2.95972293        0.53032914        0.01413480        0.02295977        0.48304125        0.00920812        0.00098519
       -2.94971292        0.67665121        0.01883694        0.03128207        0.61095781        0.01414887        0.00142552
       -2.93970291        0.44075779        0.00677908        0.03223490        0.39334829        0.00741079        0.00098471
       -2.92969290        0.49870868        0.00688614        0.04099458        0.43950091        0.01027501        0.00105204
       -2.91968289        0.41784704        0.00573091        0.04779347        0.35658244        0.00691516        0.00082505
       -2.90967288        0.34395231        0.00522682        0.04801843        0.28483750        0.00523405        0.00063550
       -2.89966287        0.65117370        0.00608752        0.04895906        0.58829246        0.00682905        0.00100562
       -2.88965286        0.81275337        0.00796542        0.04715371        0.74616724        0.00979251        0.00167450
       -2.87964285        0.75188405        0.00950065        0.04536056        0.68721676        0.00823690        0.00156919
       -2.86963284        1.30277237        0.01274502        0.08857684        1.18674256        0.01225920        0.00244876
       -2.85962283        1.79120859        0.01685306        0.07602928        1.67866762        0.01646764        0.00319099
       -2.84961282        0.95120061        0.00879063        0.02730306        0.90494548        0.00858160        0.00157984
       -2.83960281        0.97874763        0.00622396        0.03501382        0.92716962        0.00859209        0.00174814
       -2.82959280        1.05273181        0.00561449        0.03830569        0.99659713        0.01016902        0.00204548
       -2.81958279        1.16527615        0.00564931        0.05476346        1.09209787        0.01042490        0.00234060
       -2.80957278        0.92289969        0.00488538        0.05332473        0.85405343        0.00868674        0.00194940
       -2.79956277        1.30011553        0.00601475        0.05176106        1.22344093        0.01560300        0.00329579
       -2.78955276        0.29974271        0.00330266        0.01895976        0.27162036        0.00498478        0.00087515
       -2.77954275        0.24135361        0.00302454        0.02143382        0.21214733        0.00402789        0.00072002
       -2.76953274        0.23296134        0.00393991        0.02908061        0.19476295        0.00449397        0.00068389
       -2.75952273        0.60117969        0.01694586        0.07443061        0.49524833        0.01287215        0.00168274
       -2.74951272        0.68890230        0.01941816        0.08249145        0.57103011        0.01408694        0.00187564
       -2.73950271        0.46768248        0.01026725        0.05331769        0.39506493        0.00801476        0.00101786
       -2.72949270        0.56652323        0.01345427        0.08638469        0.45662901        0.00908189        0.00097338
       -2.71948269        0.68879538        0.01564155        0.13048758        0.53119340        0.01031352        0.00115932
       -2.70947268        0.91706712        0.01980538        0.17878838        0.70496587        0.01198051        0.00152699
       -2.69946267        0.92109721        0.01380095        0.17074866        0.72514930        0.00988288        0.00151542
       -2.68945266        1.14043802        0.01365536        0.17931881        0.93309999        0.01218576        0.00217810
       -2.67944265        1.03726338        0.01862177        0.22963810        0.77187740        0.01531727        0.00180884
       -2.66943264        0.87837623        0.01835315        0.16731717        0.67801005        0.01300909        0.00168676
       -2.65942263        1.36569939        0.01622407        0.19520629        1.13370807        0.01797893        0.00258204
       -2.64941262        0.42442775        0.00269378        0.03183383        0.38357881        0.00555559        0.00076574
       -2.63940261        0.64760774        0.00526137        0.04959026        0.58361360        0.00780310        0.00133941
       -2.62939260        1.15717983        0.00639555        0.07331754        1.06255681        0.01270992        0.00220002
       -2.61938259        1.59934134        0.01128513        0.08232394        1.48790636        0.01510855        0.00271736
       -2.60937258        0.98791081        0.00489119        0.07913639        0.88969424        0.01186614        0.00232285
       -2.59936257        1.53485538        0.00971424        0.14075234        1.36051367        0.02010457        0.00377056
       -2.58935256        1.18290756        0.00483674        0.06566191        1.10166205        0.00803048        0.00271637
       -2.57934255        2.22336648        0.01203509        0.13741166        2.04879175        0.02087852        0.00424947
       -2.56933254        1.71661508        0.00983005        0.13953760        1.54869076        0.01447761        0.00407906
       -2.55932253        1.71448808        0.01036734        0.15708316        1.52559479        0.01848201        0.00296077
       -2.54931252        2.89734565        0.02253331        0.32438255        2.50970827        0.03337541        0.00734611
       -2.53930251        0.90572312        0.00560458        0.06705398        0.82109143        0.00987531        0.00209781
       -2.52929250        1.03960091        0.00816332        0.09071616        0.92383117        0.01389864        0.00299161
       -2.51928249        2.30762308        0.01234047        0.14944070        2.11098793        0.02845030        0.00640368
       -2.50927248        1.11672753        0.00563066        0.16026873        0.92983677        0.01734254        0.00364883
       -2.49926247        2.57770475        0.00887348        0.21807862        2.31130388        0.03175023        0.00769854
       -2.48925246        1.41159204        0.00545538        0.11429078        1.27058896        0.01720205        0.00405488
       -2.47924245        2.23705434        0.00675587        0.11851398        2.08192604        0.02448982        0.00536863
       -2.46923244        1.27082856        0.00522693        0.10276690        1.13573941        0.02234153        0.00475379
       -2.45922243        1.38587994        0.00540595        0.12530778        1.22418274        0.02574743        0.00523604
       -2.44921242        1.39074764        0.00421367        0.11618275        1.24018682        0.02469649        0.00546791
       -2.43920241        1.24368842        0.00377817        0.11607395        1.09879720        0.01995359        0.00508551
       -2.42919240        1.67094193        0.00509608        0.19442873        1.43405580        0.02959894        0.00776238
       -2.41918239        1.88273980        0.00724377        0.25796518        1.57687841        0.03163598        0.00901646
       -2.40917238        1.56808416        0.00766410        0.21013715        1.31823390        0.02548518        0.00656383
       -2.39916237        1.75994985        0.00864015        0.25953851        1.45696672        0.02839147        0.00641299
       -2.38915236        1.66221872        0.01598128        0.26130700        1.34482959        0.03258422        0.00751663
       -2.37914235        1.50640985        0.00709486        0.20142892        1.26582114        0.02592015        0.00614478
       -2.36913234        1.57075866        0.00822544        0.18582729        1.34489298        0.02620280        0.00561015
       -2.35912233        2.11866661        0.01256619        0.26462608        1.79984589        0.03441044        0.00721800
       -2.34911232        2.14988685        0.00984904        0.23479741        1.86738049        0.03087070        0.00698921
       -2.33910231        1.66408734        0.00901598        0.19531345        1.42461420        0.02940861        0.00573510
       -2.32909230        1.45676153        0.00813266        0.18803158        1.22992242        0.02528414        0.00539074
       -2.31908229        1.43980418        0.00847604        0.19293741        1.20836399        0.02483703        0.00518970
       -2.30907228        1.41288195        0.00844940        0.17157649        1.20402748        0.02421367        0.00461491
       -2.29906227        1.65388051        0.00761624        0.16623518        1.44887529        0.02568288        0.00547092
       -2.28905226        1.45181544        0.00887711        0.20068086        1.21120972        0.02608279        0.00496496
       -2.27904225        0.84213995        0.00465594        0.12208828        0.69798958        0.01425094        0.00315522
       -2.26903224        1.12930513        0.00691191        0.16807508        0.92894103        0.02041818        0.00495893
       -2.25902223        1.29569527        0.00781977        0.18832270        1.06705981        0.02763801        0.00485498
       -2.24901222        0.99536750        0.00485318        0.13890374        0.82935122        0.01863931        0.00362006
       -2.23900221        1.75116268        0.01239955        0.26130610        1.44119717        0.02997763        0.00628223
       -2.22899220        0.76859335        0.00500821        0.09400445        0.65131445        0.01558125        0.00268498
       -2.21898219        0.87788553        0.00523005        0.13282469        0.71503830        0.02147437        0.00331812
       -2.20897218        0.95703361        0.00686584        0.12436312        0.79788540        0.02427494        0.00364430
       -2.19896217        0.75635259        0.00674612        0.14258829        0.57812273        0.02568589        0.00320956
       -2.18895216        0.95826375        0.00817251        0.14904035        0.76998660        0.02747233        0.00359195
       -2.17894215        2.20693283        0.03462278        0.22912479        1.89379559        0.04454634        0.00484332
       -2.16893214        0.81246650        0.00938697        0.18656592        0.59100017        0.02247029        0.00304316
       -2.15892213        1.21969570        0.01368858        0.19080185        0.98622069        0.02390919        0.00507538
       -2.14891212        0.62647438        0.00765243        0.11362591        0.48700216        0.01538020        0.00281369
       -2.13890211        1.04649088        0.01518719        0.15471907        0.84653325        0.02578869        0.00426267
