#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.77277277        0.58125031        0.00725930        0.52325427        0.04744001        0.00329673
       -2.76276276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75275275        1.49819333        0.00625200        1.29415749        0.18820691        0.00957693
       -2.74274274        0.59669705        0.00183803        0.49694967        0.09108095        0.00682840
       -2.73273273        1.33337615        0.00703998        1.15104653        0.16668595        0.00860368
       -2.72272272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71271271        1.34282928        0.01506446        1.12411192        0.19524293        0.00840996
       -2.70270270        0.74666196        0.00479534        0.62574217        0.11132627        0.00479818
       -2.69269269        1.18911211        0.00479800        0.96872790        0.20813217        0.00745404
       -2.68268268        0.69780406        0.00321679        0.56247512        0.12616527        0.00594688
       -2.67267267        0.73756563        0.00486690        0.59527760        0.12941824        0.00800290
       -2.66266266        0.81064605        0.00627584        0.67585690        0.12078969        0.00772363
       -2.65265265        0.64158002        0.00493711        0.53394305        0.09611076        0.00658910
       -2.64264264        0.43165007        0.00324348        0.35501205        0.06847329        0.00492124
       -2.63263263        0.32436779        0.00222283        0.26786546        0.04988710        0.00439239
       -2.62262262        0.23095290        0.00155712        0.19325009        0.03248444        0.00366125
       -2.61261261        0.47637567        0.00255174        0.41251540        0.05693254        0.00437599
       -2.60260260        0.86747236        0.00345646        0.75287863        0.10451660        0.00662068
       -2.59259259        0.44245256        0.00283846        0.38067316        0.05539739        0.00354355
       -2.58258258        0.57815758        0.00241848        0.48929616        0.08317299        0.00326996
       -2.57257257        0.96420755        0.00538792        0.83024197        0.12217956        0.00639809
       -2.56256256        1.22525291        0.00158693        1.05801517        0.15732095        0.00832985
       -2.55255255        1.12719089        0.00409050        0.98642141        0.12736902        0.00930996
       -2.54254254        1.10068232        0.00454916        0.90466820        0.18065444        0.01081053
       -2.53253253        0.60473157        0.00438694        0.49415276        0.09875677        0.00743510
       -2.52252252        0.55568977        0.00431129        0.48261448        0.06280348        0.00596052
       -2.51251251        0.45123822        0.00117432        0.39994604        0.04673322        0.00338464
       -2.50250250        0.78926922        0.00271938        0.70338969        0.07911032        0.00404983
       -2.49249249        0.61435349        0.00256184        0.53865837        0.06900894        0.00412434
       -2.48248248        0.53931924        0.00367301        0.47718900        0.05415831        0.00429892
       -2.47247247        0.59589124        0.00306393        0.50756259        0.07898700        0.00627772
       -2.46246246        0.27862189        0.00257770        0.24102850        0.03262439        0.00239131
       -2.45245245        0.29191245        0.00288169        0.25015108        0.03614497        0.00273470
       -2.44244244        0.31323949        0.00283926        0.26650143        0.04069637        0.00320244
       -2.43243243        0.37506910        0.00291408        0.31141716        0.05626564        0.00447223
       -2.42242242        0.40569607        0.00265114        0.32311853        0.07397206        0.00595433
       -2.41241241        0.47995070        0.00257916        0.37641255        0.09352951        0.00742948
       -2.40240240        0.47423055        0.00247801        0.37553224        0.08838935        0.00783095
       -2.39239239        0.41559787        0.00284619        0.32889813        0.07502661        0.00882694
       -2.38238238        0.50099419        0.00317677        0.41406075        0.07445583        0.00930085
       -2.37237237        0.66178612        0.00391737        0.56590521        0.08378966        0.00817388
       -2.36236236        0.63812268        0.00381509        0.55848588        0.07086777        0.00495394
       -2.35235235        0.80359694        0.00795882        0.68961628        0.09777551        0.00824634
       -2.34234234        0.31631130        0.00183493        0.26280713        0.04688037        0.00478887
       -2.33233233        0.20673043        0.00107122        0.17181426        0.03128381        0.00256114
       -2.32232232        0.19779643        0.00103739        0.15784891        0.03570540        0.00320473
       -2.31231231        0.22041829        0.00120144        0.17988594        0.03657577        0.00275514
       -2.30230230        0.46935848        0.00298025        0.39819143        0.06282378        0.00536302
       -2.29229229        0.50036702        0.00473984        0.44829242        0.04402256        0.00331221
       -2.28228228        0.60523274        0.00367015        0.53067340        0.06516160        0.00572760
       -2.27227227        0.36590318        0.00175394        0.32048823        0.04010228        0.00355874
       -2.26226226        0.41874920        0.00189533        0.36687451        0.04357398        0.00640537
       -2.25225225        0.46861263        0.00201770        0.41546436        0.04449790        0.00663268
       -2.24224224        0.32619037        0.00176203        0.28673015        0.03316087        0.00453731
       -2.23223223        0.54925907        0.00250467        0.49732677        0.04158578        0.00784186
       -2.22222222        0.36833981        0.00225279        0.32613653        0.03466613        0.00528436
       -2.21221221        0.35625217        0.00224629        0.31451093        0.03450684        0.00498811
       -2.20220220        0.36318405        0.00240774        0.31946956        0.03658841        0.00471834
       -2.19219219        0.35524461        0.00252890        0.30967389        0.03875664        0.00428517
       -2.18218218        0.41952786        0.00300858        0.36236697        0.04963495        0.00451737
       -2.17217217        0.56517519        0.00495602        0.49576270        0.05955465        0.00490182
       -2.16216216        0.69479150        0.00485997        0.60721811        0.07724418        0.00546924
       -2.15215215        0.77991474        0.00491772        0.67894562        0.08949240        0.00655900
       -2.14214214        0.53945364        0.00453665        0.45870670        0.07052004        0.00569026
       -2.13213213        0.34115424        0.00281200        0.28356301        0.05084108        0.00393815
       -2.12212212        0.20927194        0.00148294        0.17068206        0.03478074        0.00232620
       -2.11211211        0.11712588        0.00060658        0.09321797        0.02202936        0.00127197
       -2.10210210        0.04113724        0.00013525        0.03161810        0.00902350        0.00036040
       -2.09209209        0.22161015        0.00412987        0.19143487        0.02400997        0.00203544
       -2.08208208        0.81941855        0.00631426        0.69148286        0.11441323        0.00720821
       -2.07207207        0.33560062        0.00260123        0.27775814        0.05179389        0.00344737
       -2.06206206        0.84455153        0.00961992        0.68523109        0.13902897        0.01067155
       -2.05205205        0.38855178        0.00284966        0.31697170        0.06370540        0.00502502
       -2.04204204        0.39915928        0.00153485        0.34213539        0.05122113        0.00426791
       -2.03203203        0.30072175        0.00176210        0.26405067        0.03179563        0.00311336
       -2.02202202        0.36264033        0.00195394        0.32097398        0.03688156        0.00283085
       -2.01201201        0.39272663        0.00294860        0.33885369        0.04756804        0.00335630
       -2.00200200        0.35864480        0.00335533        0.30709885        0.04513029        0.00306033
       -1.99199199        0.65863196        0.00254617        0.58757808        0.06157963        0.00692809
       -1.98198198        0.62818932        0.00147830        0.56416115        0.05769356        0.00485630
       -1.97197197        0.53050069        0.00087901        0.47410159        0.05040054        0.00511955
       -1.96196196        0.35907524        0.00063346        0.32024772        0.03385175        0.00434230
       -1.95195195        0.25163944        0.00078478        0.22402979        0.02283304        0.00399183
       -1.94194194        0.22421864        0.00100992        0.19805816        0.02101170        0.00413885
       -1.93193193        0.28289460        0.00115060        0.24650506        0.02961149        0.00562745
       -1.92192192        0.18752714        0.00094092        0.16085093        0.02151730        0.00421798
       -1.91191191        0.17845063        0.00086801        0.15200166        0.02176654        0.00381442
       -1.90190190        0.16717281        0.00076431        0.14116337        0.02175453        0.00349060
       -1.89189189        0.15369369        0.00062982        0.12833607        0.02148127        0.00324653
       -1.88188188        0.14541800        0.00050978        0.11932228        0.02227394        0.00331200
       -1.87187187        0.09308638        0.00020733        0.07788561        0.01278994        0.00220350
       -1.86186186        0.14651690        0.00116306        0.12403717        0.01744846        0.00386821
       -1.85185185        0.19962299        0.00111985        0.17246414        0.02040607        0.00563292
       -1.84184184        0.17580094        0.00100903        0.15122098        0.01829586        0.00527507
       -1.83183183        0.14917182        0.00083908        0.12678855        0.01666932        0.00487487
       -1.82182182        0.20880342        0.00123914        0.17157365        0.02661526        0.00937538
       -1.81181181        0.34019612        0.00215608        0.27508172        0.05506873        0.00788960
       -1.80180180        0.30601164        0.00253991        0.24291654        0.05317373        0.00738146
       -1.79179179        0.24332897        0.00252386        0.18451937        0.05030843        0.00597730
       -1.78178178        0.52680342        0.00348599        0.41764139        0.08837130        0.01730474
       -1.77177177        0.41937084        0.00306351        0.36947098        0.04024552        0.00659083
       -1.76176176        0.86480796        0.00868061        0.78295928        0.06539361        0.00777447
       -1.75175175        1.15653598        0.01018934        1.04651820        0.09115034        0.00867810
       -1.74174174        1.75146170        0.01204927        1.58229981        0.14803773        0.00907488
       -1.73173173        0.88565988        0.00698417        0.80864197        0.06523823        0.00479551
       -1.72172172        0.54815752        0.00450701        0.49492750        0.04549482        0.00322819
       -1.71171171        0.65930890        0.00459813        0.59346588        0.05796862        0.00327627
       -1.70170170        0.49115367        0.00311115        0.42292087        0.06119484        0.00392681
       -1.69169169        0.30963354        0.00104655        0.25432472        0.04961504        0.00464723
       -1.68168168        0.37462703        0.00064733        0.32332230        0.04322159        0.00743580
       -1.67167167        0.86833693        0.00090833        0.78383279        0.06610430        0.01749151
       -1.66166166        0.25946852        0.00110215        0.22050348        0.03345914        0.00440375
       -1.65165165        1.20245624        0.00324848        1.05634497        0.13029512        0.01256767
       -1.64164164        0.03223057        0.00011222        0.02839655        0.00243958        0.00128223
       -1.63163163        0.20285678        0.00165513        0.18171186        0.01502020        0.00446958
       -1.62162162        0.60780952        0.00502358        0.54143078        0.04989296        0.01146221
       -1.61161161        0.47555508        0.00425794        0.42495160        0.04096766        0.00537789
       -1.60160160        0.66358740        0.00643816        0.59321499        0.05749646        0.00643778
       -1.59159159        0.70275509        0.00750164        0.62821045        0.06019315        0.00684985
       -1.58158158        0.47544091        0.00549858        0.42740803        0.03715766        0.00537665
       -1.57157157        0.71564796        0.00634692        0.63221198        0.06890674        0.00818232
       -1.56156156        1.42733116        0.00904401        1.28222122        0.11880216        0.01726377
       -1.55155155        1.71864197        0.00999479        1.55561573        0.13296769        0.02006376
       -1.54154154        1.86839952        0.01132301        1.69314597        0.14388417        0.02004638
       -1.53153153        1.54542710        0.01396853        1.40561805        0.10836051        0.01748000
       -1.52152152        1.44574364        0.01664217        1.32172521        0.09061231        0.01676395
       -1.51151151        1.08251671        0.01401612        0.99286476        0.06272206        0.01291378
       -1.50150150        1.39812259        0.02626717        1.26995800        0.08155169        0.02034573
       -1.49149149        1.12496041        0.01684620        1.01611747        0.07092862        0.02106812
       -1.48148148        1.74603901        0.02323984        1.57861172        0.11855095        0.02563651
       -1.47147147        1.57399584        0.02320592        1.43506300        0.09429973        0.02142718
       -1.46146146        2.47818678        0.03871716        2.22610164        0.17693224        0.03643574
       -1.45145145        2.26346166        0.02609527        2.05380995        0.15085137        0.03270507
       -1.44144144        1.17491952        0.01200115        1.02066279        0.12567994        0.01657563
       -1.43143143        0.64098178        0.00493339        0.56146065        0.06143043        0.01315731
       -1.42142142        0.35803456        0.00329720        0.30932269        0.03328222        0.01213245
       -1.41141141        1.30045840        0.01408429        1.17189294        0.08462943        0.02985174
       -1.40140140        0.20934432        0.00209808        0.18145353        0.01893434        0.00685837
       -1.39139139        0.39214728        0.00702395        0.34277929        0.03143647        0.01090756
       -1.38138138        0.66653128        0.01518010        0.59359254        0.04272945        0.01502919
       -1.37137137        0.52488616        0.01544285        0.46783264        0.02655339        0.01505728
       -1.36136136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35135135        1.02076639        0.01983996        0.89509927        0.09065451        0.01517266
       -1.34134134        0.24235669        0.00330260        0.20732537        0.02719928        0.00452944
       -1.33133133        0.17382465        0.00402715        0.14915933        0.01547054        0.00516764
       -1.32132132        0.19512669        0.00724169        0.16904164        0.01167410        0.00716925
       -1.31131131        0.28696608        0.01019807        0.25058740        0.01657965        0.00960096
       -1.30130130        0.27901948        0.00981781        0.24435925        0.01476036        0.01008206
       -1.29129129        0.25807498        0.01074486        0.23079210        0.00715324        0.00938478
       -1.28128128        0.22750661        0.00973633        0.20502793        0.00477938        0.00796297
       -1.27127127        0.18329958        0.00712322        0.16463483        0.00698706        0.00455446
       -1.26126126        0.13695797        0.00606933        0.12503519        0.00340181        0.00245163
       -1.25125125        0.23304711        0.01178426        0.21595315        0.00161734        0.00369236
       -1.24124124        0.29394998        0.01485530        0.27168537        0.00289227        0.00451703
       -1.23123123        0.39143540        0.02008755        0.36197217        0.00362423        0.00575146
       -1.22122122        0.45983710        0.02419077        0.42611580        0.00319125        0.00633928
       -1.21121121        0.30621344        0.01635804        0.28406289        0.00159358        0.00419893
       -1.20120120        0.26576576        0.01440698        0.24674986        0.00094959        0.00365933
       -1.19119119        0.23117868        0.01270624        0.21472447        0.00055950        0.00318847
       -1.18118118        0.19922367        0.01108216        0.18500385        0.00041852        0.00271914
       -1.17117117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16116116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15115115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14114114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13113113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12112112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11111111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10110110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09109109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08108108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07107107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06106106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05105105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04104104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03103103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02102102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01101101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00100100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99099099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98098098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97097097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96096096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95095095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94094094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93093093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92092092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91091091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90090090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89089089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88088088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87087087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86086086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85085085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84084084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83083083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82082082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81081081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80080080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79079079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78078078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77077077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76076076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75075075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74074074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73073073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72072072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71071071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70070070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69069069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68068068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67067067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66066066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65065065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64064064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63063063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62062062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61061061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60060060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59059059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58058058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57057057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56056056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55055055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54054054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53053053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52052052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51051051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50050050        0.00004901       -0.00005616        0.00006670        0.00003633        0.00000215
       -0.49049049        0.00117513       -0.00123117        0.00154364        0.00081192        0.00005074
       -0.48048048        0.00239306       -0.00229077        0.00303934        0.00154259        0.00010191
       -0.47047047        0.00370279       -0.00323496        0.00455378        0.00222832        0.00015565
       -0.46046046        0.00510433       -0.00406374        0.00608697        0.00286913        0.00021196
       -0.45045045        0.00659767       -0.00477710        0.00763891        0.00346500        0.00027086
       -0.44044044        0.00818281       -0.00537505        0.00920960        0.00401594        0.00033232
       -0.43043043        0.00985976       -0.00585759        0.01079904        0.00452195        0.00039636
       -0.42042042        0.01162851       -0.00622471        0.01240723        0.00498303        0.00046298
       -0.41041041        0.01365621       -0.00651041        0.01419573        0.00542959        0.00054129
       -0.40040040        0.01552289       -0.00654018        0.01575650        0.00569101        0.00061556
       -0.39039039        0.01747797       -0.00644040        0.01733337        0.00589211        0.00069289
       -0.38038038        0.01952145       -0.00621105        0.01892633        0.00603288        0.00077329
       -0.37037037        0.02165334       -0.00585214        0.02053539        0.00611332        0.00085677
       -0.36036036        0.02387363       -0.00536367        0.02216055        0.00613344        0.00094331
       -0.35035035        0.02618232       -0.00474564        0.02380180        0.00609324        0.00103292
       -0.34034034        0.02857942       -0.00399804        0.02545915        0.00599271        0.00112560
       -0.33033033        0.35015602       -0.05975764        0.28091664        0.11679221        0.01220480
       -0.32032032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31031031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30030030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29029029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28028028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27027027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26026026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25025025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24024024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23023023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22022022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21021021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20020020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19019019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18018018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17017017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16016016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15015015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14014014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13013013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12012012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11011011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10010010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09009009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08008008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07007007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06006006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05005005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04004004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03003003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02002002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01001001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
