#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.747985 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.46122443        0.71858780        0.07581910        0.22139100        0.41245523        0.00766333        0.00125914
       -4.45121442        3.37071539        0.22246545        0.75047217        2.36680076        0.02549937        0.00547764
       -4.44120441        3.49628511        0.37109527        0.68938703        2.40977561        0.02184445        0.00418274
       -4.43119440        2.07236059        0.30231627        0.44540440        1.30403396        0.01765002        0.00295595
       -4.42118439        1.11921437        0.14723591        0.33935684        0.62258871        0.00805124        0.00198168
       -4.41117438        2.00745903        0.37504266        0.53618931        1.07543688        0.01747912        0.00331106
       -4.40116437        0.85714840        0.08737552        0.22163032        0.53891115        0.00789492        0.00133649
       -4.39115436        1.05064065        0.09813644        0.20445363        0.73828640        0.00853128        0.00123289
       -4.38114435        4.95453793        0.40132297        0.87109186        3.64163107        0.03671902        0.00377300
       -4.37113434        1.21037456        0.08520144        0.27984339        0.83634128        0.00751393        0.00147451
       -4.36112433        1.27826854        0.11416709        0.17222981        0.98168855        0.00911664        0.00106645
       -4.35111432        1.83139770        0.26166406        0.29816668        1.25185659        0.01764346        0.00206691
       -4.34110431        0.63941834        0.08372749        0.09840745        0.45050070        0.00609339        0.00068931
       -4.33109430        1.89942947        0.27864437        0.31694001        1.28004135        0.02176506        0.00203869
       -4.32108429        1.66134755        0.16396850        0.22681683        1.25375431        0.01540463        0.00140329
       -4.31107428        1.47076996        0.18221544        0.20965087        1.06650754        0.01103986        0.00135626
       -4.30106427        1.83256555        0.27290661        0.27996341        1.26102077        0.01669980        0.00197496
       -4.29105426        1.65568043        0.22076726        0.26067506        1.15573983        0.01686826        0.00163002
       -4.28104425        1.10889344        0.08731067        0.14321190        0.86679573        0.01035422        0.00122092
       -4.27103424        2.58509507        0.21545950        0.28038435        2.06341950        0.02332527        0.00250644
       -4.26102423        0.73833818        0.04860579        0.09068565        0.59066200        0.00772822        0.00065652
       -4.25101422        0.43041622        0.09446070        0.06645213        0.26259828        0.00624678        0.00065833
       -4.24100421        2.58800180        0.40194885        0.35964533        1.79248246        0.03087630        0.00304886
       -4.23099420        0.49342353        0.05210127        0.06890160        0.36608620        0.00578478        0.00054968
       -4.22098419        1.03741396        0.08491661        0.16748835        0.77103467        0.01272106        0.00125327
       -4.21097418        1.07996233        0.06961595        0.17448855        0.82124275        0.01341329        0.00120178
       -4.20096417        0.82486151        0.04637189        0.11939083        0.64818467        0.01009954        0.00081458
       -4.19095416        0.67649052        0.03372251        0.08642030        0.54725168        0.00843717        0.00065887
       -4.18094415        0.87753120        0.04646089        0.12326544        0.69556047        0.01125156        0.00099285
       -4.17093414        0.60544626        0.03171323        0.08329934        0.48115949        0.00846987        0.00080433
       -4.16092413        1.02015329        0.09725441        0.10535574        0.80175778        0.01421771        0.00156766
       -4.15091412        0.72800104        0.08378463        0.07985334        0.55186913        0.01136015        0.00113380
       -4.14090411        0.85275032        0.10652025        0.08898424        0.64341553        0.01244799        0.00138231
       -4.13089410        0.67466825        0.07062431        0.07248547        0.52034094        0.00995840        0.00125913
       -4.12088409        0.70494163        0.06750969        0.08948858        0.53484100        0.01164817        0.00145420
       -4.11087408        0.72973392        0.07245404        0.08945876        0.55463512        0.01187745        0.00130855
       -4.10086407        0.55554944        0.05808740        0.06350058        0.42455489        0.00847466        0.00093190
       -4.09085406        0.49994394        0.04433252        0.05496439        0.39273407        0.00714577        0.00076719
       -4.08084405        0.46428232        0.03585379        0.05217373        0.36911415        0.00641949        0.00072116
       -4.07083404        0.48101009        0.03612455        0.05655044        0.38093308        0.00660570        0.00079632
       -4.06082403        0.55534485        0.05374999        0.07026231        0.42247514        0.00780874        0.00104867
       -4.05081402        0.47826196        0.04884904        0.07065397        0.35086268        0.00695195        0.00094432
       -4.04080401        0.44288668        0.03760443        0.07361995        0.32430078        0.00650271        0.00085882
       -4.03079400        0.42181984        0.03041683        0.07053994        0.31414907        0.00591829        0.00079572
       -4.02078399        0.70012518        0.07560543        0.08857912        0.52779166        0.00713252        0.00101645
       -4.01077398        0.71621566        0.07628780        0.08142647        0.54965416        0.00785216        0.00099508
       -4.00076397        0.67546505        0.06076074        0.07169639        0.53357352        0.00852225        0.00091216
       -3.99075396        0.60720568        0.04601118        0.06196907        0.49021631        0.00825928        0.00074985
       -3.98074395        0.54415126        0.03833209        0.05341981        0.44412605        0.00763287        0.00064044
       -3.97073394        0.56765167        0.04114749        0.05417327        0.46345697        0.00816352        0.00071042
       -3.96072393        0.76049852        0.06214626        0.08656277        0.59914141        0.01153255        0.00111553
       -3.95071392        0.58674455        0.04822379        0.06320556        0.46561465        0.00875976        0.00094079
       -3.94070391        0.49861743        0.04194287        0.05208732        0.39621903        0.00748786        0.00088034
       -3.93069390        0.36791010        0.02899692        0.03574230        0.29686802        0.00562809        0.00067477
       -3.92068389        0.23022332        0.01741514        0.02370175        0.18464021        0.00402202        0.00044419
       -3.91067388        0.17282412        0.01262856        0.01808934        0.13839935        0.00335169        0.00035518
       -3.90066387        0.14995898        0.01124582        0.01466046        0.12069110        0.00302606        0.00033554
       -3.89065386        0.30085169        0.01797446        0.03339385        0.24207012        0.00677436        0.00063891
       -3.88064385        0.80581607        0.05771020        0.08384472        0.64738941        0.01500234        0.00186941
       -3.87063384        0.35524616        0.02692336        0.05179489        0.26839648        0.00734687        0.00078456
       -3.86062383        0.49442618        0.04292535        0.06913168        0.37216845        0.00924136        0.00095935
       -3.85061382        0.56208989        0.05812250        0.06922046        0.42440641        0.00933260        0.00100792
       -3.84060381        0.60377637        0.06563829        0.07197291        0.45603987        0.00909185        0.00103344
       -3.83059380        0.61583880        0.06413055        0.07702090        0.46523694        0.00843224        0.00101817
       -3.82058379        0.39745965        0.03924858        0.05757750        0.29420114        0.00576158        0.00067086
       -3.81057378        0.26918526        0.02500368        0.04379319        0.19600493        0.00390689        0.00047657
       -3.80056377        0.16560360        0.01247797        0.02811542        0.12242664        0.00223491        0.00034866
       -3.79055376        0.29718138        0.01960551        0.06868189        0.20251250        0.00569726        0.00068423
       -3.78054375        0.36597541        0.02633518        0.07491279        0.25742115        0.00655670        0.00074959
       -3.77053374        0.73539933        0.06745161        0.11620815        0.54005391        0.01030107        0.00138460
       -3.76052373        0.76067063        0.04391324        0.12968023        0.57465286        0.01082968        0.00159461
       -3.75051372        0.81074567        0.04594727        0.12956410        0.62006311        0.01319670        0.00197448
       -3.74050371        0.64318063        0.03594897        0.10195680        0.49368810        0.00942969        0.00215707
       -3.73049370        1.06953441        0.04273780        0.14105770        0.87059640        0.01217091        0.00297158
       -3.72048369        0.96054834        0.04023181        0.10396503        0.80245525        0.01058287        0.00331337
       -3.71047368        1.50774811        0.07094803        0.11334036        1.30221081        0.01702749        0.00422142
       -3.70046367        1.61213444        0.06533405        0.13814194        1.38736592        0.01764250        0.00365002
       -3.69045366        1.21639398        0.04417648        0.10568206        1.05135115        0.01265084        0.00253346
       -3.68044365        0.67486483        0.01540782        0.08598286        0.56537770        0.00674903        0.00134742
       -3.67043364        1.96349650        0.07816636        0.32061034        1.54193196        0.01919632        0.00359152
       -3.66042363        1.34568962        0.03962343        0.17432997        1.11598568        0.01285630        0.00289425
       -3.65041362        1.49513645        0.03084452        0.27084009        1.17379566        0.01644633        0.00320985
       -3.64040361        0.96488703        0.01879935        0.18009820        0.75346074        0.01065012        0.00187863
       -3.63039360        0.90698722        0.01072737        0.13765277        0.74667441        0.01019360        0.00173908
       -3.62038359        0.87032482        0.01911074        0.12058637        0.72052635        0.00822514        0.00187623
       -3.61037358        2.27689429        0.05117183        0.26477133        1.93535180        0.02066564        0.00493370
       -3.60036357        1.19261729        0.01841997        0.13613202        1.02367193        0.01230332        0.00209004
       -3.59035356        1.60552943        0.02976816        0.25850981        1.29813671        0.01563632        0.00347843
       -3.58034355        0.96241319        0.01802590        0.11918418        0.81224572        0.01063317        0.00232423
       -3.57033354        1.80467824        0.03612269        0.19054834        1.55961756        0.01498921        0.00340045
       -3.56032353        1.36810229        0.03304578        0.11950260        1.19813064        0.01395643        0.00346683
       -3.55031352        1.43258703        0.02143351        0.16037597        1.23444518        0.01313339        0.00319899
       -3.54030351        1.53044140        0.03419656        0.15374982        1.32107006        0.01788407        0.00354091
       -3.53029350        1.02012652        0.02227551        0.08645835        0.89836791        0.01010898        0.00291576
       -3.52028349        1.11426286        0.02223883        0.10860208        0.96654924        0.01297584        0.00389687
       -3.51027348        1.43091765        0.03248764        0.16510555        1.21041363        0.01749912        0.00541172
       -3.50026347        0.81087378        0.02437622        0.07281899        0.70302712        0.00787371        0.00277775
       -3.49025346        1.48012659        0.02849664        0.15924370        1.27347859        0.01415542        0.00475225
       -3.48024345        1.15789500        0.02854079        0.10357260        1.01115525        0.01055033        0.00407603
       -3.47023344        0.82606067        0.02470701        0.06829654        0.72174665        0.00872773        0.00258274
       -3.46022343        1.09723642        0.04046942        0.09542343        0.94559161        0.01152595        0.00422602
       -3.45021342        1.43003387        0.04357870        0.15392612        1.20913989        0.01898401        0.00440515
       -3.44020341        0.99478623        0.03565423        0.06650077        0.87848342        0.01139648        0.00275133
       -3.43019340        0.69187152        0.03129415        0.04296376        0.60831452        0.00716181        0.00213729
       -3.42018339        0.80081990        0.03193614        0.05509951        0.70227248        0.00894503        0.00256672
       -3.41017338        0.79098771        0.03220245        0.05152004        0.69550785        0.00911018        0.00264719
       -3.40016337        1.11008310        0.04456720        0.07660263        0.97223079        0.01339563        0.00328685
       -3.39015336        0.85772268        0.03051870        0.06101785        0.75547891        0.00870202        0.00200520
       -3.38014335        0.87520109        0.02085699        0.05792836        0.78681747        0.00767482        0.00192344
       -3.37013334        1.18764368        0.01791128        0.06806881        1.08861398        0.01075855        0.00229105
       -3.36012333        1.08419818        0.01475632        0.09724596        0.95889433        0.01125613        0.00204544
       -3.35011332        1.04316520        0.01987734        0.08745329        0.92300120        0.01073405        0.00209932
       -3.34010331        1.40472078        0.03061355        0.15211571        1.20489239        0.01429000        0.00280914
       -3.33009330        1.49613327        0.03628456        0.15697093        1.28643791        0.01362920        0.00281068
       -3.32008329        1.52511465        0.05176467        0.11866563        1.33569009        0.01578908        0.00320517
       -3.31007328        1.18630823        0.02519182        0.10723963        1.03552450        0.01510654        0.00324574
       -3.30006327        0.84253963        0.01175416        0.07992064        0.73725263        0.01129290        0.00231931
       -3.29005326        1.16777196        0.02148987        0.07655283        1.05244471        0.01454290        0.00274165
       -3.28004325        1.40516065        0.02360293        0.08562578        1.27655586        0.01631453        0.00306156
       -3.27003324        1.14518869        0.02726473        0.06313875        1.03533290        0.01692398        0.00252832
       -3.26002323        1.18663214        0.02551013        0.08502124        1.05486403        0.01885347        0.00238327
       -3.25001322        1.28620183        0.02193432        0.08637977        1.15689325        0.01833611        0.00265838
       -3.24000321        1.11833825        0.02018807        0.07549358        1.00421346        0.01588144        0.00256171
       -3.22999320        0.97091011        0.01703718        0.06414396        0.87399190        0.01317110        0.00256596
       -3.21998319        1.03560408        0.01099561        0.04768193        0.95921862        0.01411841        0.00358952
       -3.20997318        2.16416222        0.03752293        0.09584002        1.99983176        0.02554487        0.00542265
       -3.19996317        0.43040080        0.00441575        0.02081456        0.40083727        0.00346375        0.00086947
       -3.18995316        0.51152896        0.01267446        0.02657524        0.46524198        0.00585699        0.00118030
       -3.17994315        0.62189857        0.00949464        0.03633149        0.56817738        0.00643990        0.00145516
       -3.16993314        0.46651567        0.00767952        0.02967492        0.42260253        0.00549434        0.00106437
       -3.15992313        0.54264911        0.00789728        0.03947133        0.48769879        0.00638173        0.00119997
       -3.14991312        0.63880263        0.00843237        0.04965778        0.57185251        0.00747405        0.00138592
       -3.13990311        0.74140764        0.00923183        0.05467160        0.66729827        0.00863731        0.00156863
       -3.12989310        0.84852995        0.01027206        0.05769848        0.76868080        0.01009832        0.00178029
       -3.11988309        0.88057946        0.01070801        0.05616584        0.80090932        0.01100363        0.00179265
       -3.10987308        0.91648990        0.01144438        0.05445099        0.83641945        0.01229843        0.00187665
       -3.09986307        1.00982892        0.01229652        0.05744464        0.92406438        0.01392901        0.00209437
       -3.08985306        1.05107887        0.01237489        0.05721295        0.96465356        0.01465634        0.00218113
       -3.07984305        2.17354002        0.03667135        0.06882710        2.03978343        0.02413361        0.00412453
       -3.06983304        0.81675688        0.00792622        0.05197804        0.74245945        0.01260071        0.00179245
       -3.05982303        0.77569496        0.00770335        0.05926409        0.69374923        0.01316872        0.00180956
       -3.04981302        0.75351643        0.00756342        0.06299663        0.66769852        0.01337715        0.00188071
       -3.03980301        0.69941581        0.00635908        0.07414539        0.60461387        0.01268205        0.00161541
       -3.02979300        0.77436749        0.00828812        0.07613176        0.67479182        0.01327274        0.00188305
       -3.01978299        1.23041085        0.01554671        0.12146273        1.06678174        0.02350218        0.00311749
       -3.00977298        0.92220086        0.01382976        0.06928478        0.82389607        0.01337776        0.00181249
       -2.99976297        0.84177505        0.01328901        0.07236697        0.74352289        0.01113483        0.00146135
       -2.98975296        1.15449360        0.01978463        0.11027395        1.01030047        0.01235689        0.00177765
       -2.97974295        0.58746337        0.00821564        0.06107591        0.50885219        0.00825038        0.00106926
       -2.96973294        0.64907331        0.01192900        0.04037222        0.58540416        0.01036537        0.00100256
       -2.95972293        0.74558297        0.01300233        0.04536755        0.67347440        0.01221530        0.00152340
       -2.94971292        1.11989933        0.01481386        0.07401323        1.01089592        0.01778847        0.00238785
       -2.93970291        0.78898305        0.00684975        0.05477641        0.71430184        0.01135866        0.00169639
       -2.92969290        1.09844443        0.00723562        0.06491747        1.00925669        0.01483362        0.00220104
       -2.91968289        0.81220636        0.00676228        0.05130211        0.74188815        0.01046782        0.00178600
       -2.90967288        0.62473172        0.00596907        0.04181457        0.56731993        0.00816939        0.00145875
       -2.89966287        0.87718897        0.00784236        0.05308297        0.80163368        0.01245054        0.00217942
       -2.88965286        1.17745707        0.01388817        0.06100128        1.08530774        0.01470971        0.00255017
       -2.87964285        1.07051636        0.01413533        0.05541272        0.98537421        0.01323325        0.00236085
       -2.86963284        1.52820972        0.02264089        0.08640869        1.39559561        0.01965392        0.00391060
       -2.85962283        2.16251435        0.03754870        0.13714923        1.95501950        0.02720450        0.00559242
       -2.84961282        0.93141187        0.01331420        0.06105786        0.84265463        0.01213001        0.00225516
       -2.83960281        1.09177428        0.01065983        0.05642201        1.01068980        0.01170712        0.00229552
       -2.82959280        1.19358877        0.01188527        0.06588616        1.09984442        0.01351444        0.00245848
       -2.81958279        1.34716613        0.01263386        0.07943302        1.23778610        0.01445950        0.00285365
       -2.80957278        1.08463632        0.01084467        0.06786869        0.99128308        0.01221595        0.00242393
       -2.79956277        1.81356030        0.01194150        0.06439153        1.71625541        0.01682817        0.00414369
       -2.78955276        0.42324883        0.00548470        0.02552185        0.38469819        0.00629842        0.00124568
       -2.77954275        0.38413209        0.00507231        0.02346317        0.34898075        0.00549256        0.00112331
       -2.76953274        0.40234727        0.00567431        0.03238442        0.35678739        0.00632908        0.00117207
       -2.75952273        0.96793953        0.01362757        0.11180446        0.81783192        0.02149205        0.00318353
       -2.74951272        1.01654090        0.01576454        0.14320721        0.83257609        0.02193414        0.00305893
       -2.73950271        0.63602615        0.00926284        0.07163445        0.54176441        0.01182124        0.00154322
       -2.72949270        0.71010113        0.01016744        0.07130565        0.61531766        0.01191343        0.00139695
       -2.71948269        0.77491969        0.01068256        0.09182593        0.65832516        0.01253485        0.00155118
       -2.70947268        0.89164711        0.01390479        0.12140768        0.74038812        0.01406461        0.00188191
       -2.69946267        0.75588576        0.01246307        0.11025526        0.62026585        0.01118008        0.00172150
       -2.68945266        0.99285341        0.01636013        0.11702486        0.84349947        0.01339432        0.00257462
       -2.67944265        0.92860830        0.01441425        0.11614657        0.78352533        0.01213841        0.00238374
       -2.66943264        0.84898742        0.01167392        0.09484874        0.72939508        0.01088821        0.00218146
       -2.65942263        1.41217377        0.01474510        0.15367739        1.22298849        0.01688915        0.00387365
       -2.64941262        0.45175916        0.00514783        0.03703209        0.40267749        0.00567760        0.00122415
       -2.63940261        0.62306092        0.00884079        0.06238628        0.54056027        0.00922125        0.00205233
       -2.62939260        0.98769919        0.00898315        0.09919093        0.86165990        0.01467963        0.00318558
       -2.61938259        1.20852961        0.00518829        0.12141800        1.06311155        0.01510685        0.00370492
       -2.60937258        0.94713065        0.00652079        0.10784187        0.81466151        0.01488798        0.00321850
       -2.59936257        1.64721610        0.01313424        0.16769528        1.43945342        0.02242874        0.00450443
       -2.58935256        0.87135696        0.00633211        0.07722966        0.77294339        0.01167056        0.00318123
       -2.57934255        2.04652497        0.01071273        0.21114530        1.78860286        0.03048668        0.00557741
       -2.56933254        1.51969044        0.00917786        0.15140565        1.33675029        0.01775376        0.00460287
       -2.55932253        1.55658078        0.01286949        0.13344657        1.38383020        0.02099568        0.00543884
       -2.54931252        3.44362279        0.02910480        0.32703134        3.03357756        0.04373329        0.01017581
       -2.53930251        0.87561295        0.00617956        0.08630929        0.77090223        0.00957298        0.00264889
       -2.52929250        1.19214125        0.00894593        0.08870321        1.07669671        0.01429821        0.00349719
       -2.51928249        2.66774161        0.01557975        0.20850602        2.40083854        0.03460351        0.00821380
       -2.50927248        1.56942817        0.00861762        0.13450931        1.40168903        0.02032281        0.00428940
       -2.49926247        1.96182131        0.01629514        0.20251672        1.70716880        0.03029902        0.00554163
       -2.48925246        1.18615804        0.00940674        0.12152961        1.03393205        0.01731650        0.00397313
       -2.47924245        1.57981681        0.01074381        0.13646590        1.40611001        0.02049216        0.00600493
       -2.46923244        1.02842980        0.00749198        0.10983522        0.89210564        0.01540482        0.00359214
       -2.45922243        1.24583267        0.00776676        0.13402762        1.08211830        0.01771299        0.00420700
       -2.44921242        1.24554515        0.00663742        0.12777653        1.08743386        0.01934502        0.00435232
       -2.43920241        1.03351809        0.00534655        0.11361533        0.89476576        0.01570808        0.00408236
       -2.42919240        1.39387727        0.00768084        0.17686228        1.18105773        0.02272786        0.00554856
       -2.41918239        1.63495050        0.00998520        0.18641544        1.40480707        0.02749975        0.00624304
       -2.40917238        1.32909727        0.01085898        0.17703934        1.11600070        0.02034860        0.00484966
       -2.39916237        1.49101286        0.01093988        0.18867746        1.26425588        0.02159450        0.00554513
       -2.38915236        1.72854244        0.01403383        0.22649749        1.45752840        0.02451525        0.00596748
       -2.37914235        1.26274100        0.00908736        0.16059191        1.06822561        0.02036379        0.00447233
       -2.36913234        1.28766313        0.00946482        0.16178310        1.09245848        0.01946928        0.00448744
       -2.35912233        1.58921677        0.01342715        0.20620340        1.33869779        0.02529427        0.00559416
       -2.34911232        1.39967563        0.01124182        0.20385759        1.15264188        0.02661674        0.00531761
       -2.33910231        1.32956766        0.01001584        0.18312572        1.10803533        0.02368912        0.00470164
       -2.32909230        1.23528924        0.00962841        0.16922699        1.02919686        0.02285472        0.00438227
       -2.31908229        1.27257044        0.01095651        0.17128439        1.06279603        0.02285595        0.00467756
       -2.30907228        1.20148135        0.01099101        0.15005934        1.01365923        0.02208548        0.00468629
       -2.29906227        1.38319716        0.01054326        0.16162865        1.18014977        0.02563124        0.00524424
       -2.28905226        1.32913398        0.01181331        0.15607694        1.13502449        0.02176800        0.00445123
       -2.27904225        0.83230329        0.00730628        0.10905657        0.69848135        0.01443966        0.00301943
       -2.26903224        1.30542330        0.01083273        0.16450067        1.10368619        0.02191031        0.00449341
       -2.25902223        1.50411149        0.01147027        0.17762915        1.28773317        0.02227361        0.00500530
       -2.24901222        1.09038422        0.00785801        0.13328570        0.92925696        0.01627469        0.00370886
       -2.23900221        1.68736374        0.01410444        0.22469875        1.41393261        0.02868486        0.00594309
       -2.22899220        0.74348838        0.00484146        0.10274614        0.62124343        0.01206777        0.00258957
       -2.21898219        0.98162013        0.00703785        0.12818344        0.82813381        0.01485451        0.00341052
       -2.20897218        1.17929930        0.01221490        0.17558807        0.97164486        0.01625720        0.00359428
       -2.19896217        0.95805696        0.00811289        0.16738456        0.76274120        0.01640256        0.00341575
       -2.18895216        0.96119500        0.00651621        0.17789390        0.75573946        0.01735144        0.00369400
       -2.17894215        1.71174388        0.01990132        0.34802478        1.30739392        0.02992592        0.00649793
       -2.16893214        0.95297280        0.01380271        0.23299730        0.68501322        0.01809619        0.00306339
       -2.15892213        1.12876844        0.00964319        0.27794929        0.81699902        0.02052535        0.00365159
       -2.14891212        0.71744151        0.00715385        0.16026731        0.53298193        0.01473086        0.00230757
       -2.13890211        1.13545963        0.01733683        0.24101481        0.85042663        0.02264900        0.00403236
