#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.22822823        1.03111553        0.01657900        0.97459164        0.03323102        0.00671386
       -8.21821822        0.65216639        0.01084434        0.61218576        0.02441562        0.00472068
       -8.20820821        1.07022107        0.01120447        1.01392663        0.03818160        0.00690836
       -8.19819820        1.33150471        0.01565667        1.24919477        0.05453143        0.01212183
       -8.18818819        0.87168353        0.01166998        0.81694050        0.03631794        0.00675511
       -8.17817818        0.62063473        0.00818097        0.58250837        0.02468657        0.00525882
       -8.16816817        0.75365126        0.00854425        0.70801023        0.03059426        0.00650252
       -8.15815816        0.75207398        0.00782585        0.70916603        0.02936005        0.00572205
       -8.14814815        1.13196209        0.01224387        1.07200363        0.03971861        0.00799598
       -8.13813814        0.68733800        0.00860409        0.64765960        0.02608737        0.00498693
       -8.12812813        0.63893414        0.00782557        0.60064001        0.02513988        0.00532867
       -8.11811812        0.76342788        0.01071208        0.71991052        0.02596531        0.00683997
       -8.10810811        0.64493928        0.00844535        0.60485082        0.02556625        0.00607686
       -8.09809810        0.60032940        0.00808167        0.55929260        0.02671872        0.00623641
       -8.08808809        0.84071961        0.01302457        0.78430688        0.03501412        0.00837404
       -8.07807808        0.97228453        0.01379379        0.91429936        0.03689668        0.00729470
       -8.06806807        1.15971784        0.01643272        1.07400977        0.06065965        0.00861570
       -8.05805806        1.20456092        0.01241342        1.12191809        0.06118575        0.00904366
       -8.04804805        0.71211468        0.00701688        0.66561998        0.03441867        0.00505914
       -8.03803804        0.75881920        0.00797708        0.71054298        0.03421375        0.00608539
       -8.02802803        0.76673704        0.00900434        0.71779843        0.03317572        0.00675856
       -8.01801802        0.94049413        0.02009398        0.87062151        0.04313800        0.00664064
       -8.00800801        0.81131253        0.01573466        0.74606023        0.04209114        0.00742650
       -7.99799800        1.02464820        0.01493200        0.95420102        0.04676012        0.00875506
       -7.98798799        0.88865464        0.01395323        0.82466126        0.04212998        0.00791017
       -7.97797798        0.74803316        0.01130667        0.69514428        0.03453140        0.00705081
       -7.96796797        0.83118516        0.01133230        0.78043464        0.03143986        0.00797837
       -7.95795796        1.52272251        0.03774290        1.40069023        0.06970597        0.01458341
       -7.94794795        0.35981052        0.00477444        0.33852702        0.01375612        0.00275294
       -7.93793794        0.46106632        0.00928646        0.42856943        0.01921933        0.00399109
       -7.92792793        0.59580640        0.00973678        0.56118427        0.02081828        0.00406707
       -7.91791792        0.42217739        0.00769011        0.39395770        0.01702884        0.00350073
       -7.90790791        0.46336958        0.00803093        0.43218350        0.01928771        0.00386744
       -7.89789790        0.52366421        0.00857111        0.48855829        0.02219721        0.00433760
       -7.88788789        0.56793591        0.00863508        0.52993114        0.02457363        0.00479606
       -7.87787788        0.61763169        0.00869091        0.57736078        0.02636728        0.00521273
       -7.86786787        0.61196621        0.00816790        0.57379770        0.02497485        0.00502576
       -7.85785786        0.62941961        0.00820450        0.59227056        0.02397462        0.00496993
       -7.84784785        0.65886580        0.00793397        0.61970643        0.02584494        0.00538045
       -7.83783784        0.65237907        0.00720371        0.61271380        0.02688240        0.00557916
       -7.82782783        0.96317091        0.00879054        0.90144846        0.04168973        0.01124218
       -7.81781782        0.55995499        0.00560875        0.52513203        0.02443451        0.00477970
       -7.80780781        0.59363761        0.00574055        0.55620933        0.02657764        0.00511010
       -7.79779780        0.59881305        0.00551727        0.55998995        0.02797545        0.00533038
       -7.78778779        0.55750670        0.00606324        0.52001802        0.02641166        0.00501379
       -7.77777778        0.62677773        0.00791356        0.58438727        0.02879511        0.00568179
       -7.76776777        1.07911669        0.01771473        1.00666695        0.04447636        0.01025865
       -7.75775776        0.81445690        0.01591294        0.76393464        0.02883806        0.00577127
       -7.74774775        0.62885550        0.01219382        0.58652566        0.02482938        0.00530663
       -7.73773774        0.78988684        0.01678096        0.73387172        0.03233968        0.00689447
       -7.72772773        0.36030944        0.00734857        0.33508847        0.01456450        0.00330789
       -7.71771772        0.39849459        0.01021791        0.37075305        0.01363042        0.00389322
       -7.70770771        0.40400113        0.01066693        0.36815239        0.02034867        0.00483314
       -7.69769770        0.54094827        0.01367890        0.48360681        0.03647803        0.00718454
       -7.68768769        0.36668248        0.00868166        0.32730614        0.02569962        0.00499506
       -7.67767768        0.46092216        0.01064666        0.41444144        0.02947749        0.00635656
       -7.66766767        0.33837040        0.00733678        0.30544056        0.02107793        0.00451514
       -7.65765766        0.23648532        0.00544787        0.21355208        0.01435428        0.00313108
       -7.64764765        0.46401511        0.01557872        0.42525551        0.01841997        0.00476091
       -7.63763764        0.79463753        0.02291140        0.74434280        0.02146000        0.00592333
       -7.62762763        0.65451794        0.01736814        0.61277483        0.01899081        0.00538416
       -7.61761762        0.83612644        0.02294000        0.77858587        0.02585684        0.00874373
       -7.60760761        1.60530936        0.06444130        1.49101997        0.03564909        0.01419900
       -7.59759760        0.53673426        0.01467088        0.49554015        0.02042260        0.00610063
       -7.58758759        0.51872209        0.01252383        0.48017214        0.02002941        0.00599671
       -7.57757758        0.62049935        0.01298703        0.57682100        0.02361895        0.00707237
       -7.56756757        0.65606636        0.01210005        0.60834928        0.02787875        0.00773828
       -7.55755756        0.57705891        0.00949244        0.53654031        0.02415019        0.00687597
       -7.54754755        0.82839048        0.01110745        0.77251948        0.03413406        0.01062949
       -7.53753754        0.27156044        0.00447117        0.25220908        0.01134889        0.00353130
       -7.52752753        0.21852906        0.00310695        0.20090526        0.01134328        0.00317356
       -7.51751752        0.22308506        0.00272826        0.20311563        0.01392732        0.00331386
       -7.50750751        0.76571202        0.01745312        0.70771155        0.03228319        0.00826415
       -7.49749750        0.76035595        0.01329039        0.69761129        0.04014939        0.00930488
       -7.48748749        0.39796065        0.00464289        0.36605962        0.02234389        0.00491425
       -7.47747748        0.39682607        0.00372252        0.36899775        0.01953915        0.00456664
       -7.46746747        0.52880254        0.00607291        0.49497569        0.02233954        0.00541439
       -7.45745746        0.67861153        0.00906378        0.63443171        0.02828416        0.00683188
       -7.44744745        0.57184085        0.01033346        0.53217711        0.02367328        0.00565700
       -7.43743744        0.74883479        0.01607067        0.69110517        0.03415036        0.00750859
       -7.42742743        0.59880080        0.01148509        0.54676243        0.03432971        0.00622357
       -7.41741742        0.51095031        0.01156827        0.46733598        0.02713980        0.00490627
       -7.40740741        0.87828459        0.02828597        0.79620712        0.04559389        0.00819761
       -7.39739740        0.31777961        0.01380189        0.28876760        0.01249252        0.00271759
       -7.38738739        0.56678254        0.02310987        0.51868083        0.02065801        0.00433383
       -7.37737738        0.91414507        0.03858265        0.83557345        0.03318423        0.00680474
       -7.36736737        1.02126688        0.03640195        0.93620885        0.04132270        0.00733338
       -7.35735736        0.99447561        0.04102055        0.91375721        0.03126700        0.00843085
       -7.34734735        1.32050036        0.04293847        1.19516247        0.06960057        0.01279885
       -7.33733734        0.52118807        0.01540004        0.47823512        0.02188201        0.00567090
       -7.32732733        1.21564811        0.03404602        1.11348414        0.05588642        0.01223153
       -7.31731732        0.97324605        0.03410138        0.89144929        0.03878112        0.00891425
       -7.30730731        1.05771661        0.03080201        0.97992536        0.03911675        0.00787249
       -7.29729730        1.77646355        0.06409113        1.61155012        0.07766976        0.02315254
       -7.28728729        0.57705342        0.01672224        0.53447078        0.02026173        0.00559867
       -7.27727728        0.76872978        0.02322211        0.70518332        0.03192046        0.00840388
       -7.26726727        1.69080337        0.04991545        1.55224909        0.06935925        0.01927957
       -7.25725726        1.08399476        0.03569898        1.00613362        0.03197821        0.01018396
       -7.24724725        1.73341463        0.06156885        1.59835062        0.05855728        0.01493789
       -7.23723724        1.00181046        0.03229787        0.93148765        0.02935206        0.00867288
       -7.22722723        1.02934067        0.02977420        0.95290808        0.03481401        0.01184437
       -7.21721722        0.82754994        0.02550725        0.76843609        0.02544790        0.00815870
       -7.20720721        1.12716662        0.03948284        1.04921059        0.02810148        0.01037170
       -7.19719720        1.26149185        0.04957573        1.16995300        0.03084491        0.01111821
       -7.18718719        1.06601839        0.04466912        0.98656941        0.02573689        0.00904297
       -7.17717718        1.59519946        0.06000352        1.49490072        0.02937205        0.01092318
       -7.16716717        1.73017372        0.06059928        1.62473672        0.03269577        0.01214195
       -7.15715716        1.39761789        0.04513784        1.31340625        0.02902750        0.01004629
       -7.14714715        1.50500916        0.04846071        1.40692014        0.03769926        0.01192904
       -7.13713714        1.68147977        0.05043123        1.57904180        0.04055510        0.01145163
       -7.12712713        1.19715144        0.03435154        1.12347287        0.03080533        0.00852169
       -7.11711712        1.14569165        0.03112927        1.07345837        0.03210228        0.00900173
       -7.10710711        1.48567346        0.03543955        1.39364140        0.04470246        0.01189005
       -7.09709710        1.44699555        0.03792474        1.35564589        0.04158892        0.01183600
       -7.08708709        1.30654053        0.03163515        1.22312598        0.04055114        0.01122827
       -7.07707708        1.26308792        0.03059907        1.18152610        0.03998512        0.01097763
       -7.06706707        1.26845812        0.03051474        1.18281720        0.04362364        0.01150254
       -7.05705706        1.24604590        0.02945108        1.15787396        0.04681595        0.01190490
       -7.04704705        1.34633670        0.03481209        1.25509263        0.04368168        0.01275031
       -7.03703704        1.17962274        0.02591310        1.09715334        0.04495495        0.01160135
       -7.02702703        0.77803479        0.01726582        0.72348407        0.02975291        0.00753199
       -7.01701702        1.12348480        0.02275204        1.03979139        0.04948894        0.01145243
       -7.00700701        1.28501682        0.02119906        1.20068076        0.04979102        0.01334597
       -6.99699700        1.00946303        0.01928280        0.94905945        0.03229100        0.00882978
       -6.98698699        1.70739871        0.04051473        1.60855818        0.04533102        0.01299478
       -6.97697698        0.83550793        0.01670589        0.79196089        0.02070250        0.00613865
       -6.96696697        0.93022032        0.01971066        0.87630371        0.02650218        0.00770377
       -6.95695696        1.18053167        0.02263152        1.11409504        0.03372796        0.01007714
       -6.94694695        0.97731157        0.02190541        0.91273862        0.03373023        0.00893731
       -6.93693694        1.34519980        0.02558999        1.28333073        0.02850389        0.00777520
       -6.92692693        2.74326382        0.06892586        2.60065902        0.05632306        0.01735587
       -6.91691692        0.89510740        0.01807062        0.82170719        0.04665833        0.00867127
       -6.90690691        1.21482525        0.01865497        1.14788956        0.04009100        0.00818973
       -6.89689690        0.78254169        0.01471439        0.73671193        0.02543018        0.00568521
       -6.88688689        1.14642866        0.01666512        1.08763595        0.03400452        0.00812307
       -6.87687688        1.26909393        0.01831074        1.19961457        0.04220431        0.00896432
       -6.86686687        1.09976750        0.02107046        1.03231509        0.03672936        0.00965260
       -6.85685686        0.96306636        0.01893228        0.90520160        0.03055733        0.00837515
       -6.84684685        1.08438839        0.02293888        1.02257428        0.03093426        0.00794098
       -6.83683684        0.92105941        0.01962131        0.86734796        0.02721389        0.00687625
       -6.82682683        1.37697168        0.02969811        1.29973984        0.03821455        0.00931919
       -6.81681682        0.95728803        0.01932347        0.89790249        0.03235137        0.00771071
       -6.80680681        1.04442302        0.01934118        0.97449767        0.04088702        0.00969715
       -6.79679680        1.01948723        0.02161445        0.95143190        0.03742428        0.00901660
       -6.78678679        0.75884022        0.01426396        0.70715785        0.03047471        0.00694371
       -6.77677678        0.80190242        0.01496072        0.74658245        0.03298727        0.00737198
       -6.76676677        0.89959993        0.01629227        0.83591658        0.03856248        0.00882861
       -6.75675676        0.68035049        0.01298346        0.63123265        0.02952886        0.00660552
       -6.74674675        0.78525331        0.01536920        0.73018157        0.03268880        0.00701374
       -6.73673674        0.75957815        0.01574637        0.70447179        0.03236555        0.00699444
       -6.72672673        0.76583705        0.01681010        0.71281457        0.02919565        0.00701673
       -6.71671672        0.74522362        0.01689193        0.69467989        0.02678233        0.00686946
       -6.70670671        0.80072246        0.01798947        0.74499331        0.02971486        0.00802482
       -6.69669670        0.68778467        0.01505391        0.64022349        0.02579071        0.00671655
       -6.68668669        0.88488732        0.01771502        0.82445356        0.03391077        0.00880798
       -6.67667668        0.73195380        0.01396222        0.68457014        0.02663956        0.00678189
       -6.66666667        0.73513338        0.01450205        0.68811583        0.02604175        0.00647375
       -6.65665666        0.57828677        0.01227349        0.54107017        0.01971228        0.00523082
       -6.64664665        0.52196257        0.01072691        0.48833131        0.01803115        0.00487320
       -6.63663664        1.22967463        0.01873735        1.15247960        0.04415392        0.01430376
       -6.62662663        0.75962400        0.01194053        0.71258992        0.02730478        0.00778878
       -6.61661662        0.67739540        0.01139010        0.63369007        0.02530192        0.00701331
       -6.60660661        0.57685815        0.00998505        0.53993085        0.02105796        0.00588429
       -6.59659660        0.77606220        0.01516325        0.72654133        0.02677335        0.00758427
       -6.58658659        0.75203190        0.01432084        0.70457024        0.02582116        0.00731965
       -6.57657658        0.82684781        0.01532949        0.77538586        0.02812673        0.00800574
       -6.56656657        0.83912146        0.01586893        0.78606340        0.02883743        0.00835170
       -6.55655656        0.61320268        0.01205795        0.57487566        0.02068707        0.00558201
       -6.54654655        0.87792490        0.01667736        0.82395880        0.02986413        0.00742462
       -6.53653654        0.96066501        0.01741720        0.90209647        0.03330927        0.00784207
       -6.52652653        1.16495476        0.01819848        1.09085199        0.04415099        0.01175330
       -6.51651652        0.85346365        0.01282610        0.80186224        0.03058154        0.00819378
       -6.50650651        0.72906330        0.01076472        0.68437923        0.02662766        0.00729170
       -6.49649650        1.07807433        0.01835186        1.01782805        0.03257171        0.00932270
       -6.48648649        0.69831996        0.01063416        0.66195752        0.02045950        0.00526878
       -6.47647648        0.52544612        0.00728350        0.49842159        0.01586043        0.00388061
       -6.46646647        0.75411273        0.01350823        0.71609356        0.01945041        0.00506053
       -6.45645646        0.76599044        0.01495593        0.72379561        0.02143451        0.00580439
       -6.44644645        1.62378952        0.02323034        1.53009198        0.05522028        0.01524692
       -6.43643644        0.58028983        0.00574335        0.55010242        0.01908036        0.00536370
       -6.42642643        0.71771227        0.00601610        0.68353156        0.02264452        0.00552008
       -6.41641642        1.38876014        0.01836041        1.31332283        0.04638681        0.01069009
       -6.40640641        0.83596886        0.01403647        0.78531744        0.02923131        0.00738363
       -6.39639640        0.34033938        0.00469801        0.31907398        0.01342430        0.00314310
