#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.54954955        1.01483113        0.00715230        0.98642445        0.01835286        0.00290153
       -9.53953954        0.71056016        0.00615929        0.68873634        0.01358103        0.00208350
       -9.52952953        0.07061154        0.00113924        0.06739245        0.00182558        0.00025428
       -9.51951952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50950951        0.11435373        0.00127813        0.11028983        0.00232425        0.00046151
       -9.49949950        0.29490994        0.00306417        0.28558002        0.00521174        0.00105401
       -9.48948949        0.88788042        0.00629221        0.86789998        0.01145312        0.00223510
       -9.47947948        0.78545497        0.00772223        0.76349995        0.01169782        0.00253496
       -9.46946947        0.54745329        0.00454569        0.53368432        0.00768832        0.00153497
       -9.45945946        0.06880591        0.00075352        0.06643741        0.00134755        0.00026743
       -9.44944945        0.06466128        0.00071949        0.06227936        0.00139763        0.00026480
       -9.43943944        0.06152365        0.00069210        0.05908597        0.00148229        0.00026329
       -9.42942943        0.05939301        0.00067133        0.05685726        0.00160151        0.00026290
       -9.41941942        0.05826937        0.00065720        0.05559322        0.00175531        0.00026364
       -9.40940941        0.05815272        0.00064969        0.05529385        0.00194367        0.00026551
       -9.39939940        0.18688442        0.00171816        0.17979560        0.00484363        0.00052704
       -9.38938939        0.48342996        0.00417375        0.46457523        0.01326228        0.00141871
       -9.37937938        0.48098056        0.00456124        0.46160906        0.01338081        0.00142945
       -9.36936937        0.46027188        0.00481941        0.44048888        0.01351327        0.00145032
       -9.35935936        0.42668989        0.00497356        0.40780423        0.01253433        0.00137778
       -9.34934935        0.39908905        0.00523281        0.38101329        0.01155006        0.00129289
       -9.33933934        0.38159801        0.00564270        0.36391976        0.01081458        0.00122097
       -9.32932933        0.38717305        0.00650597        0.36863670        0.01077434        0.00125604
       -9.31931932        0.34951429        0.00720369        0.33219081        0.00908788        0.00103192
       -9.30930931        0.71008872        0.01988957        0.66774332        0.01994269        0.00251314
       -9.29929930        0.86123330        0.02305856        0.81225635        0.02315483        0.00276356
       -9.28928929        0.34728938        0.00750914        0.32852391        0.01017954        0.00107680
       -9.27927928        0.14698990        0.00392000        0.13637658        0.00615913        0.00053419
       -9.26926927        0.20225559        0.00628357        0.18502759        0.01009785        0.00084658
       -9.25925926        0.07327568        0.00685903        0.06156637        0.00418605        0.00066423
       -9.24924925        1.32401201        0.09513948        1.18621348        0.03894567        0.00371337
       -9.23923924        1.56803829        0.08850384        1.42633420        0.04785923        0.00534102
       -9.22922923        0.38642124        0.03249078        0.33586194        0.01634731        0.00172121
       -9.21921922        2.29480001        0.19116829        2.00472736        0.08803422        0.01087014
       -9.20920921        0.69904387        0.04496535        0.62164801        0.02924513        0.00318538
       -9.19919920        2.12400604        0.13323289        1.85783253        0.12046540        0.01247522
       -9.18918919        2.09514596        0.15055906        1.81700944        0.11302007        0.01455738
       -9.17917918        1.88848064        0.11530572        1.66462645        0.09744089        0.01110757
       -9.16916917        1.46466417        0.10930679        1.28926965        0.05793473        0.00815299
       -9.15915916        2.51008016        0.16113791        2.24301111        0.09238857        0.01354256
       -9.14914915        1.32059583        0.08353575        1.18266221        0.04789620        0.00650167
       -9.13913914        1.79498757        0.14043833        1.58543773        0.05921502        0.00989648
       -9.12912913        5.30867088        0.37571313        4.74632792        0.16201555        0.02461428
       -9.11911912        0.62265388        0.05674683        0.54206132        0.01996037        0.00388537
       -9.10910911        0.52372649        0.03501294        0.46336111        0.02174968        0.00360275
       -9.09909910        1.54927358        0.12196592        1.36659214        0.05273337        0.00798215
       -9.08908909        0.58475026        0.03846271        0.51959664        0.02309497        0.00359594
       -9.07907908        1.86220057        0.13760479        1.63645697        0.07600685        0.01213196
       -9.06906907        1.36701030        0.10449240        1.20061644        0.05399740        0.00790406
       -9.05905906        1.36370093        0.11457543        1.18568876        0.05515954        0.00827719
       -9.04904905        2.14342184        0.17306613        1.88376052        0.07476525        0.01182994
       -9.03903904        1.57921646        0.09131502        1.42238183        0.05729877        0.00822084
       -9.02902903        0.75139630        0.02860909        0.67983197        0.03815174        0.00480350
       -9.01901902        2.15931220        0.18753039        1.89685583        0.06335597        0.01157000
       -9.00900901        0.55482744        0.03571464        0.49472135        0.02093236        0.00345909
       -8.99899900        0.63415130        0.04165605        0.56920530        0.01903184        0.00425810
       -8.98898899        3.43850600        0.19484231        3.11379902        0.11028325        0.01958143
       -8.97897898        0.48431135        0.03533991        0.43087625        0.01548205        0.00261315
       -8.96896897        0.93876538        0.06459456        0.83880413        0.03030440        0.00506228
       -8.95895896        1.01546565        0.06047929        0.92066374        0.02960294        0.00471968
       -8.94894895        0.73327578        0.03884238        0.66910282        0.02178385        0.00354674
       -8.93893894        0.47207465        0.01814626        0.43641013        0.01497967        0.00253860
       -8.92892893        0.48713996        0.01817355        0.44562240        0.02019541        0.00314859
       -8.91891892        0.51842952        0.01491519        0.48401488        0.01694766        0.00255179
       -8.90890891        1.40991286        0.05047442        1.32312554        0.03149105        0.00482186
       -8.89889890        1.07953261        0.04135939        1.00738848        0.02664102        0.00414372
       -8.88888889        1.11476154        0.04101538        1.03767120        0.03133311        0.00474186
       -8.87887888        0.75447668        0.02702041        0.70021935        0.02324075        0.00399617
       -8.86886887        0.83603405        0.03181379        0.77588293        0.02371292        0.00462441
       -8.85885886        0.84301163        0.02847296        0.78526914        0.02501951        0.00425002
       -8.84884885        0.62570464        0.02061984        0.58294922        0.01898714        0.00314843
       -8.83883884        0.52931736        0.02142571        0.48685194        0.01811768        0.00292203
       -8.82882883        0.49044506        0.02218535        0.45122566        0.01453639        0.00249766
       -8.81881882        0.52531786        0.02702217        0.48286703        0.01291073        0.00251793
       -8.80880881        0.65665419        0.03599674        0.60106522        0.01628721        0.00330503
       -8.79879880        0.56741669        0.03184558        0.51758560        0.01489939        0.00308613
       -8.78878879        0.50183552        0.02838388        0.45746947        0.01310048        0.00288169
       -8.77877878        0.43396645        0.02395172        0.39512046        0.01220258        0.00269169
       -8.76876877        0.59094411        0.03289187        0.53375877        0.02044244        0.00385103
       -8.75875876        0.64722113        0.03238863        0.59093235        0.02018405        0.00371610
       -8.74874875        0.70510182        0.02732856        0.65496587        0.01960790        0.00319948
       -8.73873874        0.64031827        0.02185390        0.59853709        0.01734993        0.00257736
       -8.72872873        0.53872650        0.01731103        0.50368065        0.01547237        0.00226246
       -8.71871872        0.55809709        0.02067066        0.51847523        0.01639487        0.00255633
       -8.70870871        0.85818145        0.03609118        0.79606249        0.02226163        0.00376615
       -8.69869870        0.56035978        0.02447955        0.51547060        0.01737190        0.00303772
       -8.68868869        0.44560620        0.01991980        0.40761797        0.01529958        0.00276885
       -8.67867868        0.32100837        0.01306203        0.29437663        0.01145314        0.00211657
       -8.66866867        0.22538236        0.00841319        0.20853300        0.00709150        0.00134467
       -8.65865866        0.17540238        0.00598646        0.16321902        0.00517922        0.00101768
       -8.64864865        0.14225011        0.00444985        0.13260555        0.00429714        0.00089757
       -8.63863864        0.32519859        0.00777695        0.30875945        0.00718299        0.00147920
       -8.62862863        0.80214271        0.01893006        0.75313352        0.02550265        0.00457648
       -8.61861862        0.44156971        0.01473125        0.41293702        0.01170215        0.00219930
       -8.60860861        0.55411613        0.01957934        0.51425924        0.01719764        0.00307991
       -8.59859860        0.56268289        0.01924475        0.51899962        0.02084750        0.00359101
       -8.58858859        0.58272761        0.01840444        0.53604546        0.02426165        0.00401606
       -8.57857858        0.59321956        0.01690970        0.54543338        0.02664399        0.00423248
       -8.56856857        0.42674025        0.01331921        0.39300668        0.01761960        0.00279477
       -8.55855856        0.30649051        0.01035764        0.28265937        0.01162180        0.00185169
       -8.54854855        0.18648207        0.00631296        0.17322947        0.00591476        0.00102488
       -8.53853854        0.32743514        0.00980894        0.30532182        0.01028714        0.00201724
       -8.52852853        0.38612748        0.01032992        0.36115762        0.01224636        0.00239358
       -8.51851852        0.68718173        0.01739664        0.64448417        0.02116504        0.00413588
       -8.50850851        0.74507503        0.01442312        0.70369824        0.02288178        0.00407189
       -8.49849850        0.95069495        0.02294578        0.89594893        0.02741922        0.00438103
       -8.48848849        0.70774586        0.02087365        0.66342688        0.01975784        0.00368749
       -8.47847848        0.95319441        0.02010756        0.89094476        0.03608571        0.00605638
       -8.46846847        0.99437383        0.01667744        0.93669010        0.03581146        0.00519483
       -8.45845846        1.47568806        0.02849552        1.39351633        0.04639168        0.00728453
       -8.44844845        1.60066573        0.02943502        1.51144474        0.05267436        0.00711161
       -8.43843844        1.10912821        0.02432645        1.03848256        0.04135478        0.00496442
       -8.42842843        0.70618141        0.01324492        0.66591403        0.02351611        0.00350636
       -8.41841842        1.85545743        0.03897604        1.73624355        0.06941421        0.01082364
       -8.40840841        1.19886076        0.02375736        1.12569689        0.04288349        0.00652303
       -8.39839840        1.31794512        0.03050384        1.23067384        0.04891228        0.00785516
       -8.38838839        1.04415501        0.01909223        0.98581876        0.03369023        0.00555378
       -8.37837838        0.99045446        0.02597390        0.93021461        0.02951767        0.00474828
       -8.36836837        0.91555898        0.02260322        0.85874907        0.02889565        0.00531103
       -8.35835836        1.86983926        0.03078459        1.76848650        0.05774843        0.01281974
       -8.34834835        0.75666154        0.01209821        0.71672538        0.02378569        0.00405227
       -8.33833834        1.51874839        0.03548853        1.41967153        0.05499969        0.00858863
       -8.32832833        0.90865687        0.02451246        0.84271149        0.03542831        0.00600461
       -8.31831832        1.34176950        0.02437522        1.25289730        0.05370691        0.01079007
       -8.30830831        1.11141370        0.02304344        1.03943045        0.04050928        0.00843054
       -8.29829830        1.09282157        0.01939685        1.01535133        0.05001773        0.00805566
       -8.28828829        1.42922431        0.03327186        1.33475242        0.05204307        0.00915696
       -8.27827828        0.86460674        0.01741076        0.80830830        0.03311930        0.00576839
       -8.26826827        0.97142829        0.01932023        0.91216080        0.03385447        0.00609278
       -8.25825826        1.25890632        0.02286652        1.18505504        0.04233215        0.00865261
       -8.24824825        0.63207400        0.01434641        0.58913800        0.02332688        0.00526271
       -8.23823824        1.13758680        0.01938979        1.07127781        0.03714863        0.00977057
       -8.22822823        0.73760744        0.01469431        0.68505796        0.03068986        0.00716531
       -8.21821822        0.48655751        0.00911776        0.45106361        0.02116165        0.00521449
       -8.20820821        0.73301572        0.01401835        0.68171365        0.02979187        0.00749185
       -8.19819820        1.24291795        0.03061053        1.14831555        0.04985802        0.01413386
       -8.18818819        0.74191794        0.00965269        0.69518728        0.02965531        0.00742266
       -8.17817818        0.51858433        0.00587288        0.48612712        0.02178170        0.00480262
       -8.16816817        0.62625045        0.00774241        0.58599032        0.02695054        0.00556717
       -8.15815816        0.63937751        0.00987314        0.60088331        0.02391896        0.00470210
       -8.14814815        0.85101684        0.01320213        0.79876113        0.03234603        0.00670755
       -8.13813814        0.58295865        0.00972569        0.54385644        0.02440252        0.00497400
       -8.12812813        0.48374244        0.00643365        0.45139242        0.02120440        0.00471197
       -8.11811812        0.68414447        0.00768765        0.64591758        0.02446900        0.00607025
       -8.10810811        0.71719707        0.00957708        0.68144367        0.02090199        0.00527433
       -8.09809810        0.74128329        0.01194451        0.70171937        0.02268049        0.00493892
       -8.08808809        1.01208475        0.01903850        0.95401277        0.03187108        0.00716241
       -8.07807808        0.94575579        0.01820055        0.88050616        0.03830592        0.00874316
       -8.06806807        1.10346981        0.01862897        1.03019433        0.04594147        0.00870504
       -8.05805806        1.35274002        0.02031311        1.28424106        0.03935842        0.00882743
       -8.04804805        0.91190900        0.01236038        0.86653829        0.02774214        0.00526820
       -8.03803804        0.93745528        0.01150460        0.88817867        0.03165133        0.00612067
       -8.02802803        0.95250655        0.01240549        0.89658174        0.03636385        0.00715547
       -8.01801802        0.85625601        0.00907160        0.79186190        0.04690179        0.00842071
       -8.00800801        1.05133044        0.01255783        0.98680766        0.04412353        0.00784141
       -7.99799800        1.05079661        0.01521177        0.98009833        0.04603622        0.00945029
       -7.98798799        0.91867509        0.01557979        0.85698542        0.03760494        0.00850494
       -7.97797798        0.79811830        0.01437909        0.74773710        0.02881507        0.00718704
       -7.96796797        0.66533136        0.00950514        0.61585441        0.03110683        0.00886499
       -7.95795796        1.66296794        0.02458975        1.54680484        0.07656772        0.01500562
       -7.94794795        0.27889134        0.00410232        0.26020367        0.01174483        0.00284052
       -7.93793794        0.37374863        0.00640761        0.35174341        0.01221643        0.00338118
       -7.92792793        0.40666853        0.00873609        0.37794420        0.01613131        0.00385693
       -7.91791792        0.34668031        0.00636984        0.32625442        0.01120440        0.00285164
       -7.90790791        0.41124492        0.00760773        0.38688682        0.01344885        0.00330151
       -7.89789790        0.48073776        0.00855861        0.45188414        0.01634678        0.00394823
       -7.88788789        0.53985048        0.00930939        0.50704114        0.01895277        0.00454718
       -7.87787788        0.60957302        0.01001276        0.57222165        0.02209446        0.00524416
       -7.86786787        0.63892438        0.00949061        0.59920261        0.02472196        0.00550919
       -7.85785786        0.69083251        0.00956908        0.64819990        0.02716045        0.00590307
       -7.84784785        0.73103818        0.00986825        0.68539092        0.02934337        0.00643564
       -7.83783784        0.72954995        0.00966225        0.68278630        0.03037501        0.00672640
       -7.82782783        1.19136130        0.01705896        1.10919165        0.05064272        0.01446798
       -7.81781782        0.57434802        0.00753782        0.53435180        0.02684189        0.00561651
       -7.80780781        0.57185163        0.00763654        0.53058598        0.02786700        0.00576210
       -7.79779780        0.65669561        0.00808065        0.60997305        0.03214269        0.00649922
       -7.78778779        0.65030999        0.00901447        0.60098623        0.03426878        0.00604051
       -7.77777778        0.74386841        0.01203677        0.69173884        0.03333587        0.00675693
       -7.76776777        1.47398461        0.02709638        1.38526881        0.05026417        0.01135525
       -7.75775776        0.78652843        0.01810844        0.73144456        0.03002664        0.00694879
       -7.74774775        0.59367051        0.01099786        0.54912770        0.02794894        0.00559600
       -7.73773774        0.71934007        0.01217114        0.65800816        0.04238117        0.00677960
       -7.72772773        0.40116581        0.00520199        0.36957737        0.02249506        0.00389139
       -7.71771772        0.25900990        0.00408868        0.23149269        0.01923206        0.00419647
       -7.70770771        0.31788059        0.00398840        0.28718081        0.02193130        0.00478008
       -7.69769770        0.50796929        0.00662241        0.46056391        0.03387134        0.00691163
       -7.68768769        0.34473380        0.00386909        0.31466203        0.02213457        0.00406810
       -7.67767768        0.40005590        0.00462268        0.36652284        0.02423030        0.00468008
       -7.66766767        0.31779127        0.00368943        0.29268208        0.01779259        0.00362718
       -7.65765766        0.26625114        0.00304943        0.24707905        0.01322396        0.00289870
       -7.64764765        0.48841655        0.01006091        0.45212440        0.02120165        0.00502959
       -7.63763764        0.57383930        0.01610286        0.52550418        0.02564038        0.00659189
       -7.62762763        0.50352185        0.01296423        0.45952191        0.02493671        0.00609901
       -7.61761762        0.87874832        0.01622799        0.80683299        0.04570429        0.00998305
       -7.60760761        1.00472367        0.03189993        0.91046240        0.05034770        0.01201364
       -7.59759760        0.52467653        0.00805855        0.48294465        0.02694068        0.00673263
       -7.58758759        0.56367404        0.00785393        0.52321054        0.02576687        0.00684270
       -7.57757758        0.71876845        0.01069768        0.67252997        0.02770615        0.00783465
       -7.56756757        0.74120810        0.00999596        0.69106286        0.03147789        0.00867139
       -7.55755756        0.53756491        0.00760894        0.49705135        0.02576837        0.00713625
       -7.54754755        0.70119506        0.00986114        0.64122243        0.03897039        0.01114110
       -7.53753754        0.25416241        0.00309819        0.23686386        0.01133644        0.00286392
       -7.52752753        0.23297061        0.00257930        0.21711379        0.01078877        0.00248876
       -7.51751752        0.27358002        0.00306330        0.25561944        0.01219916        0.00269812
       -7.50750751        0.89488585        0.01811413        0.83663200        0.03308954        0.00705018
       -7.49749750        0.96426929        0.02129195        0.90173671        0.03360788        0.00763275
       -7.48748749        0.53055697        0.00922483        0.49699481        0.01991056        0.00442677
       -7.47747748        0.52730300        0.00893457        0.49330047        0.02043523        0.00463272
       -7.46746747        0.58289349        0.01097098        0.53928954        0.02660118        0.00603179
       -7.45745746        0.62916462        0.01329377        0.57342173        0.03467790        0.00777123
       -7.44744745        0.45592502        0.01046961        0.40986237        0.02835918        0.00723386
       -7.43743744        0.70939123        0.01546681        0.64038137        0.04425353        0.00928952
       -7.42742743        0.62599123        0.01314016        0.56470557        0.04145688        0.00668862
       -7.41741742        0.52030108        0.01435800        0.47661881        0.02419327        0.00513099
       -7.40740741        0.95419303        0.02769133        0.87014181        0.04776891        0.00859098
       -7.39739740        0.38628272        0.01568631        0.35768911        0.01017059        0.00273672
       -7.38738739        0.70461158        0.02709665        0.65478488        0.01782361        0.00490645
       -7.37737738        1.26131537        0.05389189        1.17513107        0.02489751        0.00739490
       -7.36736737        1.00783699        0.04162388        0.92653283        0.02996099        0.00971928
       -7.35735736        0.77962781        0.03243646        0.71274829        0.02734737        0.00709569
       -7.34734735        1.66578501        0.05232540        1.55355676        0.04716380        0.01273905
       -7.33733734        0.55208072        0.01909450        0.50376824        0.02372605        0.00549193
       -7.32732733        1.84726943        0.04831237        1.71564936        0.06875729        0.01455041
       -7.31731732        1.13792724        0.02849538        1.05329047        0.04635364        0.00978775
       -7.30730731        1.80339848        0.04492453        1.68805744        0.05774975        0.01266676
       -7.29729730        2.20960353        0.06036938        2.05103525        0.07564170        0.02255721
       -7.28728729        0.59689234        0.01745874        0.55500127        0.01941849        0.00501384
       -7.27727728        0.73511048        0.01678498        0.68586159        0.02641192        0.00605199
       -7.26726727        1.44290928        0.03852220        1.32782636        0.06134009        0.01522062
       -7.25725726        0.81393715        0.02515337        0.74475261        0.03512824        0.00890293
       -7.24724725        1.58275462        0.06078177        1.46613159        0.04380526        0.01203599
       -7.23723724        1.20149696        0.04860187        1.12238717        0.02258571        0.00792221
       -7.22722723        1.84686868        0.06326949        1.73846578        0.03403449        0.01109893
       -7.21721722        1.18375420        0.03882739        1.11539673        0.02207605        0.00745403
       -7.20720721        1.29427489        0.04184466        1.21773153        0.02605311        0.00864559
       -7.19719720        1.40441081        0.06073513        1.30879898        0.02579279        0.00908392
       -7.18718719        1.19213884        0.04454277        1.11743975        0.02315478        0.00700154
       -7.17717718        1.42070557        0.05640997        1.32065611        0.03306994        0.01056955
       -7.16716717        1.82815980        0.07241922        1.70702780        0.03666241        0.01205037
       -7.15715716        1.26325795        0.04186226        1.17600661        0.03515365        0.01023542
       -7.14714715        1.40811589        0.03762642        1.31415245        0.04407436        0.01226266
       -7.13713714        1.38067226        0.04286345        1.28267786        0.04253699        0.01259397
       -7.12712713        0.86011877        0.02740802        0.79403305        0.02961617        0.00906154
       -7.11711712        0.87477502        0.02507362        0.80820949        0.03237826        0.00911366
       -7.10710711        1.21224328        0.03447846        1.12168465        0.04360794        0.01247222
       -7.09709710        1.13054555        0.03209808        1.04749844        0.04008774        0.01086129
       -7.08708709        1.11476966        0.03220966        1.02883504        0.04222712        0.01149784
       -7.07707708        1.14280651        0.03184427        1.05985301        0.04046820        0.01064103
       -7.06706707        1.23385102        0.03267722        1.14699034        0.04334068        0.01084279
       -7.05705706        1.31524927        0.02937499        1.22866915        0.04641841        0.01078673
       -7.04704705        1.56490464        0.04577586        1.46330915        0.04401275        0.01180688
       -7.03703704        1.25440412        0.03081845        1.16761238        0.04484303        0.01113027
       -7.02702703        0.84655657        0.02071730        0.78967713        0.02930647        0.00685568
       -7.01701702        1.20467058        0.02868616        1.12530595        0.04122570        0.00945278
       -7.00700701        1.25861855        0.03168990        1.17448170        0.04201384        0.01043311
       -6.99699700        0.93009976        0.02110745        0.87304303        0.02873612        0.00721316
       -6.98698699        1.51417098        0.03740244        1.41551512        0.04934358        0.01190984
       -6.97697698        0.66783498        0.01548272        0.62698294        0.02048471        0.00488461
       -6.96696697        0.74461473        0.01685158        0.69546496        0.02592500        0.00637319
       -6.95695696        0.79179209        0.01904683        0.73098298        0.03363100        0.00813129
       -6.94694695        0.83223755        0.02003020        0.76902940        0.03546284        0.00771511
       -6.93693694        1.36763010        0.03886702        1.28270666        0.03626056        0.00979586
       -6.92692693        2.15252781        0.06099253        1.98776600        0.08179292        0.02197635
       -6.91691692        1.03992448        0.01804217        0.97113831        0.04300703        0.00773696
       -6.90690691        1.35973119        0.03419318        1.26808833        0.04692888        0.01052080
       -6.89689690        1.01957483        0.02471182        0.95866421        0.02953493        0.00666388
       -6.88688689        1.45559191        0.03271506        1.37370916        0.03989922        0.00926847
       -6.87687688        1.31868795        0.03032731        1.23394472        0.04480185        0.00961407
       -6.86686687        1.37551674        0.02598979        1.28983972        0.04886715        0.01082008
       -6.85685686        0.96591003        0.01928776        0.90620436        0.03201223        0.00840568
       -6.84684685        0.96881401        0.01969953        0.90517986        0.03444374        0.00949087
       -6.83683684        0.85616281        0.01854182        0.79972520        0.02972594        0.00816985
       -6.82682683        1.22412640        0.02837262        1.14361011        0.04112001        0.01102367
       -6.81681682        0.79995334        0.01598784        0.74427002        0.03142188        0.00827361
       -6.80680681        0.89355033        0.01662034        0.83173830        0.03600292        0.00918876
       -6.79679680        0.88268581        0.01587811        0.82089913        0.03740262        0.00850594
       -6.78678679        0.68767974        0.01175736        0.64286264        0.02663381        0.00642593
       -6.77677678        0.73954741        0.01324502        0.69173285        0.02771556        0.00685397
       -6.76676677        0.83515434        0.01560002        0.77605197        0.03470057        0.00880178
       -6.75675676        0.65433306        0.01328702        0.60841086        0.02598219        0.00665299
       -6.74674675        0.77865577        0.01663641        0.72709844        0.02767493        0.00724599
       -6.73673674        0.68021657        0.01333218        0.63351813        0.02623056        0.00713570
       -6.72672673        0.64248189        0.01254950        0.60002328        0.02351830        0.00639081
       -6.71671672        0.64993856        0.01130409        0.61179512        0.02118296        0.00565640
       -6.70670671        0.73371743        0.01418967        0.68919522        0.02380728        0.00652526
       -6.69669670        0.60183105        0.01255737        0.56129085        0.02198418        0.00599865
       -6.68668669        0.79888796        0.01710364        0.74405372        0.02956409        0.00816651
       -6.67667668        0.67239003        0.01508776        0.62619278        0.02429928        0.00681021
       -6.66666667        0.66044900        0.01558255        0.61582586        0.02280699        0.00623361
       -6.65665666        0.50049034        0.01126031        0.46614481        0.01822144        0.00486377
       -6.64664665        0.46543589        0.01064370        0.43294893        0.01726932        0.00457394
       -6.63663664        0.94233534        0.01747420        0.86024516        0.05025228        0.01436369
       -6.62662663        0.78076453        0.01652441        0.72811128        0.02818892        0.00793992
       -6.61661662        0.72879705        0.01517433        0.67970279        0.02701664        0.00690329
       -6.60660661        0.61363756        0.01164272        0.57279157        0.02327763        0.00592564
       -6.59659660        0.79784738        0.01242462        0.74453934        0.03260284        0.00828058
       -6.58658659        0.75279563        0.01210396        0.70323178        0.02995129        0.00750860
       -6.57657658        0.80110202        0.01314350        0.74977620        0.03045944        0.00772288
       -6.56656657        0.83218404        0.01329221        0.78040828        0.03067357        0.00780998
       -6.55655656        0.57222966        0.00832523        0.53625447        0.02202454        0.00562543
       -6.54654655        0.76063253        0.01130723        0.71401880        0.02810578        0.00720073
       -6.53653654        0.81213273        0.01390669        0.76394153        0.02698067        0.00730383
       -6.52652653        1.19813833        0.01968802        1.11848863        0.04661964        0.01334203
       -6.51651652        0.82290846        0.01231216        0.77034394        0.03177489        0.00847748
       -6.50650651        0.67232108        0.00922459        0.62947078        0.02649656        0.00712916
       -6.49649650        0.91667489        0.00869154        0.85742858        0.04044173        0.01011304
       -6.48648649        0.62461385        0.00442518        0.58827944        0.02565321        0.00625601
       -6.47647648        0.50223552        0.00371568        0.47465917        0.01864944        0.00521122
       -6.46646647        0.64207135        0.00889505        0.60700469        0.02028066        0.00589095
       -6.45645646        0.69727043        0.01075637        0.65660593        0.02344947        0.00645866
       -6.44644645        1.59522309        0.01993348        1.50003238        0.05914964        0.01610759
       -6.43643644        0.49246164        0.00710898        0.45908288        0.02069332        0.00557646
       -6.42642643        0.67806520        0.00695783        0.63709082        0.02723524        0.00678132
       -6.41641642        1.23283875        0.01360499        1.15061648        0.05547767        0.01313961
       -6.40640641        0.91832219        0.00819808        0.86593337        0.03574894        0.00844179
       -6.39639640        0.31671549        0.00290610        0.29698254        0.01367449        0.00315236
