#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.95216126        0.01558140        0.13916019        0.77283549        0.02153723        0.00304695
       -6.86686687        0.99339127        0.02636375        0.19912147        0.74445830        0.02000183        0.00344592
       -6.85685686        0.84187638        0.01748428        0.15671538        0.64917665        0.01569671        0.00280336
       -6.84684685        0.93165171        0.01555746        0.15798217        0.73750285        0.01737268        0.00323655
       -6.83683684        0.84155007        0.01230486        0.14903797        0.66150254        0.01578090        0.00292380
       -6.82682683        1.19993430        0.01392311        0.21321740        0.94639173        0.02208155        0.00432052
       -6.81681682        0.92275392        0.00923916        0.14171079        0.75295483        0.01593410        0.00291503
       -6.80680681        1.13213272        0.00928983        0.16745933        0.93482100        0.01731253        0.00325004
       -6.79679680        1.07221161        0.00814464        0.16274381        0.87909962        0.01871904        0.00350450
       -6.78678679        0.85102475        0.00672792        0.11084536        0.71729468        0.01375806        0.00239873
       -6.77677678        0.82892982        0.00607451        0.11160118        0.69447053        0.01410404        0.00267956
       -6.76676677        0.96690401        0.00693420        0.12683133        0.81208945        0.01775982        0.00328921
       -6.75675676        0.72431846        0.00602228        0.09651003        0.60573250        0.01347392        0.00257973
       -6.74674675        0.79992134        0.00763153        0.09509945        0.68061271        0.01371133        0.00286632
       -6.73673674        0.84828216        0.00575471        0.10180930        0.72353037        0.01432599        0.00286180
       -6.72672673        0.65035653        0.00644598        0.09499511        0.53328130        0.01301411        0.00262003
       -6.71671672        0.57175817        0.00657571        0.09175117        0.45901846        0.01210294        0.00230989
       -6.70670671        0.61540870        0.00711406        0.10240556        0.48967037        0.01356768        0.00265104
       -6.69669670        0.53055302        0.00624794        0.10639351        0.40277037        0.01266288        0.00247831
       -6.68668669        0.67673706        0.00945771        0.13253489        0.51428053        0.01711262        0.00335133
       -6.67667668        0.57791324        0.00809534        0.09351182        0.46001890        0.01367936        0.00260783
       -6.66666667        0.58302061        0.00843276        0.07776528        0.48223538        0.01219914        0.00238805
       -6.65665666        0.44098610        0.00647034        0.07437478        0.34843294        0.00974296        0.00196508
       -6.64664665        0.41809008        0.00598898        0.07558582        0.32535369        0.00930731        0.00185429
       -6.63663664        1.13713661        0.02116372        0.19175988        0.89126748        0.02759672        0.00534881
       -6.62662663        0.64853904        0.00944701        0.11605270        0.50317919        0.01656533        0.00329480
       -6.61661662        0.60934804        0.00969034        0.10734523        0.47507825        0.01406879        0.00316543
       -6.60660661        0.52346270        0.00820627        0.10049608        0.40013389        0.01201492        0.00261155
       -6.59659660        0.71422343        0.00934751        0.14278837        0.54117990        0.01758762        0.00332002
       -6.58658659        0.68028014        0.00872972        0.13112576        0.52202741        0.01532051        0.00307674
       -6.57657658        0.74086714        0.00983602        0.13102617        0.58117014        0.01547703        0.00335777
       -6.56656657        0.79503909        0.01021755        0.13066416        0.63477474        0.01578434        0.00359829
       -6.55655656        0.53014790        0.00813899        0.08867578        0.41974108        0.01128856        0.00230349
       -6.54654655        0.62663143        0.00912280        0.12428335        0.47623570        0.01414214        0.00284745
       -6.53653654        0.61127578        0.00972575        0.12357191        0.46106828        0.01424702        0.00266283
       -6.52652653        1.18533586        0.01218825        0.27034675        0.87146004        0.02656076        0.00478006
       -6.51651652        0.75610682        0.00920265        0.20251267        0.52322659        0.01793885        0.00322606
       -6.50650651        0.64932488        0.00875326        0.15635354        0.46625944        0.01551335        0.00244529
       -6.49649650        0.98013398        0.01422941        0.24756966        0.68821080        0.02620930        0.00391481
       -6.48648649        0.50762700        0.01293151        0.08828261        0.39146316        0.01343967        0.00151006
       -6.47647648        0.40616812        0.00797558        0.06882340        0.31808716        0.01012146        0.00116051
       -6.46646647        0.43009301        0.00624691        0.09392039        0.31559793        0.01281455        0.00151323
       -6.45645646        0.46713608        0.00665044        0.10419927        0.34048411        0.01363847        0.00216379
       -6.44644645        1.07824439        0.02588809        0.20204584        0.81558649        0.03052357        0.00420040
       -6.43643644        0.42883102        0.00600525        0.06657379        0.34564012        0.00876411        0.00184774
       -6.42642643        0.54677520        0.00619852        0.11068545        0.41600986        0.01174502        0.00213636
       -6.41641642        0.99917694        0.01199607        0.19647637        0.76192411        0.02473300        0.00404740
       -6.40640641        0.91342624        0.01283099        0.22938847        0.64287830        0.02483989        0.00348859
       -6.39639640        0.28297830        0.00179683        0.10169261        0.17020756        0.00778499        0.00149630
       -6.38638639        0.53519138        0.00307468        0.21490651        0.29981978        0.01474717        0.00264323
       -6.37637638        0.78784893        0.00455362        0.28387885        0.47723007        0.01874987        0.00343652
       -6.36636637        0.58610106        0.00451706        0.21596856        0.34786803        0.01511549        0.00263192
       -6.35635636        0.99317480        0.01171933        0.29858672        0.65595255        0.02326091        0.00365529
       -6.34634635        1.38945681        0.01625537        0.44567412        0.88866693        0.03397284        0.00488755
       -6.33633634        1.10013161        0.01696886        0.31181639        0.74262007        0.02509673        0.00362955
       -6.32632633        0.86364003        0.01486587        0.21737940        0.61233348        0.01682980        0.00223148
       -6.31631632        1.64862451        0.02979052        0.23992510        1.36200732        0.01436935        0.00253222
       -6.30630631        1.60102018        0.02487807        0.26311344        1.29300870        0.01703961        0.00298037
       -6.29629630        0.52827996        0.00507091        0.10792537        0.40535616        0.00836757        0.00155995
       -6.28628629        0.36501371        0.00510868        0.05466208        0.29889039        0.00526587        0.00108669
       -6.27627628        1.02814388        0.01115654        0.19501683        0.80757437        0.01202214        0.00237401
       -6.26626627        0.99244647        0.00988716        0.13186964        0.83593539        0.01325016        0.00150412
       -6.25625626        1.07633433        0.00681685        0.10321475        0.95069062        0.01416105        0.00145107
       -6.24624625        0.36092737        0.00357421        0.03042306        0.32131854        0.00492092        0.00069064
       -6.23623624        3.14555354        0.02010483        0.21728083        2.87415321        0.03024434        0.00377034
       -6.22622623        1.34702988        0.01244425        0.11165778        1.20270293        0.01834144        0.00188349
       -6.21621622        1.42201979        0.01986950        0.08268505        1.30306099        0.01459174        0.00181252
       -6.20620621        1.30606195        0.02483090        0.10761275        1.15469829        0.01743593        0.00148408
       -6.19619620        0.37100511        0.00151702        0.02566889        0.33857343        0.00469554        0.00055023
       -6.18618619        0.94853689        0.00474178        0.06129703        0.87035880        0.01118852        0.00095076
       -6.17617618        2.60897517        0.01988853        0.10479342        2.46267266        0.02006247        0.00155809
       -6.16616617        1.96594195        0.01434834        0.09196585        1.84391198        0.01438427        0.00133151
       -6.15615616        2.91416956        0.02276832        0.12854810        2.73722370        0.02355074        0.00207872
       -6.14614615        1.53600129        0.00975536        0.09324885        1.41548284        0.01608794        0.00142631
       -6.13613614        1.18250404        0.01238658        0.05971763        1.09723081        0.01222139        0.00094763
       -6.12612613        1.72067512        0.01872136        0.10051930        1.58029295        0.01975152        0.00139000
       -6.11611612        3.00014240        0.03105845        0.13045085        2.80014046        0.03623165        0.00226099
       -6.10610611        3.79959456        0.05357928        0.16849338        3.53169604        0.04271964        0.00310623
       -6.09609610        4.57901791        0.07017342        0.10231639        4.37260898        0.03212389        0.00179524
       -6.08608609        1.67941068        0.01684338        0.05942520        1.58491750        0.01732892        0.00089568
       -6.07607608        3.75665675        0.04509356        0.10308384        3.57452846        0.03222068        0.00173021
       -6.06606607        5.03685314        0.04860582        0.11535907        4.82963555        0.04062382        0.00262888
       -6.05605606        1.83390501        0.01224383        0.04494984        1.76216580        0.01358432        0.00096121
       -6.04604605        1.62783108        0.01165368        0.04751685        1.55447530        0.01337953        0.00080573
       -6.03603604        2.30567900        0.02043534        0.08361392        2.18148157        0.01884864        0.00129954
       -6.02602603        2.20163764        0.02469768        0.09102278        2.06891035        0.01566965        0.00133718
       -6.01601602        2.11773172        0.02349227        0.07745926        2.00050008        0.01496863        0.00131149
       -6.00600601        3.57373205        0.03725653        0.11880517        3.38634587        0.02869919        0.00262530
       -5.99599600        1.46278185        0.01596266        0.06687273        1.36359836        0.01514685        0.00120125
       -5.98598599        2.50717013        0.02571497        0.10603396        2.35355220        0.02011593        0.00175306
       -5.97597598        2.07433450        0.02490718        0.12788385        1.90320533        0.01650149        0.00183664
       -5.96596597        1.80308550        0.02409879        0.08094872        1.67867152        0.01813933        0.00122714
       -5.95595596        1.51660581        0.02770450        0.08200935        1.39100404        0.01494741        0.00094051
       -5.94594595        1.80336752        0.02317096        0.12860453        1.62655747        0.02360319        0.00143137
       -5.93593594        2.52359514        0.04941253        0.20529675        2.23747300        0.02994402        0.00146884
       -5.92592593        0.92834664        0.01524888        0.06121249        0.83979993        0.01155701        0.00052832
       -5.91591592        1.88984342        0.03382890        0.07555982        1.75974757        0.01965797        0.00104915
       -5.90590591        1.61409451        0.02941958        0.07949024        1.48886605        0.01533956        0.00097907
       -5.89589590        1.39063422        0.03346099        0.04402793        1.29576316        0.01635530        0.00102684
       -5.88588589        0.81620710        0.00997090        0.02126083        0.77618544        0.00827650        0.00051342
       -5.87587588        0.88031596        0.00840378        0.05144374        0.81081561        0.00896250        0.00069034
       -5.86586587        2.82184572        0.01887951        0.31467044        2.44423511        0.04173558        0.00232508
       -5.85585586        2.02047567        0.02613108        0.17111072        1.80257320        0.01914677        0.00151390
       -5.84584585        2.61870498        0.03338277        0.12774549        2.43311838        0.02282340        0.00163494
       -5.83583584        1.55007642        0.02411269        0.07265903        1.43621974        0.01604745        0.00103752
       -5.82582583        0.43232010        0.01041629        0.02988449        0.38770757        0.00397421        0.00033754
       -5.81581582        1.67717271        0.03316385        0.08084817        1.54687654        0.01545311        0.00083103
       -5.80580581        1.54522934        0.03213931        0.06967473        1.42744409        0.01520445        0.00076676
       -5.79579580        0.82319022        0.01482193        0.05835036        0.73955542        0.00998186        0.00048065
       -5.78578579        1.05817686        0.02713171        0.08469328        0.93230109        0.01296760        0.00108318
       -5.77577578        0.91148109        0.01452241        0.02931833        0.85949998        0.00769471        0.00044567
       -5.76576577        2.09499671        0.02304658        0.05287376        2.00200241        0.01614005        0.00093390
       -5.75575576        0.78116386        0.02214375        0.04108705        0.70819592        0.00907406        0.00066309
       -5.74574575        1.57358961        0.08258110        0.04729459        1.42517853        0.01726869        0.00126671
       -5.73573574        0.91715689        0.04208206        0.04328354        0.82080165        0.01009288        0.00089677
       -5.72572573        2.02152243        0.01143992        0.06266417        1.92424039        0.02163811        0.00153984
       -5.71571572        1.69555739        0.01746144        0.04348509        1.62037635        0.01332183        0.00091268
       -5.70570571        3.24346789        0.03172931        0.08072028        3.11467643        0.01489115        0.00145071
       -5.69569570        0.92103602        0.00803259        0.00920831        0.89875677        0.00461877        0.00041958
       -5.68568569        0.93395093        0.01444515        0.01242091        0.90280548        0.00375669        0.00052269
       -5.67567568        3.00144703        0.05497300        0.03980375        2.89494198        0.01004325        0.00168504
       -5.66566567        0.87022269        0.01984208        0.01608207        0.82950148        0.00421640        0.00058066
       -5.65565566        0.80565628        0.02597469        0.01881356        0.75502803        0.00527186        0.00056814
       -5.64564565        0.24509247        0.00768001        0.02392290        0.21012268        0.00311126        0.00025562
       -5.63563564        1.45886879        0.02956720        0.05165523        1.36510864        0.01152260        0.00101512
       -5.62562563        2.91140282        0.02429829        0.05911962        2.79843009        0.02774803        0.00180679
       -5.61561562        1.38319153        0.01467337        0.01910937        1.33374307        0.01508397        0.00058175
       -5.60560561        1.56217735        0.01072691        0.02334275        1.50773537        0.01936135        0.00101097
       -5.59559560        1.54820899        0.01032288        0.04040475        1.47527116        0.02107763        0.00113257
       -5.58558559        0.86260715        0.00290208        0.02072465        0.82688584        0.01154533        0.00054924
       -5.57557558        0.58573861        0.00080478        0.01428548        0.56258468        0.00773609        0.00032758
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.48251597        0.00550056        0.04097722        0.42538862        0.01008507        0.00056450
       -5.53553554        0.94854905        0.00625467        0.02410633        0.90395647        0.01354751        0.00068407
       -5.52552553        0.64170093        0.00646930        0.01439237        0.61105642        0.00943300        0.00034984
       -5.51551552        0.20563984        0.00022073        0.00818295        0.19522319        0.00189372        0.00011925
       -5.50550551        0.25427748        0.00055334        0.00999059        0.24110316        0.00247375        0.00015664
       -5.49549550        0.29216295        0.00116963        0.01121728        0.27651502        0.00306782        0.00019320
       -5.48548549        0.31929625        0.00206960        0.01186301        0.30145877        0.00367594        0.00022894
       -5.47547548        0.33567738        0.00325326        0.01192778        0.31593441        0.00429809        0.00026384
       -5.46546547        0.64340408        0.00177273        0.02035053        0.61341342        0.00744697        0.00042043
       -5.45545546        2.10463611        0.00224937        0.06316630        2.01555427        0.02225606        0.00141011
       -5.44544545        0.47720877        0.00153504        0.01667871        0.45381876        0.00484869        0.00032757
       -5.43543544        1.08154544        0.00198234        0.03723464        1.03174138        0.00999811        0.00058897
       -5.42542543        0.39440204        0.00017096        0.01077544        0.37927306        0.00399290        0.00018967
       -5.41541542        0.37413613        0.00008176        0.00991689        0.36007933        0.00387243        0.00018572
       -5.40540541        0.35842664        0.00024430        0.00901930        0.34515801        0.00382119        0.00018386
       -5.39539540        0.33748633        0.00035129        0.00811145        0.32515816        0.00368736        0.00017807
       -5.38538539        0.31131520        0.00040273        0.00719337        0.30007980        0.00347095        0.00016836
       -5.37537538        0.27991324        0.00039863        0.00626503        0.26992292        0.00317195        0.00015472
       -5.36536537        0.24328045        0.00033897        0.00532644        0.23468752        0.00279036        0.00013715
       -5.35535536        0.20141685        0.00022377        0.00437761        0.19437361        0.00232619        0.00011566
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.32370848        0.00918412        0.02313257        0.28461296        0.00616529        0.00061355
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.31937549        0.00671643        0.01162880        0.29086041        0.00939354        0.00077631
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        5.97434814        0.10434187        0.21834820        5.63767286        0.01062462        0.00336059
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.03776036        0.00260402        0.00010824        0.03457389        0.00045290        0.00002131
       -4.09409409        0.17359602        0.01130640        0.00175717        0.15813275        0.00226778        0.00013192
       -4.08408408        0.35714097        0.02040007        0.00737177        0.32425452        0.00473811        0.00037650
       -4.07407407        0.31653784        0.01177985        0.00800826        0.29254440        0.00389135        0.00031398
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.62744242        0.03270578        0.00114506        0.58499132        0.00845912        0.00014114
       -3.91391391        0.35977957        0.01835221        0.00143408        0.33379266        0.00610704        0.00009359
       -3.90390390        0.33673127        0.01698385        0.00203922        0.31063854        0.00696650        0.00010317
       -3.89389389        0.31625773        0.01575909        0.00258732        0.29004169        0.00775601        0.00011360
       -3.88388388        0.29786069        0.01465313        0.00307031        0.27155807        0.00845458        0.00012459
       -3.87387387        0.25557144        0.01235408        0.00310289        0.23199511        0.00800011        0.00011925
       -3.86386386        0.21585785        0.01016217        0.00314965        0.19489433        0.00753913        0.00011257
       -3.85385385        0.18840076        0.00882142        0.00274474        0.17036552        0.00636074        0.00010834
       -3.84384384        0.20761684        0.00963988        0.00247648        0.19019279        0.00519155        0.00011614
       -3.83383383        0.23049092        0.01061717        0.00239465        0.21310571        0.00424788        0.00012550
       -3.82382382        0.40884403        0.01863353        0.00295714        0.38298746        0.00407856        0.00018735
       -3.81381381        0.71165306        0.03203280        0.00423595        0.67091109        0.00417196        0.00030125
       -3.80380380        1.11274347        0.04830542        0.00609086        1.05319998        0.00469218        0.00045504
       -3.79379379        1.33334669        0.05612673        0.00759981        1.26390874        0.00515052        0.00056090
       -3.78378378        1.03445948        0.04347535        0.00750443        0.97858777        0.00439757        0.00049436
       -3.77377377        0.77706768        0.03232271        0.00711983        0.73356239        0.00364350        0.00041925
       -3.76376376        0.56117132        0.02266881        0.00644602        0.52883261        0.00288830        0.00033558
       -3.75375375        0.38677037        0.01451365        0.00548297        0.36439843        0.00213197        0.00024334
       -3.74374374        0.25815427        0.00820578        0.00443522        0.24388238        0.00147887        0.00015202
       -3.73373373        0.09896724        0.00255737        0.00200731        0.09373714        0.00060257        0.00006285
