#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.08908909        1.44400998        0.11448063        1.27723384        0.04475537        0.00754014
       -9.07907908        3.02957663        0.22777499        2.66038779        0.12086152        0.02055232
       -9.06906907        2.38346265        0.16303003        2.11989912        0.08866349        0.01187000
       -9.05905906        1.53580495        0.10527641        1.37004018        0.05277086        0.00771749
       -9.04904905        1.88393586        0.11375199        1.68539357        0.07519801        0.00959229
       -9.03903904        2.22055374        0.13878172        1.99196232        0.08002641        0.00978329
       -9.02902903        1.01626036        0.06112976        0.89909012        0.05014782        0.00589266
       -9.01901902        1.82935466        0.13099668        1.61132014        0.07730475        0.00973308
       -9.00900901        0.85871228        0.06433321        0.75779821        0.03335378        0.00322707
       -8.99899900        0.52587141        0.04994403        0.45342221        0.01849863        0.00400653
       -8.98898899        2.04050177        0.19262324        1.74066319        0.08959569        0.01761965
       -8.97897898        0.41011872        0.03006484        0.36259631        0.01549804        0.00195953
       -8.96896897        1.11538171        0.07039115        0.99958514        0.04052928        0.00487614
       -8.95895896        1.20198797        0.06066180        1.09537904        0.04106569        0.00488143
       -8.94894895        0.92511011        0.04659828        0.84590669        0.02918051        0.00342463
       -8.93893894        0.51539197        0.03107292        0.46424536        0.01800421        0.00206948
       -8.92892893        0.66326024        0.04027390        0.59545662        0.02526366        0.00226606
       -8.91891892        0.68409425        0.03398644        0.62371045        0.02429556        0.00210181
       -8.90890891        0.88578005        0.03451621        0.80525576        0.03995486        0.00605322
       -8.89889890        0.63135218        0.03170725        0.56509404        0.03005589        0.00449500
       -8.88888889        0.78365055        0.05803218        0.68882564        0.03186876        0.00492397
       -8.87887888        0.92703851        0.06355362        0.83315716        0.02659908        0.00372864
       -8.86886887        1.10953259        0.05769004        1.02056624        0.02748449        0.00379181
       -8.85885886        0.82531867        0.03830278        0.75830813        0.02450413        0.00420363
       -8.84884885        0.46504739        0.02255338        0.42386402        0.01561198        0.00301801
       -8.83883884        0.42140767        0.01954640        0.38444764        0.01502288        0.00239076
       -8.82882883        0.40331559        0.01943652        0.36867203        0.01327842        0.00192863
       -8.81881882        0.41105585        0.02134970        0.37402045        0.01377639        0.00190930
       -8.80880881        0.44355839        0.02360112        0.39984052        0.01769213        0.00242462
       -8.79879880        0.36941382        0.01906007        0.33260910        0.01548234        0.00226231
       -8.78878879        0.37406442        0.01836348        0.33976908        0.01381482        0.00211703
       -8.77877878        0.38822844        0.01770162        0.35591015        0.01263794        0.00197873
       -8.76876877        0.51329629        0.01900310        0.47287986        0.01801978        0.00339354
       -8.75875876        0.57770329        0.01697433        0.53735673        0.02002899        0.00334324
       -8.74874875        0.62150246        0.01594433        0.58108244        0.02140030        0.00307539
       -8.73873874        0.59028762        0.01547830        0.55276629        0.01928881        0.00275421
       -8.72872873        0.55135906        0.01436363        0.51688837        0.01752497        0.00258208
       -8.71871872        0.61208367        0.01458687        0.57400709        0.02049926        0.00299046
       -8.70870871        0.89180793        0.02043653        0.83697031        0.02987471        0.00452639
       -8.69869870        0.65732231        0.01385839        0.61545958        0.02399744        0.00400690
       -8.68868869        0.53663950        0.00986800        0.50080674        0.02209176        0.00387299
       -8.67867868        0.36948709        0.00559828        0.34458793        0.01627832        0.00302256
       -8.66866867        0.22073770        0.00361222        0.20652051        0.00878420        0.00182077
       -8.65865866        0.16431262        0.00304168        0.15422216        0.00572746        0.00132132
       -8.64864865        0.14368918        0.00268166        0.13491139        0.00493084        0.00116529
       -8.63863864        0.22297326        0.00476857        0.20540713        0.01082787        0.00196969
       -8.62862863        0.74136247        0.01118092        0.69923609        0.02553088        0.00541457
       -8.61861862        0.44459091        0.00602404        0.41975763        0.01634544        0.00246379
       -8.60860861        0.50592602        0.00867976        0.47160984        0.02231367        0.00332275
       -8.59859860        0.50648076        0.00808434        0.46876970        0.02594302        0.00368370
       -8.58858859        0.52887261        0.00730759        0.48822689        0.02925434        0.00408379
       -8.57857858        0.55946758        0.00647458        0.51671262        0.03185362        0.00442675
       -8.56856857        0.41441698        0.00576456        0.38343024        0.02231592        0.00290626
       -8.55855856        0.31250578        0.00456885        0.28949490        0.01640773        0.00203430
       -8.54854855        0.20320227        0.00220387        0.18863666        0.01096940        0.00139233
       -8.53853854        0.37073849        0.00320046        0.34782762        0.01708995        0.00262045
       -8.52852853        0.45064807        0.00381094        0.42221980        0.02180921        0.00280812
       -8.51851852        0.81775481        0.00815986        0.76116085        0.04374364        0.00469046
       -8.50850851        1.07004347        0.00833846        1.01068282        0.04660347        0.00441871
       -8.49849850        1.12480337        0.01234749        1.06145927        0.04609466        0.00490196
       -8.48848849        0.82054793        0.01241386        0.76954482        0.03449794        0.00409131
       -8.47847848        1.28178361        0.01754783        1.20825178        0.04965104        0.00633297
       -8.46846847        0.98040440        0.01449958        0.91376196        0.04667948        0.00546338
       -8.45845846        1.60328421        0.02231247        1.52180153        0.05074873        0.00842147
       -8.44844845        1.40215677        0.02143667        1.32939852        0.04312461        0.00819697
       -8.43843844        1.23518544        0.03638252        1.14351161        0.04944479        0.00584652
       -8.42842843        0.61953387        0.00792572        0.57613699        0.03297037        0.00250079
       -8.41841842        1.98264488        0.02926424        1.84885843        0.09672883        0.00779339
       -8.40840841        0.94777214        0.01186373        0.86323362        0.06655601        0.00611878
       -8.39839840        1.54698737        0.04350696        1.44689453        0.04881696        0.00776892
       -8.38838839        1.02336401        0.02343407        0.95930684        0.03392258        0.00670053
       -8.37837838        0.97339316        0.01669789        0.91008731        0.04139284        0.00521512
       -8.36836837        0.95166134        0.01154782        0.89319650        0.04116127        0.00575576
       -8.35835836        2.06723149        0.02479962        1.95252472        0.07802345        0.01188371
       -8.34834835        0.62925567        0.02463579        0.55658837        0.03980141        0.00823009
       -8.33833834        1.30578827        0.01760209        1.21386093        0.06158828        0.01273697
       -8.32832833        1.33502734        0.00739277        1.27150308        0.04803198        0.00809951
       -8.31831832        1.84452438        0.02195711        1.74538485        0.06501921        0.01216322
       -8.30830831        1.35270521        0.02773357        1.25693983        0.05224686        0.01578494
       -8.29829830        1.19946488        0.02485327        1.12028285        0.04512315        0.00920561
       -8.28828829        1.33441995        0.02647991        1.24091412        0.05380625        0.01321967
       -8.27827828        0.89757263        0.01474948        0.83886274        0.03470544        0.00925497
       -8.26826827        0.95661691        0.01591842        0.89658853        0.03457369        0.00953626
       -8.25825826        1.25044871        0.01392411        1.17042508        0.05442017        0.01167935
       -8.24824825        0.73051607        0.00742443        0.68850968        0.02805557        0.00652640
       -8.23823824        1.18088282        0.01140888        1.11972078        0.03642382        0.01332933
       -8.22822823        0.90033547        0.00825178        0.85179690        0.03083783        0.00944896
       -8.21821822        0.52479987        0.00605104        0.49138241        0.02086806        0.00649835
       -8.20820821        0.66071720        0.00830849        0.61610696        0.02854383        0.00775792
       -8.19819820        1.02344241        0.01016586        0.94853959        0.04900229        0.01573468
       -8.18818819        0.82245365        0.00796076        0.77191780        0.03272934        0.00984575
       -8.17817818        0.48564104        0.00433303        0.45048723        0.02402203        0.00679876
       -8.16816817        0.69542986        0.00553206        0.64949525        0.03121914        0.00918341
       -8.15815816        0.76025959        0.00571583        0.71890491        0.02974500        0.00589385
       -8.14814815        1.00734646        0.00817678        0.95074328        0.04172493        0.00670147
       -8.13813814        0.76227369        0.00467308        0.71733303        0.03529642        0.00497116
       -8.12812813        0.55706073        0.00281270        0.51684990        0.03150233        0.00589580
       -8.11811812        0.56997244        0.00406629        0.52495976        0.03191305        0.00903334
       -8.10810811        0.41368927        0.00408637        0.37731064        0.02453158        0.00776069
       -8.09809810        0.44080745        0.00925203        0.39821053        0.02492334        0.00842155
       -8.08808809        0.70541730        0.02404346        0.63209752        0.03652272        0.01275360
       -8.07807808        0.70653135        0.02022309        0.62936805        0.04261360        0.01432660
       -8.06806807        0.64377577        0.01209746        0.57308467        0.04898261        0.00961102
       -8.05805806        0.74607620        0.01428270        0.68484808        0.03803356        0.00891185
       -8.04804805        0.49883090        0.00834024        0.46113443        0.02395126        0.00540497
       -8.03803804        0.72470209        0.00890291        0.68143212        0.02747715        0.00688991
       -8.02802803        0.99965839        0.00976851        0.94811661        0.03315874        0.00861453
       -8.01801802        1.60803617        0.00639824        1.54893219        0.04451910        0.00818663
       -8.00800801        1.13884154        0.00729758        1.08297934        0.04111354        0.00745108
       -7.99799800        0.95563591        0.01388035        0.88453962        0.04461980        0.01259614
       -7.98798799        0.84155211        0.01156569        0.77753135        0.04041108        0.01204399
       -7.97797798        0.75786210        0.00776327        0.70385821        0.03504471        0.01119590
       -7.96796797        1.15263635        0.00682482        1.08389387        0.04479286        0.01712480
       -7.95795796        1.30868927        0.02060878        1.19556770        0.06811825        0.02439455
       -7.94794795        0.23145712        0.00143155        0.21179985        0.01512604        0.00309968
       -7.93793794        0.25327615        0.00183174        0.22937245        0.01884044        0.00323153
       -7.92792793        0.31362030        0.00340883        0.28227338        0.02386582        0.00407227
       -7.91791792        0.23183438        0.00237969        0.20780948        0.01888457        0.00276064
       -7.90790791        0.25906081        0.00317193        0.23103588        0.02179930        0.00305370
       -7.89789790        0.28770462        0.00404088        0.25468157        0.02547967        0.00350251
       -7.88788789        0.31497308        0.00504352        0.27799357        0.02805789        0.00387810
       -7.87787788        0.34428630        0.00616570        0.30377591        0.03004032        0.00430437
       -7.86786787        0.34711868        0.00690147        0.30697963        0.02882705        0.00441053
       -7.85785786        0.36706206        0.00775240        0.32685266        0.02780394        0.00465306
       -7.84784785        0.40739610        0.00861026        0.36554102        0.02811013        0.00513469
       -7.83783784        0.42483656        0.00908761        0.38227232        0.02801157        0.00546505
       -7.82782783        0.67721999        0.01336112        0.60069352        0.05177017        0.01139518
       -7.81781782        0.35264560        0.00726265        0.31698938        0.02354685        0.00484672
       -7.80780781        0.36879278        0.00661840        0.33241151        0.02451649        0.00524638
       -7.79779780        0.37833293        0.00641373        0.34244645        0.02407182        0.00540093
       -7.78778779        0.37969697        0.00434029        0.34424121        0.02603020        0.00508527
       -7.77777778        0.43654728        0.00503340        0.39734896        0.02812158        0.00604335
       -7.76776777        0.86222598        0.00914971        0.79929434        0.04297957        0.01080236
       -7.75775776        0.43203583        0.00561744        0.38369483        0.03627269        0.00645087
       -7.74774775        0.39899952        0.00491566        0.35809302        0.03037481        0.00561604
       -7.73773774        0.50512235        0.00677117        0.44536942        0.04593744        0.00704432
       -7.72772773        0.32403968        0.00577383        0.29375344        0.02090098        0.00361143
       -7.71771772        0.38988903        0.01074030        0.36584232        0.01015235        0.00315406
       -7.70770771        0.44876559        0.00819664        0.42351861        0.01321206        0.00383827
       -7.69769770        0.73937199        0.00928969        0.70265604        0.02144350        0.00598275
       -7.68768769        0.40480322        0.00432337        0.38384424        0.01363930        0.00299631
       -7.67767768        0.44226515        0.00619306        0.41404391        0.01825877        0.00376942
       -7.66766767        0.34941357        0.00524143        0.32306546        0.01794212        0.00316455
       -7.65765766        0.29608568        0.00468206        0.27171156        0.01694237        0.00274970
       -7.64764765        0.39501362        0.00639255        0.35970956        0.02478318        0.00412832
       -7.63763764        0.46207692        0.00552230        0.42046260        0.03049177        0.00560025
       -7.62762763        0.40987917        0.00417007        0.37005726        0.02999344        0.00565840
       -7.61761762        0.54244917        0.00640828        0.47998171        0.04762884        0.00843034
       -7.60760761        0.98064405        0.00331123        0.91982153        0.04869951        0.00881178
       -7.59759760        0.42344521        0.00277302        0.39165048        0.02353659        0.00548512
       -7.58758759        0.41237034        0.00370906        0.38126850        0.02192424        0.00546853
       -7.57757758        0.50787146        0.00523640        0.46946510        0.02602047        0.00714950
       -7.56756757        0.53775381        0.00574944        0.49464941        0.02934438        0.00801058
       -7.55755756        0.47626204        0.00580495        0.43566180        0.02740468        0.00739062
       -7.54754755        0.70197624        0.00849834        0.63439377        0.04786180        0.01122233
       -7.53753754        0.26552137        0.00294903        0.24180969        0.01707223        0.00369043
       -7.52752753        0.20855466        0.00263802        0.18840396        0.01467117        0.00284150
       -7.51751752        0.21823914        0.00330759        0.19703781        0.01516628        0.00272745
       -7.50750751        0.75427633        0.01512281        0.69646584        0.03512594        0.00756174
       -7.49749750        0.73735717        0.01636636        0.68034238        0.03262236        0.00802606
       -7.48748749        0.43998404        0.01171987        0.40335828        0.02004834        0.00485754
       -7.47747748        0.47536179        0.01451313        0.43326825        0.02249722        0.00508319
       -7.46746747        0.60617364        0.01654272        0.55247381        0.03095431        0.00620280
       -7.45745746        0.71588897        0.01622103        0.65112288        0.04090153        0.00764353
       -7.44744745        0.60146261        0.01581157        0.54625668        0.03241821        0.00697616
       -7.43743744        0.79804188        0.01920088        0.72419566        0.04596211        0.00868323
       -7.42742743        0.67174337        0.01720068        0.61113362        0.03683929        0.00656978
       -7.41741742        0.49427799        0.01477119        0.44402315        0.02991152        0.00557213
       -7.40740741        0.97111648        0.03697141        0.87491884        0.04945762        0.00976860
       -7.39739740        0.36137667        0.01294719        0.32900513        0.01636630        0.00305806
       -7.38738739        0.61840803        0.02517825        0.56955494        0.01948595        0.00418889
       -7.37737738        0.92728468        0.03080560        0.85761028        0.03198047        0.00688834
       -7.36736737        0.74624608        0.02208025        0.65873836        0.05609607        0.00933140
       -7.35735736        0.81299178        0.02414179        0.74766480        0.03348919        0.00769599
       -7.34734735        1.12097345        0.03642090        1.03295512        0.04105934        0.01053809
       -7.33733734        0.80417315        0.02085791        0.75077242        0.02446438        0.00807844
       -7.32732733        0.93792886        0.02276220        0.85544579        0.04693107        0.01278981
       -7.31731732        0.97188214        0.02104536        0.89121013        0.04553348        0.01409318
       -7.30730731        0.89374071        0.03491218        0.81637246        0.03123241        0.01122366
       -7.29729730        2.22780263        0.06398018        2.06823488        0.07572361        0.01986396
       -7.28728729        0.71509890        0.02204297        0.66414424        0.02289060        0.00602109
       -7.27727728        0.74069338        0.01365808        0.68942170        0.02956312        0.00805048
       -7.26726727        1.53528636        0.03815713        1.40690038        0.07157839        0.01865046
       -7.25725726        0.93372820        0.02233266        0.86421752        0.03696629        0.01021173
       -7.24724725        3.46757070        0.16409234        3.24669182        0.03938787        0.01739867
       -7.23723724        1.57046713        0.05304964        1.47550464        0.03134008        0.01057278
       -7.22722723        1.93790962        0.05556111        1.82262515        0.04529042        0.01443293
       -7.21721722        1.59909693        0.04728991        1.50440418        0.03549710        0.01190574
       -7.20720721        1.72011602        0.05230693        1.61506453        0.03942535        0.01331921
       -7.19719720        1.56325000        0.03745791        1.47649454        0.03635690        0.01294065
       -7.18718719        1.53383143        0.04374044        1.44929490        0.03026828        0.01052781
       -7.17717718        1.69282767        0.05520733        1.58697289        0.03666155        0.01398590
       -7.16716717        2.36985927        0.08531957        2.22796152        0.04044966        0.01612852
       -7.15715716        1.86590596        0.06099710        1.75675609        0.03450175        0.01365101
       -7.14714715        2.25899202        0.07099667        2.13572811        0.03719210        0.01507514
       -7.13713714        1.89669501        0.05629598        1.77800724        0.04623398        0.01615781
       -7.12712713        1.39943483        0.04069458        1.31684750        0.03083872        0.01105404
       -7.11711712        1.22199251        0.03487002        1.14449387        0.03175440        0.01087423
       -7.10710711        1.95308289        0.05802806        1.83836523        0.04143088        0.01525872
       -7.09709710        1.40203704        0.03998585        1.31374370        0.03601680        0.01229069
       -7.08708709        1.23109784        0.03019708        1.15744032        0.03294206        0.01051837
       -7.07707708        1.15162252        0.02639046        1.08299395        0.03213785        0.01010026
       -7.06706707        1.25476325        0.02881770        1.17892396        0.03580866        0.01121292
       -7.05705706        1.19590289        0.02585380        1.12473401        0.03411533        0.01119975
       -7.04704705        1.37044732        0.03302834        1.28956856        0.03675131        0.01109911
       -7.03703704        1.19788490        0.02123533        1.12053726        0.04412739        0.01198491
       -7.02702703        0.78286954        0.01610082        0.73788736        0.02128691        0.00759446
       -7.01701702        1.10757023        0.01948566        1.04930089        0.02851185        0.01027182
       -7.00700701        1.41536933        0.03384764        1.33960247        0.02961460        0.01230462
       -6.99699700        1.12076741        0.03408987        1.05474769        0.02291354        0.00901632
       -6.98698699        1.60470880        0.04333298        1.51084083        0.03647111        0.01406387
       -6.97697698        0.94215284        0.02464859        0.88890604        0.02140357        0.00719464
       -6.96696697        1.15213258        0.02728390        1.08823564        0.02749936        0.00911367
       -6.95695696        1.27417190        0.02284329        1.20864893        0.03264386        0.01003583
       -6.94694695        1.34514833        0.01603097        1.28300092        0.03657173        0.00954471
       -6.93693694        1.58193234        0.03452004        1.49726452        0.04051378        0.00963401
       -6.92692693        4.08066966        0.09582320        3.87622373        0.08701048        0.02161225
       -6.91691692        1.34224970        0.02209554        1.26800392        0.04149691        0.01065333
       -6.90690691        1.21747313        0.01781781        1.13727497        0.05357585        0.00880450
       -6.89689690        0.96197569        0.02304313        0.89984932        0.03136071        0.00772253
       -6.88688689        1.65787521        0.03435422        1.54870183        0.06001870        0.01480046
       -6.87687688        1.52205521        0.02457539        1.43998227        0.04731786        0.01017968
       -6.86686687        1.57698500        0.02375834        1.48532765        0.05582052        0.01207848
       -6.85685686        1.21179634        0.02393297        1.14097122        0.03684711        0.01004504
       -6.84684685        1.09938663        0.01808273        1.03392542        0.03797561        0.00940288
       -6.83683684        0.96718724        0.01500265        0.91414032        0.03002894        0.00801533
       -6.82682683        1.24318996        0.01806840        1.17731377        0.03729203        0.01051576
       -6.81681682        0.94221090        0.01370906        0.89031465        0.02988119        0.00830600
       -6.80680681        1.00416611        0.01432286        0.94821529        0.03216539        0.00946258
       -6.79679680        0.88079539        0.01438487        0.82760377        0.03040778        0.00839897
       -6.78678679        0.66022775        0.01034546        0.61874072        0.02458763        0.00655394
       -6.77677678        0.81954985        0.01347243        0.77297251        0.02628656        0.00681834
       -6.76676677        0.89426297        0.01474847        0.84074135        0.03074765        0.00802550
       -6.75675676        0.65764645        0.01248142        0.61605658        0.02290672        0.00620173
       -6.74674675        0.69815464        0.01568129        0.65217833        0.02333973        0.00695530
       -6.73673674        0.68477778        0.01289407        0.63737126        0.02766049        0.00685197
       -6.72672673        0.68890558        0.01206884        0.64676000        0.02356737        0.00650937
       -6.71671672        0.73114924        0.01314461        0.69034869        0.02143105        0.00622489
       -6.70670671        0.94285483        0.01729777        0.89187958        0.02613870        0.00753879
       -6.69669670        0.68870260        0.01200026        0.65064888        0.02014538        0.00590807
       -6.68668669        0.76981748        0.01294239        0.72559240        0.02392582        0.00735689
       -6.67667668        0.74227724        0.01247250        0.70316730        0.02061690        0.00602054
       -6.66666667        0.86680736        0.01485179        0.82385530        0.02206475        0.00603552
       -6.65665666        0.71001161        0.01209105        0.67579615        0.01736896        0.00475546
       -6.64664665        0.66040920        0.01147550        0.62830452        0.01619526        0.00443392
       -6.63663664        1.14762037        0.02153772        1.08790389        0.02891851        0.00926026
       -6.62662663        0.84615757        0.01742316        0.80054561        0.02174790        0.00644090
       -6.61661662        0.74614833        0.01661224        0.70203931        0.02136596        0.00613082
       -6.60660661        0.64116569        0.01367243        0.60262453        0.01955600        0.00531273
       -6.59659660        0.81888287        0.01735082        0.76704296        0.02755430        0.00693479
       -6.58658659        0.69920698        0.01354273        0.65348451        0.02560730        0.00657244
       -6.57657658        0.67960644        0.01251798        0.63182918        0.02790905        0.00735024
       -6.56656657        0.80270104        0.01565868        0.74807451        0.03108503        0.00788281
       -6.55655656        0.54307328        0.00949017        0.50536137        0.02215988        0.00606185
       -6.54654655        0.86888697        0.01353262        0.81767048        0.02965669        0.00802719
       -6.53653654        0.87813940        0.01413523        0.82433985        0.03132422        0.00834009
       -6.52652653        1.43609247        0.02339946        1.34404939        0.05574693        0.01289669
       -6.51651652        0.76000491        0.01247468        0.70496955        0.03374549        0.00881520
       -6.50650651        0.61179389        0.01072821        0.56604997        0.02727338        0.00774233
       -6.49649650        0.90153682        0.01774386        0.83751575        0.03656151        0.00971570
       -6.48648649        0.52433191        0.00578839        0.49167725        0.02074541        0.00612086
       -6.47647648        0.45759120        0.00462994        0.43210688        0.01617176        0.00468261
       -6.46646647        0.42861495        0.00532441        0.39928150        0.01860337        0.00540568
       -6.45645646        0.45600762        0.00701278        0.42131831        0.02206500        0.00561152
       -6.44644645        1.27381017        0.02078711        1.18295575        0.05737818        0.01268912
       -6.43643644        0.39271945        0.00623360        0.36163839        0.02062182        0.00422565
       -6.42642643        0.79387736        0.01710825        0.74833703        0.02246433        0.00596775
       -6.41641642        1.36563543        0.02976433        1.28609095        0.03920289        0.01057726
       -6.40640641        0.66843347        0.01405968        0.62223421        0.02475782        0.00738176
       -6.39639640        0.37754605        0.00442492        0.35934841        0.01077259        0.00300013
