#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.747985 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.63840161        0.50021582        0.00636529        0.47310675        0.01642334        0.00432044
       -1.62839160        0.73722993        0.01099391        0.69560009        0.02414567        0.00649026
       -1.61838159        0.53737028        0.00841495        0.50304826        0.02085772        0.00504935
       -1.60837158        0.78836844        0.01245108        0.73372163        0.03454312        0.00765261
       -1.59836157        0.95494136        0.01303731        0.88689529        0.04532276        0.00968599
       -1.58835156        0.70694597        0.01039822        0.64491793        0.04223224        0.00939758
       -1.57834155        0.44117862        0.00501144        0.40020117        0.02919751        0.00676850
       -1.56833154        0.76864721        0.01138643        0.67397792        0.06384117        0.01944169
       -1.55832153        0.86974579        0.01424812        0.78678196        0.05190528        0.01681042
       -1.54831152        0.38892341        0.00731184        0.35684724        0.01861704        0.00614728
       -1.53830151        0.35972984        0.00643005        0.33555635        0.01359599        0.00414744
       -1.52829150        0.75932573        0.01460535        0.69095156        0.04239289        0.01137593
       -1.51828149        0.40022407        0.00866980        0.35301510        0.02727939        0.01125978
       -1.50827148        0.34609927        0.00650426        0.29987209        0.02723457        0.01248836
       -1.49826147        0.21533332        0.00542138        0.18849399        0.01539406        0.00602388
       -1.48825146        0.98598744        0.01606908        0.85650636        0.07824529        0.03516672
       -1.47824145        0.65467647        0.01459317        0.57794185        0.04245321        0.01968824
       -1.46823144        0.43420765        0.00771379        0.38049480        0.03156120        0.01443786
       -1.45822143        0.46198347        0.00580440        0.41363048        0.02933509        0.01321350
       -1.44821142        0.12130875        0.00397893        0.10521385        0.00810465        0.00401131
       -1.43820141        0.25369519        0.00542495        0.22234914        0.01737372        0.00854738
       -1.42819140        0.52135434        0.01149291        0.45059755        0.04091998        0.01834390
       -1.41818139        0.47246467        0.00942885        0.41186285        0.03563557        0.01553740
       -1.40817138        0.64233547        0.01247321        0.56203063        0.04646131        0.02137032
       -1.39816137        0.38971752        0.00641076        0.34198529        0.02782126        0.01350021
       -1.38815136        0.26357208        0.00677357        0.22848160        0.01877144        0.00954547
       -1.37814135        0.46437341        0.01074168        0.41226271        0.02810055        0.01326848
       -1.36813134        0.69595726        0.01737640        0.61181718        0.04515920        0.02160448
       -1.35812133        0.82903394        0.00928563        0.73293166        0.05803500        0.02878165
       -1.34811132        0.88576333        0.01466825        0.79533302        0.05133827        0.02442378
       -1.33810131        0.38247912        0.00714075        0.33706874        0.02525071        0.01301892
       -1.32809130        0.64918799        0.01393846        0.56722847        0.04556516        0.02245590
       -1.31808129        0.71702181        0.01614546        0.60211710        0.06378394        0.03497532
       -1.30807128        0.33581846        0.00899843        0.28178839        0.02970657        0.01532507
       -1.29806127        0.28760832        0.00758722        0.23811381        0.02821864        0.01368865
       -1.28805126        0.43742937        0.01026102        0.36597822        0.04099739        0.02019275
       -1.27804125        0.46340908        0.01198680        0.38534763        0.04446674        0.02160791
       -1.26803124        0.42797109        0.01191118        0.34975188        0.04489909        0.02140893
       -1.25802123        0.78744531        0.02738793        0.64904676        0.07616135        0.03484927
       -1.24801122        0.40925703        0.01264285        0.33916059        0.03888765        0.01856594
       -1.23800121        0.61917537        0.01377120        0.51395418        0.06169078        0.02975922
       -1.22799120        0.61145691        0.01293017        0.51827169        0.05437963        0.02587541
       -1.21798119        0.49308439        0.00810247        0.41383149        0.04727728        0.02387316
       -1.20797118        0.45397930        0.00840326        0.38659581        0.03921051        0.01976972
       -1.19796117        0.73488001        0.02120360        0.62346969        0.06121478        0.02899194
       -1.18795116        0.73353516        0.00503588        0.60449939        0.07996042        0.04403947
       -1.17794115        0.31540003        0.00682128        0.27071823        0.02437452        0.01348600
       -1.16793114        0.44691808        0.00911751        0.36770676        0.04483917        0.02525465
       -1.15792113        0.41813915        0.00662210        0.34703862        0.04046409        0.02401434
       -1.14791112        0.43060237        0.00617398        0.35819560        0.04341632        0.02281647
       -1.13790111        0.17845300        0.00545329        0.13821111        0.02358227        0.01120632
       -1.12789110        0.24822128        0.00731024        0.18978327        0.03480065        0.01632713
       -1.11788109        1.22625371        0.03116815        0.96644050        0.15313319        0.07551187
       -1.10787108        0.55786060        0.00838140        0.43405667        0.07702380        0.03839873
       -1.09786107        0.54132221        0.00816924        0.44368954        0.05913067        0.03033277
       -1.08785106        0.38905676        0.00520755        0.32579135        0.03838832        0.01966954
       -1.07784105        0.13718222        0.00262166        0.11401412        0.01407990        0.00646654
       -1.06783104        0.33627364        0.00397100        0.27348233        0.03872574        0.02009457
       -1.05782103        0.30198017        0.00221317        0.24713584        0.03382284        0.01880832
       -1.04781102        0.22903325        0.00108000        0.19297584        0.02215301        0.01282440
       -1.03780101        0.38293531        0.00323652        0.33181342        0.03099241        0.01689297
       -1.02779100        0.21118164        0.00294684        0.18344503        0.01623563        0.00855415
       -1.01778099        0.32634669        0.00405903        0.27906809        0.02715731        0.01606226
       -1.00777098        0.22328609        0.00161987        0.18769603        0.02155078        0.01241941
       -0.99776097        0.42638080        0.00685475        0.34425237        0.04944066        0.02583303
       -0.98775096        0.22556235        0.00254745        0.18389824        0.02599270        0.01312396
       -0.97774095        0.37662994        0.00204488        0.33014086        0.02680046        0.01764374
       -0.96773094        0.29968992        0.00278173        0.26493689        0.01969687        0.01227443
       -0.95772093        0.51787566        0.00572971        0.45713803        0.03517913        0.01982879
       -0.94771092        0.13573253        0.00284393        0.11409971        0.01340088        0.00538801
       -0.93770091        0.15003827        0.00356929        0.12353165        0.01642597        0.00651136
       -0.92769090        0.44959861        0.01049746        0.36525042        0.05197413        0.02187661
       -0.91768089        0.20516666        0.00334531        0.16931829        0.02240139        0.01010168
       -0.90767088        0.28131926        0.00422687        0.23357921        0.03002020        0.01349298
       -0.89766087        0.20056325        0.00330107        0.16260331        0.02356475        0.01109413
       -0.88765086        0.66910528        0.01493016        0.54776861        0.07553200        0.03087452
       -0.87764085        0.56753745        0.00852955        0.48067230        0.05145840        0.02687719
       -0.86763084        0.30510179        0.00601761        0.25878053        0.02581609        0.01448756
       -0.85762083        0.26182620        0.00258703        0.22968869        0.01635302        0.01319745
       -0.84761082        0.30700197        0.00214281        0.27294332        0.01807062        0.01384522
       -0.83760081        0.16016414        0.00149737        0.14287245        0.00894702        0.00684730
       -0.82759080        0.09075627        0.00072337        0.08099275        0.00506172        0.00397842
       -0.81758079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80757078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79756077        0.25551705        0.00278072        0.22054556        0.02145740        0.01073338
       -0.78755076        0.24065515        0.00197034        0.21325676        0.01521790        0.01021014
       -0.77754075        0.13707431        0.00097874        0.12407667        0.00667974        0.00533916
       -0.76753074        0.03188978        0.00024312        0.02824838        0.00162905        0.00176923
       -0.75752073        0.04234295        0.00036429        0.03733752        0.00235187        0.00228927
       -0.74751072        0.05296029        0.00048872        0.04654631        0.00314962        0.00277563
       -0.73750071        0.06374180        0.00061642        0.05587474        0.00402231        0.00322833
       -0.72749070        0.07468748        0.00074737        0.06532281        0.00496994        0.00364736
       -0.71748069        0.08950151        0.00063014        0.07930591        0.00525490        0.00431056
       -0.70747068        0.29899978        0.00341767        0.25763519        0.02308063        0.01486629
       -0.69746067        0.09262333        0.00156114        0.07805809        0.00784459        0.00515951
       -0.68745066        0.19460777        0.00257372        0.16531792        0.01523531        0.01148082
       -0.67744065        0.05203516        0.00051428        0.04456836        0.00370747        0.00324505
       -0.66743064        0.04790351        0.00041726        0.04138323        0.00310459        0.00299844
       -0.65742063        0.04512465        0.00031767        0.03949486        0.00250084        0.00281128
       -0.64741062        0.04186791        0.00023326        0.03706571        0.00197125        0.00259770
       -0.63740061        0.03813328        0.00016402        0.03409575        0.00151581        0.00235769
       -0.62739060        0.03392076        0.00010995        0.03058501        0.00113454        0.00209126
       -0.61738059        0.02923036        0.00007106        0.02653347        0.00082743        0.00179839
       -0.60737058        0.02406206        0.00004734        0.02194114        0.00059448        0.00147911
       -0.59736057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58735056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57734055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56733054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55732053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54731052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53730051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52729050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51728049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50727048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49726047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48725046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47724045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46723044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45722043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44721042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43720041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42719040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41718039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40717038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39716037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38715036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37714035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36713034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35712033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34711032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33710031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32709030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31708029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30707028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29706027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28705026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27704025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26703024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25702023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24701022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23700021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22699020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21698019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20697018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19696017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18695016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17694015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16693014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15692013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14691012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13690011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12689010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11688009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10687008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09686007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08685006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07684005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06683004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05682003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04681002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03680001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02679000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01677999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00676998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00324003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01325004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02326005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03327006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04328007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05329008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06330009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07331010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08332011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09333012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10334013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11335014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12336015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13337016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14338017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15339018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16340019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17341020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18342021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19343022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20344023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21345024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22346025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23347026        0.12768056        0.00487974        0.10020604        0.01877855        0.00381623
        0.24348027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25349028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26350029        0.09049630        0.00723494        0.06643841        0.01379153        0.00303143
        0.27351030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28352031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29353032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30354033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31355034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32356035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33357036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34358037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35359038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36360039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37361040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38362041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39363042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40364043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41365044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42366045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43367046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44368047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45369048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46370049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47371050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48372051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49373052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50374053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51375054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52376055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53377056        0.39568023        0.00676759        0.34861152        0.03437846        0.00592266
        0.54378057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55379058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56380059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57381060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58382061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59383062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60384063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61385064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62386065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63387066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64388067        0.00363852        0.00001825        0.00272127        0.00061316        0.00028583
        0.65389068        0.02030246        0.00009074        0.01513511        0.00353781        0.00153879
        0.66390069        0.04876772        0.00026051        0.03545107        0.00924746        0.00380868
        0.67391070        0.05786427        0.00038869        0.04635542        0.00765953        0.00346063
        0.68392071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69393072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70394073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71395074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72396075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73397076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74398077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75399078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76400079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77401080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78402081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79403082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80404083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81405084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82406085        0.06824478        0.00009087        0.05072304        0.00863133        0.00879955
        0.83407086        0.04685288        0.00004623        0.03578903        0.00532824        0.00568937
        0.84408087        0.05147772        0.00003666        0.04007050        0.00539362        0.00597695
        0.85409088        0.05596034        0.00002953        0.04417700        0.00548674        0.00626708
        0.86410089        0.06016891        0.00002488        0.04800160        0.00559651        0.00654592
        0.87411090        0.05728739        0.00002364        0.04605623        0.00512079        0.00608673
        0.88412091        0.05439099        0.00002198        0.04411123        0.00463181        0.00562597
        0.89413092        0.04650072        0.00001863        0.03763888        0.00402942        0.00481380
        0.90414093        0.04030197        0.00001424        0.03215447        0.00385403        0.00427924
        0.91415094        0.03654738        0.00000960        0.02873223        0.00382957        0.00397598
        0.92416095        0.05056423        0.00003144        0.03969518        0.00543942        0.00539818
        0.93417096        0.07418425        0.00004918        0.05793712        0.00832141        0.00787654
        0.94418097        0.11306406        0.00009755        0.08947680        0.01206441        0.01142531
        0.95419098        0.14748902        0.00016531        0.11881257        0.01448307        0.01402808
        0.96420099        0.13091381        0.00015124        0.10580859        0.01271560        0.01223839
        0.97421100        0.11257941        0.00012862        0.09132396        0.01080085        0.01032598
        0.98422101        0.09248580        0.00009745        0.07535869        0.00873883        0.00829083
        0.99423102        0.07063299        0.00005772        0.05791278        0.00652954        0.00613295
        1.00424103        0.05020773        0.00001237        0.04158242        0.00440938        0.00420356
        1.01425104        0.01980782        0.00000716        0.01633548        0.00181651        0.00164868
        1.02426105        0.16739333        0.00052843        0.14308912        0.01827281        0.00550297
        1.03427106        0.38867187        0.00078604        0.33301593        0.04361108        0.01125882
        1.04428107        0.52830333        0.00120909        0.45325037        0.05847481        0.01536906
        1.05429108        0.51211380        0.00123443        0.43854632        0.05612357        0.01620948
        1.06430109        0.78097650        0.00185416        0.67117215        0.08094862        0.02700157
        1.07431110        0.76867326        0.00258187        0.65590412        0.08259423        0.02759304
        1.08432111        0.88197895        0.00306788        0.76017594        0.08989677        0.02883836
        1.09433112        1.12057947        0.00391132        0.97045395        0.11233676        0.03387744
        1.10434113        0.86813674        0.00386444        0.75427817        0.08293238        0.02706175
        1.11435114        1.13181856        0.00436503        0.99085698        0.10185421        0.03474233
        1.12436115        0.95665940        0.00434445        0.82719222        0.09065608        0.03446664
        1.13437116        1.12477038        0.00354854        0.97069647        0.10584455        0.04468082
        1.14438117        1.12916501        0.00444679        0.96994869        0.10724797        0.04752156
        1.15439118        1.60032694        0.00765505        1.38877729        0.14827249        0.05562211
        1.16440119        1.18626004        0.00512992        1.02678666        0.10946935        0.04487412
        1.17441120        0.71996709        0.00231436        0.62486267        0.06596001        0.02683005
        1.18442121        1.90252844        0.00290837        1.68472523        0.17063048        0.04426437
        1.19443122        0.18424270        0.00061119        0.16060000        0.01619659        0.00683491
        1.20444123        1.20415086        0.00241547        1.08123161        0.09718783        0.02331594
        1.21445124        1.67972400        0.00344589        1.52104679        0.12081997        0.03441135
        1.22446125        2.56172241        0.00127738        2.29998941        0.19414700        0.06630861
        1.23447126        0.13370491        0.00004494        0.12076728        0.00954420        0.00334850
        1.24448127        1.47442677       -0.00439622        1.29124937        0.14283186        0.04474177
        1.25449128        0.37544478       -0.00006127        0.33610539        0.03019625        0.00920442
        1.26450129        0.83971027       -0.00059800        0.74720293        0.07136165        0.02174369
        1.27451130        0.45086871       -0.00122282        0.40023106        0.04134034        0.01052013
        1.28452131        0.67595285       -0.00168683        0.60373776        0.05878267        0.01511924
        1.29453132        0.65230812        0.00124260        0.58086731        0.05609995        0.01409827
        1.30454133        0.47419060        0.00073611        0.42017631        0.04331206        0.00996612
        1.31455134        0.39510606        0.00005417        0.34766475        0.03904417        0.00834297
        1.32456135        0.61658811        0.00170644        0.54955358        0.05209214        0.01323594
        1.33457136        0.51237930        0.00131546        0.45425806        0.04663206        0.01017372
        1.34458137        0.63817321       -0.00023036        0.54936244        0.07570140        0.01333974
        1.35459138        0.24244299        0.00058266        0.21561473        0.02062949        0.00561611
        1.36460139        0.56291040        0.00049235        0.49939362        0.05096032        0.01206411
        1.37461140        0.29507798        0.00039387        0.25531799        0.03237907        0.00698705
        1.38462141        0.77231490       -0.00001466        0.67777075        0.07830476        0.01625406
        1.39463142        0.46376850       -0.00210216        0.41448533        0.04248107        0.00890426
        1.40464143        0.43149306       -0.00067339        0.39617642        0.03001199        0.00597804
        1.41465144        0.36858557        0.00060062        0.33570673        0.02666979        0.00560843
        1.42466145        0.64266119       -0.00215410        0.58588699        0.04765976        0.01126854
        1.43467146        0.88643258       -0.00353128        0.80512635        0.06907608        0.01576143
        1.44468147        0.51271501       -0.00131106        0.45610893        0.04640085        0.01151628
        1.45469148        1.22194080       -0.00707490        1.10418942        0.10068760        0.02413868
        1.46470149        0.51734238       -0.00239123        0.45809810        0.04894704        0.01268847
        1.47471150        0.86989549       -0.00158531        0.78198114        0.06966282        0.01983685
        1.48472151        0.71144450       -0.00384759        0.64226603        0.05818731        0.01483875
        1.49473152        0.83547740        0.00154831        0.72016736        0.08972630        0.02403543
        1.50474153        0.96861177       -0.00208380        0.85398717        0.09614962        0.02055878
        1.51475154        1.20327759       -0.00033220        1.07005124        0.11079755        0.02276101
        1.52476155        1.22248231       -0.00159345        1.08788935        0.11341986        0.02276655
        1.53477156        0.96135301        0.00191451        0.84531554        0.09288682        0.02123614
        1.54478157        0.71901582        0.00536795        0.61102613        0.08742442        0.01519731
        1.55479158        1.18362183        0.01652572        0.99859864        0.14455873        0.02393874
        1.56480159        0.79110678        0.01311682        0.66427753        0.09694288        0.01676955
        1.57481160        0.72188770        0.01814248        0.60246062        0.08490211        0.01638249
        1.58482161        0.86903729        0.01594635        0.72017486        0.11378849        0.01912759
        1.59483162        0.53529577        0.00649746        0.46090561        0.05718151        0.01071119
        1.60484163        0.86698510        0.01105311        0.75478559        0.08389170        0.01725471
        1.61485164        0.78014909        0.00995427        0.68106807        0.07486872        0.01425802
        1.62486165        0.84086127        0.01639410        0.71856666        0.08940529        0.01649522
        1.63487166        0.98080419        0.02162548        0.83991824        0.10107357        0.01818690
        1.64488167        1.55831098        0.01973153        1.40469289        0.11610142        0.01778514
        1.65489168        0.46976972        0.01065618        0.40646095        0.04581407        0.00683852
        1.66490169        0.80056891        0.00959814        0.68458413        0.08955271        0.01683393
        1.67491170        0.68283821        0.00784522        0.58857522        0.07313405        0.01328373
        1.68492171        0.94169714        0.00946449        0.82032208        0.09615595        0.01575462
        1.69493172        0.53256144        0.00555701        0.44907040        0.06755830        0.01037573
        1.70494173        0.97409086        0.01237027        0.83905446        0.10533565        0.01733048
        1.71495174        0.89197095        0.01402015        0.76120948        0.10172549        0.01501584
        1.72496175        0.70994413        0.01033101        0.60202108        0.08525974        0.01233230
        1.73497176        0.70001305        0.00844418        0.57634129        0.10017307        0.01505451
        1.74498177        0.73279559        0.00935463        0.59006577        0.11595821        0.01741698
        1.75499178        0.56071000        0.00777333        0.44282363        0.09509729        0.01501575
        1.76500179        0.48811969        0.00851536        0.39765168        0.06923401        0.01271864
        1.77501180        0.66301660        0.00845576        0.56386924        0.07599118        0.01470042
        1.78502181        0.34002550        0.00630351        0.27606525        0.04824540        0.00941134
        1.79503182        0.33928717        0.00669139        0.27147856        0.05201484        0.00910239
        1.80504183        0.25116283        0.00400318        0.19475351        0.04544141        0.00696473
        1.81505184        0.34455771        0.00158507        0.27073921        0.06296257        0.00927085
        1.82506185        0.34249885        0.00652335        0.27507558        0.05228935        0.00861057
        1.83507186        0.46069588        0.00516612        0.39894746        0.05024303        0.00633928
        1.84508187        0.49504822        0.00423324        0.42954776        0.05523756        0.00602966
        1.85509188        0.78507773        0.00796302        0.66431508        0.10052583        0.01227381
        1.86510189        0.54287647        0.00611207        0.46767438        0.06193661        0.00715341
        1.87511190        0.81430828        0.01003453        0.70312779        0.08967224        0.01147372
        1.88512191        0.67186817        0.00579741        0.58690329        0.07174810        0.00741937
        1.89513192        0.76526670        0.01199866        0.65258485        0.08986923        0.01081396
        1.90514193        0.62033902        0.00937158        0.51885504        0.08080304        0.01130936
        1.91515194        0.67762508        0.00767851        0.56345463        0.09592092        0.01057102
        1.92516195        1.23193986        0.02003778        1.08919767        0.10716179        0.01554263
        1.93517196        0.57964669        0.00634117        0.50902144        0.05783225        0.00645183
        1.94518197        0.92220713        0.01209070        0.77045236        0.12792601        0.01173806
        1.95519198        0.88102828        0.00847114        0.75582225        0.10569023        0.01104466
        1.96520199        0.79860270        0.00868404        0.70444793        0.07661697        0.00885376
        1.97521200        0.35473061        0.00416471        0.29333014        0.05261271        0.00462305
        1.98522201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99523202        1.01425424        0.00502897        0.81226505        0.18216507        0.01479515
        2.00524203        0.47643314        0.00338573        0.39471208        0.07097244        0.00736289
        2.01525204        1.10124973        0.00728531        0.90633983        0.17666499        0.01095960
        2.02526205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03527206        0.94339668        0.00629338        0.74300130        0.18321092        0.01089109
        2.04528207        0.52675991        0.00698073        0.42655085        0.08553188        0.00769645
