#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.36936937        0.46881160        0.00724177        0.45511627        0.00530827        0.00114529
       -9.35935936        0.45566695        0.00685034        0.44248002        0.00513867        0.00119791
       -9.34934935        0.44615195        0.00642939        0.43343085        0.00508084        0.00121088
       -9.33933934        0.43888142        0.00611550        0.42640957        0.00516458        0.00119176
       -9.32932933        0.46049947        0.00644485        0.44723774        0.00560157        0.00121531
       -9.31931932        0.35364695        0.00469567        0.34259915        0.00543715        0.00091499
       -9.30930931        0.61581247        0.01222642        0.59016376        0.01159720        0.00182508
       -9.29929930        0.88715251        0.01624197        0.85066976        0.01774960        0.00249118
       -9.28928929        0.38134746        0.00886586        0.36338464        0.00813394        0.00096302
       -9.27927928        0.22533864        0.00706825        0.21262638        0.00501015        0.00063386
       -9.26926927        0.37793641        0.01312948        0.35473355        0.00894738        0.00112599
       -9.25925926        0.10504279        0.01168490        0.09061439        0.00198241        0.00076108
       -9.24924925        1.02159127        0.05298482        0.93687788        0.02818856        0.00354002
       -9.23923924        1.12673930        0.04512054        1.03800189        0.03896594        0.00465093
       -9.22922923        0.47871472        0.02715181        0.43483504        0.01540800        0.00131986
       -9.21921922        2.28353923        0.15570602        2.06208398        0.06006864        0.00568058
       -9.20920921        0.73533550        0.05331824        0.65079608        0.02867668        0.00254450
       -9.19919920        2.65985215        0.14416948        2.41004642        0.09686016        0.00877609
       -9.18918919        3.93015837        0.20055482        3.58557063        0.12990726        0.01412566
       -9.17917918        4.71668773        0.30518282        4.23510118        0.15670175        0.01970198
       -9.16916917        2.15853379        0.12705749        1.92878153        0.09140792        0.01128684
       -9.15915916        3.48049991        0.25120861        3.08714886        0.12513897        0.01700348
       -9.14914915        1.44483546        0.11786220        1.26447375        0.05523690        0.00726262
       -9.13913914        2.51400964        0.22521625        2.18223416        0.09465904        0.01190018
       -9.12912913        7.07517152        0.52606095        6.20116303        0.31051207        0.03743548
       -9.11911912        0.76006250        0.06178733        0.63744436        0.05503603        0.00579477
       -9.10910911        0.68666000        0.06551131        0.58308997        0.03426324        0.00379548
       -9.09909910        1.40848764        0.10663710        1.23752536        0.05617950        0.00814568
       -9.08908909        0.98410004        0.08329996        0.84691441        0.04678906        0.00709662
       -9.07907908        2.64839208        0.19320829        2.32993922        0.10726269        0.01798189
       -9.06906907        1.71423520        0.11891342        1.49727846        0.08684344        0.01119988
       -9.05905906        0.83966689        0.05050285        0.72773188        0.05503435        0.00639781
       -9.04904905        1.06835341        0.04757194        0.95579079        0.05783304        0.00715764
       -9.03903904        1.17533083        0.05842570        1.06339009        0.04864125        0.00487379
       -9.02902903        0.63720025        0.03824960        0.56941906        0.02650147        0.00303012
       -9.01901902        1.28829692        0.07282174        1.15551880        0.05299199        0.00696439
       -9.00900901        0.90086120        0.08397146        0.78639635        0.02594016        0.00455322
       -8.99899900        0.30731881        0.01549820        0.28084280        0.00939863        0.00157919
       -8.98898899        2.06000908        0.12766631        1.86387265        0.05722843        0.01124169
       -8.97897898        0.62381860        0.03852881        0.56782091        0.01509243        0.00237646
       -8.96896897        1.09215008        0.07205441        0.98991449        0.02489434        0.00528684
       -8.95895896        0.96909932        0.06088916        0.87863150        0.02383793        0.00574074
       -8.94894895        0.72910809        0.04132794        0.66433476        0.01866208        0.00478332
       -8.93893894        0.55022389        0.03310950        0.49906764        0.01485629        0.00319047
       -8.92892893        0.58618533        0.04200502        0.52221544        0.01855391        0.00341097
       -8.91891892        0.55502062        0.03925862        0.49621490        0.01659311        0.00295399
       -8.90890891        0.86482494        0.04741545        0.79037175        0.02192365        0.00511410
       -8.89889890        0.71601038        0.03756177        0.65650146        0.01836206        0.00358509
       -8.88888889        0.87685289        0.04605073        0.80301032        0.02391244        0.00387940
       -8.87887888        0.74785729        0.05245073        0.67179902        0.02016901        0.00343853
       -8.86886887        0.81685672        0.05165841        0.74138459        0.01976744        0.00404628
       -8.85885886        0.75646960        0.03918823        0.69327505        0.01982816        0.00417816
       -8.84884885        0.47555518        0.02250905        0.43473560        0.01520323        0.00310730
       -8.83883884        0.34589982        0.01707123        0.30721094        0.01848565        0.00313200
       -8.82882883        0.27783888        0.01420951        0.24608089        0.01488325        0.00266523
       -8.81881882        0.30632286        0.01697086        0.27458067        0.01228773        0.00248360
       -8.80880881        0.45165121        0.02309955        0.41065242        0.01500647        0.00289277
       -8.79879880        0.43991048        0.02020648        0.40308967        0.01409009        0.00252424
       -8.78878879        0.42253501        0.01942514        0.38861897        0.01223342        0.00225749
       -8.77877878        0.40832422        0.01820585        0.37710587        0.01096748        0.00204502
       -8.76876877        0.44001155        0.02133498        0.40092989        0.01460592        0.00314077
       -8.75875876        0.40941569        0.01582806        0.37405162        0.01614101        0.00339501
       -8.74874875        0.38340077        0.01110740        0.35156133        0.01716843        0.00356361
       -8.73873874        0.31454132        0.00765117        0.28892895        0.01454183        0.00341937
       -8.72872873        0.28787231        0.00637550        0.26705164        0.01135347        0.00309170
       -8.71871872        0.30790282        0.00697168        0.28668629        0.01090033        0.00334453
       -8.70870871        0.28203752        0.00786070        0.25473287        0.01472855        0.00471540
       -8.69869870        0.22206007        0.00696718        0.19986742        0.01167341        0.00355206
       -8.68868869        0.19594069        0.00661241        0.17548051        0.01080727        0.00304050
       -8.67867868        0.15770919        0.00489623        0.14187799        0.00870226        0.00223272
       -8.66866867        0.11774554        0.00284451        0.10769888        0.00588122        0.00132093
       -8.65865866        0.11048804        0.00223422        0.10220548        0.00508875        0.00095959
       -8.64864865        0.11569138        0.00214575        0.10745767        0.00522321        0.00086476
       -8.63863864        0.25500939        0.00355216        0.23601431        0.01340386        0.00203907
       -8.62862863        0.73967998        0.00900168        0.68798475        0.03732569        0.00536787
       -8.61861862        0.34009158        0.00517655        0.31821478        0.01457579        0.00212446
       -8.60860861        0.46586749        0.00710285        0.43442639        0.02131897        0.00301928
       -8.59859860        0.43842765        0.00940798        0.40465196        0.02138757        0.00298013
       -8.58858859        0.43483711        0.01160788        0.39837741        0.02191432        0.00293749
       -8.57857858        0.44316510        0.01361172        0.40461765        0.02208606        0.00284968
       -8.56856857        0.34877804        0.00806404        0.32101674        0.01775336        0.00194391
       -8.55855856        0.26557076        0.00486483        0.24500816        0.01431469        0.00138308
       -8.54854855        0.16971330        0.00242539        0.15584226        0.01056545        0.00088020
       -8.53853854        0.28664713        0.00545657        0.26137026        0.01813481        0.00168549
       -8.52852853        0.40188306        0.00716197        0.37162319        0.02122955        0.00186834
       -8.51851852        0.79762865        0.01302363        0.74365230        0.03751032        0.00344240
       -8.50850851        1.02447475        0.01811330        0.96779500        0.03524480        0.00332165
       -8.49849850        1.18505974        0.02416847        1.11644726        0.04000979        0.00443421
       -8.48848849        0.99676038        0.01767631        0.94129763        0.03364876        0.00413768
       -8.47847848        1.09836216        0.02836266        1.02941401        0.03438787        0.00619761
       -8.46846847        1.17188785        0.02376965        1.10510033        0.03684510        0.00617277
       -8.45845846        1.50524220        0.04125135        1.39256579        0.06294731        0.00847775
       -8.44844845        1.72401689        0.04119953        1.60965881        0.06638134        0.00677722
       -8.43843844        1.42702741        0.02951803        1.34019019        0.05132578        0.00599342
       -8.42842843        0.64388163        0.01192745        0.60635768        0.02234006        0.00325643
       -8.41841842        3.02575881        0.04152196        2.87116980        0.10250150        0.01056555
       -8.40840841        1.56817611        0.01925545        1.48354577        0.05789179        0.00748310
       -8.39839840        1.43032605        0.02392215        1.33657142        0.06269648        0.00713600
       -8.38838839        1.11662275        0.01899947        1.04150898        0.05034613        0.00576817
       -8.37837838        1.19714314        0.02115978        1.12766459        0.04320447        0.00511430
       -8.36836837        0.93138746        0.02063623        0.86968563        0.03638885        0.00467675
       -8.35835836        1.80239872        0.02170322        1.69858391        0.06888451        0.01322707
       -8.34834835        1.19199720        0.01400532        1.12411673        0.04674314        0.00713202
       -8.33833834        1.59566014        0.01692133        1.49573395        0.06578086        0.01722399
       -8.32832833        1.28705575        0.01463084        1.22772477        0.03760659        0.00709355
       -8.31831832        1.50928953        0.01568484        1.42761894        0.05764346        0.00834228
       -8.30830831        1.75106854        0.00976377        1.67072218        0.06166780        0.00891479
       -8.29829830        2.03613723        0.01642824        1.95698415        0.05313551        0.00958933
       -8.28828829        1.96372642        0.02438140        1.87947417        0.04771217        0.01215869
       -8.27827828        1.21464164        0.01597110        1.16121597        0.03065496        0.00679960
       -8.26826827        1.07890076        0.01852676        1.02582551        0.02759793        0.00695055
       -8.25825826        1.57729980        0.02857767        1.49576358        0.04109626        0.01186230
       -8.24824825        0.80994056        0.01658500        0.75483550        0.03151289        0.00700717
       -8.23823824        1.38321544        0.02913846        1.28986525        0.05407081        0.01014091
       -8.22822823        0.97850168        0.01761389        0.90619816        0.04593954        0.00875009
       -8.21821822        0.75189379        0.01338347        0.70091202        0.03007090        0.00752740
       -8.20820821        0.84581767        0.01258082        0.78398756        0.03912292        0.01012638
       -8.19819820        0.88978190        0.01316806        0.80421799        0.05944418        0.01295166
       -8.18818819        0.66635515        0.01016536        0.60866525        0.03378409        0.01374045
       -8.17817818        0.56426341        0.00804835        0.52321498        0.02678693        0.00621315
       -8.16816817        0.66818338        0.01167893        0.61994776        0.02869138        0.00786531
       -8.15815816        0.57846769        0.00936315        0.53727026        0.02425326        0.00758102
       -8.14814815        0.75662722        0.01010903        0.70571615        0.03156827        0.00923377
       -8.13813814        0.55715995        0.00552208        0.51897149        0.02706380        0.00560258
       -8.12812813        0.55160892        0.00411773        0.52025915        0.02263337        0.00459867
       -8.11811812        0.76242669        0.00489694        0.72825197        0.02368923        0.00558855
       -8.10810811        0.66369424        0.00430833        0.63449999        0.01987258        0.00501334
       -8.09809810        0.69592300        0.01411252        0.64644811        0.02863269        0.00672968
       -8.08808809        1.24201449        0.02781627        1.16241016        0.04212138        0.00966668
       -8.07807808        1.29626569        0.02453068        1.21430698        0.04765795        0.00977008
       -8.06806807        0.88771080        0.01612841        0.81633135        0.04457865        0.01067240
       -8.05805806        0.78670861        0.01423858        0.72311062        0.04029063        0.00906878
       -8.04804805        0.72081957        0.01048348        0.67170447        0.03258764        0.00604398
       -8.03803804        0.87381916        0.01423367        0.81634412        0.03485345        0.00838792
       -8.02802803        0.81407177        0.01425625        0.75229495        0.03779970        0.00972088
       -8.01801802        0.79370672        0.01496103        0.72826097        0.04227138        0.00821334
       -8.00800801        0.80732377        0.01350009        0.74336611        0.04228213        0.00817545
       -7.99799800        0.73998856        0.00865046        0.68011069        0.03869925        0.01252815
       -7.98798799        0.74236843        0.00768052        0.68547938        0.03708951        0.01211902
       -7.97797798        0.74031037        0.00755887        0.68619019        0.03580748        0.01075383
       -7.96796797        0.95707095        0.00494298        0.90567614        0.03685632        0.00959552
       -7.95795796        1.21844656        0.01467026        1.12773563        0.06157332        0.01446735
       -7.94794795        0.28329816        0.00158770        0.26573382        0.01234292        0.00363372
       -7.93793794        0.42467755        0.00280213        0.39367822        0.02385422        0.00434298
       -7.92792793        0.33989076        0.00229238        0.31208031        0.02123023        0.00428783
       -7.91791792        0.30087207        0.00250743        0.27661558        0.01860294        0.00314612
       -7.90790791        0.32444199        0.00316151        0.29709964        0.02078682        0.00339402
       -7.89789790        0.37070212        0.00416442        0.33851155        0.02415773        0.00386842
       -7.88788789        0.44277751        0.00557811        0.40581417        0.02695045        0.00443478
       -7.87787788        0.51927490        0.00695015        0.47757875        0.02968790        0.00505810
       -7.86786787        0.57126049        0.00796090        0.52793684        0.02994821        0.00541453
       -7.85785786        0.62317060        0.00875014        0.57762682        0.03085488        0.00593876
       -7.84784785        0.68177054        0.00912793        0.63291312        0.03306958        0.00665990
       -7.83783784        0.71375852        0.00902792        0.66465285        0.03306146        0.00701630
       -7.82782783        1.79824055        0.03104940        1.70450640        0.04673035        0.01595441
       -7.81781782        0.50296082        0.00481113        0.46976592        0.02321039        0.00517339
       -7.80780781        0.46603214        0.00400787        0.43263868        0.02401337        0.00537222
       -7.79779780        0.42505729        0.00379638        0.39078691        0.02485834        0.00561567
       -7.78778779        0.32787717        0.00211806        0.29599020        0.02461981        0.00514910
       -7.77777778        0.37857297        0.00254974        0.34295557        0.02740630        0.00566136
       -7.76776777        0.74986999        0.00416811        0.69095462        0.04522123        0.00952603
       -7.75775776        0.41864820        0.00372815        0.37884075        0.02925981        0.00681950
       -7.74774775        0.34022625        0.00216189        0.30998815        0.02388124        0.00419496
       -7.73773774        0.45262503        0.00270045        0.41600994        0.02905319        0.00486146
       -7.72772773        0.24336359        0.00150726        0.22283025        0.01628640        0.00273968
       -7.71771772        0.23963189        0.00210063        0.22076770        0.01375649        0.00300706
       -7.70770771        0.38320827        0.00375239        0.35576294        0.01873243        0.00496051
       -7.69769770        0.67230942        0.00656455        0.62601360        0.03162255        0.00810872
       -7.68768769        0.40227126        0.00461960        0.37181400        0.02114142        0.00469624
       -7.67767768        0.53584190        0.00627321        0.49737242        0.02660784        0.00558843
       -7.66766767        0.41253940        0.00421454        0.38409617        0.01987073        0.00435796
       -7.65765766        0.35026786        0.00295601        0.32717741        0.01656097        0.00357348
       -7.64764765        0.42266845        0.00258281        0.38916957        0.02557615        0.00533991
       -7.63763764        0.43878334        0.00223759        0.40363008        0.02744429        0.00547138
       -7.62762763        0.42690587        0.00283609        0.39113666        0.02763642        0.00529670
       -7.61761762        0.62343012        0.00484775        0.56824166        0.04247643        0.00786428
       -7.60760761        0.94248490        0.01629995        0.86282395        0.05378722        0.00957379
       -7.59759760        0.39489145        0.00468689        0.35942193        0.02565297        0.00512966
       -7.58758759        0.44902333        0.00700685        0.41190716        0.02469014        0.00541918
       -7.57757758        0.59674939        0.00812238        0.55434546        0.02780229        0.00647927
       -7.56756757        0.58231990        0.00791563        0.53730719        0.03001429        0.00708279
       -7.55755756        0.47419424        0.00566929        0.43962029        0.02349965        0.00540501
       -7.54754755        0.69781818        0.00577035        0.63901377        0.04281744        0.01021661
       -7.53753754        0.28386437        0.00298691        0.26326262        0.01425583        0.00335900
       -7.52752753        0.22489895        0.00252526        0.20501967        0.01429138        0.00306265
       -7.51751752        0.22926989        0.00279463        0.20632162        0.01683322        0.00332041
       -7.50750751        0.56595222        0.00801786        0.51158358        0.03839473        0.00795606
       -7.49749750        0.72451629        0.00906254        0.67019634        0.03761742        0.00763998
       -7.48748749        0.34203733        0.00429797        0.31496963        0.01883846        0.00393128
       -7.47747748        0.34716528        0.00508943        0.31638001        0.02138312        0.00431272
       -7.46746747        0.43539237        0.00800400        0.39070778        0.03067867        0.00600192
       -7.45745746        0.55988366        0.01198165        0.49739580        0.04246704        0.00803917
       -7.44744745        0.45173357        0.00773489        0.40115413        0.03630983        0.00653471
       -7.43743744        0.71564620        0.01484795        0.64345721        0.04851221        0.00882883
       -7.42742743        0.97703976        0.02148518        0.89860893        0.04873106        0.00821458
       -7.41741742        0.77603509        0.02357846        0.71389206        0.03199267        0.00657189
       -7.40740741        1.13967652        0.02911041        1.04919873        0.05072807        0.01063930
       -7.39739740        0.25163580        0.00749487        0.22952891        0.01166529        0.00294673
       -7.38738739        0.39668530        0.01544489        0.36246894        0.01393431        0.00483716
       -7.37737738        0.85775987        0.03051042        0.79177477        0.02738238        0.00809231
       -7.36736737        1.15971812        0.03478838        1.06380880        0.05212193        0.00899901
       -7.35735736        0.78525746        0.02341030        0.72335977        0.02983892        0.00864847
       -7.34734735        1.52664195        0.03864630        1.42496000        0.04869420        0.01434145
       -7.33733734        0.64755913        0.01236712        0.60047778        0.02660396        0.00811026
       -7.32732733        1.47101786        0.04170998        1.34981843        0.06680582        0.01268363
       -7.31731732        1.01323315        0.02024929        0.94406878        0.03777988        0.01113520
       -7.30730731        1.18338758        0.03100346        1.10164356        0.03890375        0.01183680
       -7.29729730        1.85128071        0.06538025        1.69645972        0.06731800        0.02212274
       -7.28728729        0.51490359        0.01656999        0.47311230        0.01870890        0.00651240
       -7.27727728        0.57196725        0.01530134        0.52499930        0.02380244        0.00786417
       -7.26726727        1.17598931        0.02925921        1.08580753        0.04650135        0.01442122
       -7.25725726        0.78309928        0.01885428        0.73143574        0.02478609        0.00802318
       -7.24724725        1.79151814        0.05184490        1.67451405        0.05013546        0.01502373
       -7.23723724        1.06478759        0.03254911        0.99585435        0.02786005        0.00852407
       -7.22722723        1.54104253        0.04487422        1.44571032        0.03870153        0.01175646
       -7.21721722        1.20203468        0.03577271        1.13075812        0.02661596        0.00888789
       -7.20720721        1.56248370        0.04855769        1.47239557        0.03055075        0.01097970
       -7.19719720        1.78278015        0.06055676        1.68307468        0.02825742        0.01089129
       -7.18718719        1.25813685        0.03714527        1.18636954        0.02543495        0.00918710
       -7.17717718        1.89612816        0.06114411        1.79007101        0.03217315        0.01273991
       -7.16716717        2.55362299        0.08822355        2.41639164        0.03523277        0.01377503
       -7.15715716        2.00121167        0.07196549        1.88576404        0.03217371        0.01130844
       -7.14714715        2.23637849        0.07839419        2.09968062        0.04408473        0.01421893
       -7.13713714        2.69505349        0.10780224        2.52839405        0.04373645        0.01512075
       -7.12712713        1.42011914        0.04745714        1.33386100        0.02838035        0.01042065
       -7.11711712        1.42231973        0.04762430        1.33444279        0.03011133        0.01014130
       -7.10710711        1.88944871        0.05692868        1.77797675        0.04199906        0.01254421
       -7.09709710        1.53917772        0.05245932        1.44257525        0.03400811        0.01013504
       -7.08708709        1.54742640        0.05017876        1.45656257        0.03077182        0.00991326
       -7.07707708        1.35579005        0.04143353        1.27531559        0.02994439        0.00909655
       -7.06706707        1.35551425        0.03895641        1.27815087        0.02917733        0.00922963
       -7.05705706        1.38722796        0.03816208        1.31237089        0.02783081        0.00886419
       -7.04704705        1.47715590        0.05188885        1.38333179        0.03148010        0.01045516
       -7.03703704        1.28725171        0.03452232        1.20518819        0.03758062        0.00996058
       -7.02702703        0.81081599        0.01837165        0.76575434        0.02084889        0.00584110
       -7.01701702        1.31012606        0.02777179        1.24348665        0.03025865        0.00860897
       -7.00700701        1.39761666        0.02797472        1.32392011        0.03655476        0.00916707
       -6.99699700        0.83025569        0.02244971        0.77211336        0.02885101        0.00684162
       -6.98698699        1.11881477        0.03086430        1.02997447        0.04621467        0.01176133
       -6.97697698        0.83027738        0.02494139        0.78437405        0.01637232        0.00458961
       -6.96696697        1.04487115        0.02266555        0.99420735        0.02200531        0.00599294
       -6.95695696        0.97870110        0.02035593        0.92270014        0.02805766        0.00758737
       -6.94694695        1.00358707        0.01755113        0.94691061        0.03208069        0.00704465
       -6.93693694        0.80179815        0.02774898        0.72741400        0.03876849        0.00786667
       -6.92692693        1.91706724        0.04823539        1.76071454        0.08960083        0.01851647
       -6.91691692        0.77867634        0.01411856        0.71372904        0.04229370        0.00853504
       -6.90690691        1.38443882        0.03407672        1.29631512        0.04375626        0.01029072
       -6.89689690        0.66323882        0.01298705        0.62067039        0.02321183        0.00636956
       -6.88688689        0.74057653        0.01604483        0.67038440        0.04152710        0.01262020
       -6.87687688        0.97392409        0.02002317        0.90231115        0.04197341        0.00961636
       -6.86686687        1.02676667        0.01752839        0.95572341        0.04352290        0.00999198
       -6.85685686        0.80735783        0.01239246        0.75113304        0.03509483        0.00873750
       -6.84684685        0.88136268        0.01451081        0.82045017        0.03602148        0.01038023
       -6.83683684        0.82208424        0.01426175        0.77154992        0.02770242        0.00857014
       -6.82682683        1.20273566        0.02205434        1.13264826        0.03588396        0.01214911
       -6.81681682        0.86327820        0.01444070        0.81274879        0.02698982        0.00909889
       -6.80680681        1.02937349        0.01507342        0.96734007        0.03574662        0.01121339
       -6.79679680        0.93441740        0.01515286        0.88218352        0.02712487        0.00995615
       -6.78678679        0.71969814        0.01058549        0.67858986        0.02278662        0.00773616
       -6.77677678        0.81002431        0.01249693        0.76634473        0.02331437        0.00786827
       -6.76676677        1.01915955        0.01358858        0.96599831        0.02975727        0.00981540
       -6.75675676        0.76673895        0.00874026        0.72700882        0.02386163        0.00712823
       -6.74674675        0.82481513        0.00927400        0.78290781        0.02560591        0.00702741
       -6.73673674        0.82555189        0.00906167        0.78426135        0.02445976        0.00776911
       -6.72672673        0.91333078        0.00985609        0.87182874        0.02451096        0.00713499
       -6.71671672        0.71241827        0.00980636        0.67472397        0.02214427        0.00574367
       -6.70670671        0.81555096        0.01116731        0.77160501        0.02629459        0.00648405
       -6.69669670        0.73254247        0.00943680        0.69406842        0.02333047        0.00570678
       -6.68668669        1.04545360        0.01566151        0.98846271        0.03321175        0.00811763
       -6.67667668        0.85585905        0.01384910        0.80816020        0.02737297        0.00647679
       -6.66666667        0.77075657        0.01333971        0.72598777        0.02555421        0.00587487
       -6.65665666        0.64058224        0.01052572        0.60413380        0.02111552        0.00480720
       -6.64664665        0.61877910        0.00982584        0.58410247        0.02026808        0.00458271
       -6.63663664        1.48819482        0.01552398        1.41156158        0.04887425        0.01223501
       -6.62662663        0.94028926        0.01111505        0.89045080        0.03163152        0.00709189
       -6.61661662        0.83811080        0.00983223        0.79359382        0.02816399        0.00652076
       -6.60660661        0.71741394        0.00971295        0.67722840        0.02470922        0.00576337
       -6.59659660        0.88263915        0.01380760        0.82769217        0.03293295        0.00820643
       -6.58658659        0.90591777        0.01552755        0.85311123        0.02973334        0.00754564
       -6.57657658        0.94799542        0.01581807        0.89333556        0.03065004        0.00819175
       -6.56656657        0.90158076        0.01410465        0.84871694        0.03002713        0.00873204
       -6.55655656        0.62960163        0.00858102        0.59445668        0.02022179        0.00634214
       -6.54654655        0.91308282        0.01065050        0.86407507        0.02908458        0.00927267
       -6.53653654        1.04398343        0.01112169        0.99084463        0.03200775        0.01000935
       -6.52652653        1.44271581        0.01786864        1.36431974        0.04648290        0.01404452
       -6.51651652        1.00238099        0.01358466        0.94938131        0.03042185        0.00899318
       -6.50650651        0.97439653        0.01284935        0.92640392        0.02738011        0.00776316
       -6.49649650        1.82700716        0.02259095        1.75436080        0.03841962        0.01163579
       -6.48648649        0.94634013        0.01044268        0.90733483        0.02219041        0.00637219
       -6.47647648        0.56287644        0.00537447        0.53194014        0.02044703        0.00511481
       -6.46646647        0.74284154        0.00910573        0.70140364        0.02531700        0.00701518
       -6.45645646        0.77711011        0.00963119        0.73425142        0.02670992        0.00651758
       -6.44644645        2.43416095        0.03096450        2.31266824        0.07219862        0.01832959
       -6.43643644        1.01866252        0.01516925        0.97540695        0.02230088        0.00578544
       -6.42642643        1.02488932        0.01473523        0.97553174        0.02839933        0.00622303
       -6.41641642        1.85257043        0.03190298        1.75264508        0.05806141        0.00996096
       -6.40640641        1.00417485        0.01575488        0.93517625        0.04515265        0.00809106
       -6.39639640        0.21744697        0.00230096        0.20401219        0.00864095        0.00249287
