#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.23923924        1.26799637        0.05362357        1.16112180        0.04614837        0.00710263
       -9.22922923        0.76442302        0.04903048        0.69460781        0.01863782        0.00214691
       -9.21921922        2.47585901        0.14591551        2.24452706        0.07627225        0.00914419
       -9.20920921        0.81423855        0.05660223        0.73174811        0.02231562        0.00357259
       -9.19919920        2.55320951        0.16025285        2.27930361        0.09934859        0.01430445
       -9.18918919        2.96726317        0.19874339        2.62816439        0.12342621        0.01692918
       -9.17917918        1.88122380        0.12740024        1.65139204        0.09156812        0.01086341
       -9.16916917        1.08327263        0.07747598        0.95383617        0.04666670        0.00529379
       -9.15915916        2.69521410        0.19510721        2.40652458        0.08307583        0.01050648
       -9.14914915        1.11600824        0.06064373        1.00354127        0.04584170        0.00598154
       -9.13913914        1.59082416        0.09309149        1.40513723        0.08283599        0.00975945
       -9.12912913        5.80289050        0.36894342        5.17622925        0.23230871        0.02540912
       -9.11911912        1.66957449        0.14263653        1.46276645        0.05489450        0.00927701
       -9.10910911        1.15811015        0.09933075        1.02064321        0.03367025        0.00446595
       -9.09909910        1.58268812        0.10101952        1.40275718        0.07167182        0.00723961
       -9.08908909        0.63872283        0.03398293        0.55906288        0.04198418        0.00369284
       -9.07907908        2.61598810        0.17231396        2.32050667        0.10940581        0.01376165
       -9.06906907        2.14178642        0.17818332        1.86300842        0.08810706        0.01248762
       -9.05905906        1.92802578        0.15675944        1.68668971        0.07417909        0.01039753
       -9.04904905        2.19377884        0.17203140        1.92189286        0.08853660        0.01131799
       -9.03903904        1.47116361        0.10124971        1.28969189        0.07199857        0.00822344
       -9.02902903        0.96961958        0.06456405        0.84840949        0.05013959        0.00650644
       -9.01901902        1.49145085        0.10590378        1.30702671        0.06881897        0.00970139
       -9.00900901        0.89972265        0.07100837        0.78786645        0.03536926        0.00547858
       -8.99899900        0.21368866        0.01014169        0.18546675        0.01628686        0.00179337
       -8.98898899        1.76502586        0.08980407        1.55669749        0.10591637        0.01260792
       -8.97897898        0.51816195        0.04112159        0.45824784        0.01594174        0.00285077
       -8.96896897        1.08433908        0.08068707        0.96174592        0.03602818        0.00587791
       -8.95895896        1.34523161        0.10921395        1.18891114        0.03981238        0.00729415
       -8.94894895        1.15063826        0.09177004        1.01948190        0.03323528        0.00615104
       -8.93893894        0.72542365        0.05382590        0.64530890        0.02194222        0.00434663
       -8.92892893        0.67137742        0.04220795        0.60130242        0.02397413        0.00389292
       -8.91891892        0.47483388        0.02935128        0.42633635        0.01621624        0.00293001
       -8.90890891        0.94032659        0.05309611        0.85428513        0.02784732        0.00509803
       -8.89889890        0.60515100        0.02651946        0.55310833        0.02179405        0.00372916
       -8.88888889        0.68489419        0.02676634        0.62716678        0.02623789        0.00472318
       -8.87887888        0.59082736        0.02304158        0.54029325        0.02368696        0.00380557
       -8.86886887        0.59226013        0.02246798        0.53923262        0.02632326        0.00423627
       -8.85885886        0.61919143        0.02627837        0.56406723        0.02417104        0.00467478
       -8.84884885        0.43797687        0.01864956        0.39829710        0.01743920        0.00359101
       -8.83883884        0.37695928        0.01769887        0.34079121        0.01523553        0.00323368
       -8.82882883        0.29470174        0.01417078        0.26514288        0.01255477        0.00283331
       -8.81881882        0.27839811        0.01322820        0.25021566        0.01221319        0.00274106
       -8.80880881        0.38221296        0.01852402        0.34525367        0.01537689        0.00305837
       -8.79879880        0.36239834        0.01775953        0.32827517        0.01377076        0.00259289
       -8.78878879        0.33313064        0.01569815        0.30252825        0.01255861        0.00234563
       -8.77877878        0.31649348        0.01400416        0.28832954        0.01195315        0.00220663
       -8.76876877        0.44086525        0.01603026        0.40308423        0.01828359        0.00346717
       -8.75875876        0.48448280        0.01461031        0.44822377        0.01810835        0.00354036
       -8.74874875        0.48602172        0.01310203        0.45262208        0.01674327        0.00355434
       -8.73873874        0.43788906        0.01074353        0.40884845        0.01494429        0.00335278
       -8.72872873        0.38007618        0.00898634        0.35379389        0.01416931        0.00312663
       -8.71871872        0.40350097        0.00926850        0.37460512        0.01625491        0.00337244
       -8.70870871        0.57205096        0.01325824        0.53341056        0.02094968        0.00443248
       -8.69869870        0.42106807        0.01012243        0.39190767        0.01574797        0.00329001
       -8.68868869        0.34360135        0.00876689        0.31852236        0.01358427        0.00272782
       -8.67867868        0.24311735        0.00655684        0.22425157        0.01023089        0.00207806
       -8.66866867        0.16609710        0.00457786        0.15317590        0.00695203        0.00139131
       -8.65865866        0.13938987        0.00367889        0.12861807        0.00594841        0.00114451
       -8.64864865        0.12983271        0.00322335        0.11981340        0.00574184        0.00105413
       -8.63863864        0.24132599        0.00644092        0.22222052        0.01062488        0.00203967
       -8.62862863        0.84129225        0.02149765        0.77340331        0.03998387        0.00640741
       -8.61861862        0.27153998        0.00731033        0.24678984        0.01498643        0.00245338
       -8.60860861        0.38271152        0.00962750        0.34983453        0.02014783        0.00310166
       -8.59859860        0.42298327        0.01040047        0.38784251        0.02148192        0.00325836
       -8.58858859        0.46697606        0.01146290        0.42914208        0.02296362        0.00340746
       -8.57857858        0.49643127        0.01202960        0.45681387        0.02412647        0.00346133
       -8.56856857        0.33876218        0.00926632        0.31072186        0.01657163        0.00220236
       -8.55855856        0.23063907        0.00690873        0.21089174        0.01135446        0.00148414
       -8.54854855        0.14880982        0.00449944        0.13724442        0.00607568        0.00099028
       -8.53853854        0.26951521        0.00583596        0.25146450        0.01038297        0.00183179
       -8.52852853        0.37833781        0.00788028        0.35325615        0.01492113        0.00228024
       -8.51851852        0.75371374        0.01351605        0.70351966        0.03242736        0.00425067
       -8.50850851        0.99502893        0.01668424        0.93067615        0.04333069        0.00433785
       -8.49849850        0.95236518        0.02039335        0.89204119        0.03532368        0.00460695
       -8.48848849        0.83883078        0.01626690        0.78534534        0.03327644        0.00394211
       -8.47847848        1.11970432        0.01488938        1.04570373        0.05297607        0.00613514
       -8.46846847        0.90629900        0.01066549        0.84649184        0.04345770        0.00568396
       -8.45845846        1.19761461        0.01798820        1.11382533        0.05897886        0.00682222
       -8.44844845        1.30926457        0.01953772        1.21979637        0.06351433        0.00641615
       -8.43843844        1.18607954        0.01802962        1.09825358        0.06478996        0.00500637
       -8.42842843        0.66227288        0.00978126        0.62025980        0.02942963        0.00280218
       -8.41841842        1.93787551        0.02772597        1.82017215        0.08021315        0.00976425
       -8.40840841        1.24271291        0.02273889        1.15861125        0.05501200        0.00635076
       -8.39839840        1.37329050        0.02880580        1.26861733        0.06859950        0.00726787
       -8.38838839        1.07310632        0.01702400        1.00193629        0.04949427        0.00465176
       -8.37837838        0.82672142        0.01425751        0.76259970        0.04481535        0.00504886
       -8.36836837        0.74355418        0.01387382        0.69087405        0.03289776        0.00590855
       -8.35835836        1.39881315        0.02138911        1.30299340        0.06357761        0.01085302
       -8.34834835        1.09950091        0.01282382        1.03269702        0.04480739        0.00917268
       -8.33833834        1.50440099        0.02902437        1.41584207        0.04880899        0.01072556
       -8.32832833        0.92859876        0.01565252        0.87462733        0.03225291        0.00606600
       -8.31831832        1.65009726        0.02798848        1.54249161        0.06758777        0.01202939
       -8.30830831        1.72302296        0.03284659        1.62371518        0.05311337        0.01334782
       -8.29829830        1.29338594        0.02029409        1.20471153        0.05829395        0.01008638
       -8.28828829        1.62066211        0.02918230        1.52130185        0.05741102        0.01276694
       -8.27827828        0.92472077        0.01647608        0.86387214        0.03608663        0.00828592
       -8.26826827        0.92720100        0.01697772        0.86766942        0.03486579        0.00768807
       -8.25825826        1.45735864        0.02416114        1.37422215        0.04799277        0.01098257
       -8.24824825        0.74124906        0.01498540        0.69170600        0.02834214        0.00621552
       -8.23823824        1.47940416        0.02059384        1.39507271        0.05037640        0.01336122
       -8.22822823        0.97405800        0.01443033        0.91303918        0.03634991        0.01023859
       -8.21821822        0.70754296        0.01187813        0.66192297        0.02569210        0.00804975
       -8.20820821        0.97380945        0.01425568        0.91665913        0.03229765        0.01059699
       -8.19819820        1.28053669        0.01796615        1.20912109        0.04282780        0.01062166
       -8.18818819        0.93744674        0.01305689        0.88025772        0.03627027        0.00786186
       -8.17817818        0.59527540        0.00918819        0.55768744        0.02274528        0.00565449
       -8.16816817        0.71790800        0.01046749        0.67350658        0.02711567        0.00681826
       -8.15815816        0.64663707        0.00709446        0.60450448        0.02854128        0.00649684
       -8.14814815        0.87243844        0.00777152        0.81391370        0.04116271        0.00959051
       -8.13813814        0.53392493        0.00508336        0.49681419        0.02601692        0.00601045
       -8.12812813        0.52832324        0.00448063        0.49434754        0.02369958        0.00579549
       -8.11811812        0.54498803        0.00669084        0.50594003        0.02523845        0.00711871
       -8.10810811        0.48105047        0.00584212        0.44458106        0.02437984        0.00624745
       -8.09809810        0.56973680        0.00860610        0.52305982        0.03139661        0.00667426
       -8.08808809        0.84505035        0.01299034        0.76470563        0.05600032        0.01135407
       -8.07807808        0.96387038        0.01338716        0.88265251        0.05663067        0.01120003
       -8.06806807        1.08101002        0.02693970        0.99229388        0.05098370        0.01079273
       -8.05805806        0.99571040        0.01702786        0.91882856        0.04717115        0.01268283
       -8.04804805        0.66868848        0.01107749        0.62238956        0.02873096        0.00649047
       -8.03803804        0.76130085        0.01174387        0.71022712        0.03133390        0.00799596
       -8.02802803        0.83734127        0.01314907        0.78225956        0.03219585        0.00973679
       -8.01801802        0.83999660        0.01423582        0.78287401        0.03375343        0.00913334
       -8.00800801        1.02829174        0.01480682        0.96470421        0.03851764        0.01026307
       -7.99799800        0.81426234        0.01036904        0.74817577        0.04450293        0.01121460
       -7.98798799        0.69610959        0.00768607        0.63962608        0.03880611        0.00999133
       -7.97797798        0.62707844        0.00605073        0.58010086        0.03165356        0.00927329
       -7.96796797        0.60420262        0.00581734        0.55433171        0.03223795        0.01181562
       -7.95795796        1.29561677        0.00752824        1.20595012        0.06352994        0.01860847
       -7.94794795        0.25228844        0.00268875        0.23422196        0.01122048        0.00415725
       -7.93793794        0.31862955        0.00389934        0.29440997        0.01546738        0.00485287
       -7.92792793        0.29727230        0.00390632        0.27274684        0.01578311        0.00483604
       -7.91791792        0.29421889        0.00458124        0.27079379        0.01492920        0.00391465
       -7.90790791        0.33685411        0.00522182        0.30954496        0.01780799        0.00427934
       -7.89789790        0.38706273        0.00564142        0.35575926        0.02082748        0.00483456
       -7.88788789        0.44353917        0.00612953        0.40870077        0.02342443        0.00528445
       -7.87787788        0.50364756        0.00674529        0.46506503        0.02601497        0.00582226
       -7.86786787        0.53417916        0.00701972        0.49371251        0.02737445        0.00607247
       -7.85785786        0.57062569        0.00739355        0.52727431        0.02938746        0.00657038
       -7.84784785        0.62530870        0.00806470        0.57873512        0.03149946        0.00700943
       -7.83783784        0.64149086        0.00823762        0.59495096        0.03130185        0.00700044
       -7.82782783        0.97040638        0.01202732        0.90158368        0.04463497        0.01216041
       -7.81781782        0.50525673        0.00650753        0.47045035        0.02272493        0.00557392
       -7.80780781        0.49759073        0.00665586        0.46134886        0.02372078        0.00586523
       -7.79779780        0.52551554        0.00663736        0.48780640        0.02463592        0.00643586
       -7.78778779        0.47117683        0.00629051        0.43478661        0.02397801        0.00612170
       -7.77777778        0.48890157        0.00612913        0.44879698        0.02702175        0.00695372
       -7.76776777        0.86232489        0.01207919        0.79614608        0.04187335        0.01222627
       -7.75775776        0.51463382        0.00649942        0.46655672        0.03387151        0.00770617
       -7.74774775        0.41155724        0.00544738        0.37284463        0.02767718        0.00558804
       -7.73773774        0.48402812        0.00746436        0.43656265        0.03341782        0.00658328
       -7.72772773        0.32203141        0.00306367        0.29463008        0.02053386        0.00380380
       -7.71771772        0.38118786        0.00219482        0.35727895        0.01785721        0.00385689
       -7.70770771        0.44576276        0.00203938        0.41714809        0.02185995        0.00471534
       -7.69769770        0.57603620        0.00296585        0.53518899        0.03107098        0.00681039
       -7.68768769        0.37930382        0.00229453        0.35101460        0.02172191        0.00427278
       -7.67767768        0.40155647        0.00284917        0.36741515        0.02598943        0.00530272
       -7.66766767        0.30287147        0.00214693        0.27633015        0.02036807        0.00402631
       -7.65765766        0.22444120        0.00178476        0.20390634        0.01559071        0.00315939
       -7.64764765        0.32086907        0.00330940        0.29341535        0.01957811        0.00456620
       -7.63763764        0.46766852        0.00509136        0.43091159        0.02608866        0.00557691
       -7.62762763        0.43582931        0.00563376        0.40196669        0.02280025        0.00542862
       -7.61761762        0.78609757        0.01181175        0.72974946        0.03566463        0.00887174
       -7.60760761        0.90216762        0.01818554        0.82092482        0.05114090        0.01191636
       -7.59759760        0.43167208        0.00543104        0.39604985        0.02457224        0.00561895
       -7.58758759        0.39545346        0.00469623        0.36254046        0.02256561        0.00565116
       -7.57757758        0.49629006        0.00573232        0.45688030        0.02667356        0.00700388
       -7.56756757        0.52754227        0.00604336        0.48488174        0.02908438        0.00753278
       -7.55755756        0.46169855        0.00497942        0.42654906        0.02381527        0.00635479
       -7.54754755        0.76478817        0.00717424        0.69990148        0.04592467        0.01178778
       -7.53753754        0.22832714        0.00260431        0.20847958        0.01355550        0.00368775
       -7.52752753        0.17843944        0.00259566        0.16029741        0.01223721        0.00330916
       -7.51751752        0.19815948        0.00335697        0.17792747        0.01352689        0.00334815
       -7.50750751        0.59055474        0.00999845        0.53634746        0.03614888        0.00805996
       -7.49749750        0.61536284        0.01126737        0.56080237        0.03537223        0.00792087
       -7.48748749        0.37223804        0.00640904        0.34083002        0.02052366        0.00447532
       -7.47747748        0.40099086        0.00853885        0.36571057        0.02217088        0.00457056
       -7.46746747        0.49627494        0.01250953        0.45065185        0.02775488        0.00535868
       -7.45745746        0.63701461        0.01607911        0.57963771        0.03515184        0.00614594
       -7.44744745        0.63135074        0.01417635        0.58336493        0.02881855        0.00499090
       -7.43743744        0.82278641        0.01764640        0.76175969        0.03673405        0.00664628
       -7.42742743        0.70454525        0.01290611        0.64655118        0.03876959        0.00631837
       -7.41741742        0.60050760        0.00865312        0.55458465        0.03145088        0.00581895
       -7.40740741        0.88761210        0.01851419        0.81212828        0.04752932        0.00944031
       -7.39739740        0.32280360        0.00784505        0.29625531        0.01518920        0.00351404
       -7.38738739        0.50066921        0.01360886        0.45971888        0.02236369        0.00497777
       -7.37737738        0.78238879        0.02135745        0.71921088        0.03424065        0.00757980
       -7.36736737        0.64719265        0.01801595        0.58971824        0.03230124        0.00715722
       -7.35735736        0.68633638        0.01820754        0.63150184        0.02846020        0.00816680
       -7.34734735        1.11084874        0.02167470        1.02926358        0.04773690        0.01217357
       -7.33733734        0.41663308        0.01149864        0.37730654        0.02138720        0.00644070
       -7.32732733        1.50310913        0.02753378        1.39452183        0.06813930        0.01291422
       -7.31731732        0.97124460        0.02622390        0.89494961        0.03895817        0.01111291
       -7.30730731        0.87230072        0.01893488        0.80715821        0.03724194        0.00896569
       -7.29729730        2.70087652        0.04168318        2.49954451        0.12983038        0.02981846
       -7.28728729        0.77778249        0.02318998        0.71930068        0.02805764        0.00723419
       -7.27727728        1.01260835        0.02349253        0.94549677        0.03377774        0.00984130
       -7.26726727        1.81983133        0.03206956        1.69311322        0.07478508        0.01986347
       -7.25725726        1.31765397        0.02811990        1.23503607        0.04234283        0.01215517
       -7.24724725        1.77206639        0.02902918        1.65981914        0.06742315        0.01579492
       -7.23723724        1.34953191        0.02735754        1.26834860        0.04291496        0.01091081
       -7.22722723        2.23309221        0.05505728        2.10738611        0.05517348        0.01547534
       -7.21721722        1.47921367        0.04016161        1.38861774        0.03907601        0.01135832
       -7.20720721        1.58993023        0.04244491        1.49216296        0.04202734        0.01329503
       -7.19719720        1.87094318        0.05366987        1.76264165        0.04092527        0.01370638
       -7.18718719        1.40207666        0.03978875        1.31963347        0.03238982        0.01026463
       -7.17717718        1.76726137        0.05651213        1.65518994        0.04156777        0.01399154
       -7.16716717        2.02605993        0.06729893        1.89740598        0.04679184        0.01456318
       -7.15715716        1.73979321        0.05782050        1.62720412        0.04220675        0.01256184
       -7.14714715        2.02085292        0.06032805        1.89575682        0.05032001        0.01444804
       -7.13713714        2.34098926        0.07793374        2.19178424        0.05493268        0.01633859
       -7.12712713        1.50174186        0.04552074        1.40606194        0.03842019        0.01173898
       -7.11711712        1.40537826        0.04158369        1.31330178        0.03882151        0.01167128
       -7.10710711        1.86032490        0.05047088        1.73961691        0.05480771        0.01542939
       -7.09709710        1.65539229        0.05428929        1.54424003        0.04346480        0.01339818
       -7.08708709        1.46817143        0.04208856        1.36996380        0.04382570        0.01229337
       -7.07707708        1.37121728        0.03917966        1.27963059        0.04104960        0.01135743
       -7.06706707        1.45081676        0.04360740        1.35300591        0.04225250        0.01195095
       -7.05705706        1.28618641        0.03469479        1.19788406        0.04198696        0.01162061
       -7.04704705        1.68013260        0.05162940        1.56648201        0.04956442        0.01245677
       -7.03703704        1.26817539        0.03296998        1.17671350        0.04685099        0.01164091
       -7.02702703        0.85488634        0.02213852        0.79792429        0.02726309        0.00756044
       -7.01701702        1.28723594        0.03201353        1.20598778        0.03884448        0.01039015
       -7.00700701        1.43118662        0.03874008        1.33738112        0.04277777        0.01228765
       -6.99699700        1.04720088        0.02642152        0.98025226        0.03136413        0.00916297
       -6.98698699        1.51169556        0.04177778        1.40373820        0.05241364        0.01376594
       -6.97697698        0.74342800        0.02041179        0.69551997        0.02113368        0.00636256
       -6.96696697        0.97071664        0.02795425        0.90822470        0.02643038        0.00810730
       -6.95695696        1.07151900        0.03012729        0.99419147        0.03773886        0.00946139
       -6.94694695        1.00476982        0.02418812        0.93959155        0.03265281        0.00833734
       -6.93693694        1.13921383        0.02769674        1.06917608        0.03301158        0.00932944
       -6.92692693        2.07595238        0.04524335        1.91993307        0.08910966        0.02166630
       -6.91691692        1.01070456        0.02896349        0.93062501        0.04019768        0.01091838
       -6.90690691        1.53329279        0.04260524        1.44778479        0.03186366        0.01103910
       -6.89689690        0.84149636        0.01991667        0.79405680        0.02047774        0.00704515
       -6.88688689        1.14726256        0.02904725        1.08607240        0.02290003        0.00924288
       -6.87687688        1.26582167        0.02859355        1.19367909        0.03317208        0.01037695
       -6.86686687        1.32583178        0.03255197        1.24829388        0.03474529        0.01024065
       -6.85685686        0.95485909        0.02508960        0.89556323        0.02637704        0.00782922
       -6.84684685        0.99879249        0.02534181        0.93679541        0.02837759        0.00827768
       -6.83683684        0.91050344        0.02338384        0.85414098        0.02544887        0.00752976
       -6.82682683        1.22161982        0.03195277        1.14160898        0.03728622        0.01077185
       -6.81681682        0.89918292        0.02242284        0.84194966        0.02684513        0.00796528
       -6.80680681        1.07943416        0.02610154        1.00690215        0.03636653        0.01006395
       -6.79679680        1.16130799        0.03264241        1.08461855        0.03404576        0.01000126
       -6.78678679        0.79064701        0.01910222        0.73755243        0.02678991        0.00720245
       -6.77677678        0.79950862        0.01981470        0.74624396        0.02624132        0.00720865
       -6.76676677        1.07872847        0.03081852        1.00676923        0.03232146        0.00881926
       -6.75675676        0.87701474        0.02567154        0.81973789        0.02496589        0.00663941
       -6.74674675        0.89461008        0.02415912        0.83809762        0.02556487        0.00678847
       -6.73673674        1.01478871        0.02840539        0.94953027        0.02926602        0.00758702
       -6.72672673        0.90859757        0.02279495        0.85217452        0.02694170        0.00668640
       -6.71671672        0.72916903        0.01555046        0.68440117        0.02335381        0.00586359
       -6.70670671        0.88934040        0.01956702        0.83780670        0.02503700        0.00692969
       -6.69669670        0.73018351        0.01659721        0.68594115        0.02178569        0.00585947
       -6.68668669        0.92110878        0.02030509        0.86472689        0.02876624        0.00731057
       -6.67667668        0.75650914        0.01773987        0.70869547        0.02389416        0.00617964
       -6.66666667        0.72231428        0.01610474        0.67705042        0.02297561        0.00618351
       -6.65665666        0.60189433        0.01343516        0.56462040        0.01886330        0.00497547
       -6.64664665        0.56856652        0.01271048        0.53346435        0.01766828        0.00472342
       -6.63663664        1.44007912        0.02611639        1.36430373        0.03831454        0.01134446
       -6.62662663        0.95900856        0.02266138        0.90181820        0.02722301        0.00730596
       -6.61661662        0.92649291        0.02420630        0.86986315        0.02567935        0.00674410
       -6.60660661        0.74894920        0.01814830        0.70429434        0.02099131        0.00551525
       -6.59659660        0.88945119        0.01943231        0.83738689        0.02548565        0.00714633
       -6.58658659        0.83681617        0.01849412        0.78826000        0.02349473        0.00656733
       -6.57657658        0.88299138        0.02013233        0.83030906        0.02545978        0.00709021
       -6.56656657        0.91943936        0.02312241        0.86054897        0.02824016        0.00752782
       -6.55655656        0.58508418        0.01368603        0.54513779        0.02089734        0.00536302
       -6.54654655        0.77985250        0.01924918        0.72454926        0.02883808        0.00721599
       -6.53653654        0.81471007        0.01952436        0.75814071        0.02989080        0.00715419
       -6.52652653        1.70847371        0.04285354        1.60198980        0.05086423        0.01276614
       -6.51651652        1.05344163        0.02156808        0.99044149        0.03348258        0.00794948
       -6.50650651        0.82381981        0.01431810        0.77441150        0.02850015        0.00659006
       -6.49649650        1.25974649        0.02121078        1.18611746        0.04240958        0.01000868
       -6.48648649        0.70483492        0.01518321        0.65354548        0.02985602        0.00625020
       -6.47647648        0.40060669        0.00803323        0.36839017        0.01984663        0.00433666
       -6.46646647        0.64479250        0.00819246        0.60597719        0.02538594        0.00523691
       -6.45645646        0.80858944        0.00964454        0.76469000        0.02815021        0.00610468
       -6.44644645        1.86422875        0.02030836        1.75152011        0.07503404        0.01736625
       -6.43643644        0.64784427        0.00971126        0.60994901        0.02305978        0.00512423
       -6.42642643        0.72714079        0.01124494        0.68220339        0.02740594        0.00628653
       -6.41641642        1.16708412        0.01412882        1.09927128        0.04345499        0.01022903
       -6.40640641        0.70390789        0.00794672        0.66157392        0.02703362        0.00735362
       -6.39639640        0.26355445        0.00245956        0.24706174        0.01122778        0.00280537
