#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.88809058        0.01622768        0.84346768        0.02326030        0.00513493
       -6.37637638        1.21417214        0.01980751        1.15371259        0.03289822        0.00775382
       -6.36636637        0.92059940        0.01612043        0.87284243        0.02575437        0.00588218
       -6.35635636        1.30750751        0.02219953        1.23832362        0.03741944        0.00956492
       -6.34634635        1.75834407        0.02982462        1.66687632        0.04866688        0.01297624
       -6.33633634        1.32432601        0.02206404        1.24687943        0.04364533        0.01173721
       -6.32632633        0.73495170        0.01177689        0.68062625        0.03320533        0.00934322
       -6.31631632        0.67950540        0.01211152        0.59500597        0.05517417        0.01721373
       -6.30630631        0.78733372        0.01381226        0.70567455        0.05238211        0.01546479
       -6.29629630        0.35044180        0.00541876        0.31840619        0.02059957        0.00601729
       -6.28628629        0.29307844        0.00478323        0.27422499        0.01071434        0.00335588
       -6.27627628        0.67223882        0.01346874        0.61431469        0.03435477        0.01010062
       -6.26626627        0.53286676        0.01193877        0.48296446        0.02839344        0.00957009
       -6.25625626        0.43202182        0.00710837        0.38670068        0.02865130        0.00956146
       -6.24624625        0.16960309        0.00410781        0.14952560        0.01162941        0.00434027
       -6.23623624        1.17254429        0.03121990        1.03305680        0.07741735        0.03085025
       -6.22622623        0.64204524        0.01767632        0.55600679        0.04919744        0.01916468
       -6.21621622        0.59927334        0.01360797        0.53175336        0.03841650        0.01549551
       -6.20620621        0.54005900        0.01009594        0.47603138        0.03930112        0.01463056
       -6.19619620        0.15829852        0.00298465        0.14130858        0.00987232        0.00413297
       -6.18618619        0.31483478        0.00535506        0.28136861        0.01931551        0.00879560
       -6.17617618        0.58115538        0.01196626        0.49378297        0.05214632        0.02325983
       -6.16616617        0.42984167        0.00855945        0.36307806        0.04047151        0.01773265
       -6.15615616        0.68362466        0.01779366        0.58535182        0.05608959        0.02438959
       -6.14614615        0.37296155        0.00687044        0.32245113        0.02969042        0.01394955
       -6.13613614        0.31035476        0.00653186        0.26829270        0.02463960        0.01089060
       -6.12612613        0.43163956        0.00974305        0.36473479        0.03966844        0.01749327
       -6.11611612        0.71008655        0.01851649        0.59048338        0.06835143        0.03273525
       -6.10610611        1.03908222        0.02165493        0.88273798        0.09395870        0.04073061
       -6.09609610        0.77742976        0.02075579        0.62900205        0.08764082        0.04003110
       -6.08608609        0.45630347        0.00886424        0.39225446        0.03783970        0.01734507
       -6.07607608        0.86420475        0.02243441        0.72878569        0.07821188        0.03477278
       -6.06606607        1.17200517        0.03004072        1.00732405        0.09118349        0.04345691
       -6.05605606        0.39976002        0.01010508        0.33832475        0.03543636        0.01589383
       -6.04604605        0.39872208        0.00889910        0.34693885        0.02945823        0.01342590
       -6.03603604        0.58369409        0.01187944        0.50969925        0.04206692        0.02004848
       -6.02602603        0.49684468        0.01258686        0.41954478        0.04431064        0.02040240
       -6.01601602        0.43401703        0.01160292        0.35769809        0.04442312        0.02029290
       -6.00600601        0.75937679        0.01872749        0.62216453        0.08026395        0.03822082
       -5.99599600        0.38492490        0.00717401        0.32840328        0.03396400        0.01538363
       -5.98598599        0.53909355        0.01078606        0.45221981        0.05227902        0.02380866
       -5.97597598        0.50351902        0.00998951        0.41780883        0.05321123        0.02250945
       -5.96596597        0.43695174        0.00608674        0.37083783        0.04089050        0.01913667
       -5.95595596        0.31515068        0.00383083        0.26985086        0.02769226        0.01377673
       -5.94594595        0.47452885        0.00691278        0.40588872        0.04222613        0.01950122
       -5.93593594        0.63577886        0.00413967        0.56135595        0.04582642        0.02445683
       -5.92592593        0.26048287        0.00318276        0.22668418        0.02067915        0.00993678
       -5.91591592        0.41485056        0.00700482        0.35626228        0.03418378        0.01739969
       -5.90590591        0.35953966        0.00703411        0.30333961        0.03370742        0.01545851
       -5.89589590        0.35369673        0.00774780        0.30038639        0.03209262        0.01346993
       -5.88588589        0.18530216        0.00403363        0.15683546        0.01704226        0.00739081
       -5.87587588        0.24039147        0.00319022        0.20587155        0.02180562        0.00952409
       -5.86586587        0.88310860        0.00900187        0.78283435        0.06098382        0.03028856
       -5.85585586        0.52191704        0.00686369        0.43716821        0.05310688        0.02477826
       -5.84584585        0.62095148        0.00963525        0.53254537        0.05221867        0.02655219
       -5.83583584        0.42053183        0.00603826        0.36599329        0.03164780        0.01685248
       -5.82582583        0.13807377        0.00422861        0.11344511        0.01414209        0.00625796
       -5.81581582        0.39537085        0.00665957        0.33579015        0.03551868        0.01740244
       -5.80580581        0.33686347        0.00505938        0.28595759        0.03031116        0.01553534
       -5.79579580        0.22750771        0.00243907        0.19855411        0.01725134        0.00926319
       -5.78578579        0.31746434        0.00362483        0.27559054        0.02464139        0.01360758
       -5.77577578        0.19874122        0.00356336        0.16677843        0.01927714        0.00912229
       -5.76576577        0.37929060        0.00583967        0.32377828        0.03259146        0.01708119
       -5.75575576        0.20915418        0.00299168        0.17876193        0.01804682        0.00935376
       -5.74574575        0.48850172        0.00825900        0.40959148        0.04845477        0.02219646
       -5.73573574        0.30267280        0.00364440        0.25683136        0.02757806        0.01461899
       -5.72572573        0.44900596        0.00569619        0.38683737        0.03483807        0.02163434
       -5.71571572        0.30745949        0.00438650        0.25790276        0.02885720        0.01631303
       -5.70570571        0.52621506        0.00924802        0.43193333        0.05795895        0.02707476
       -5.69569570        0.16613103        0.00310219        0.13820074        0.01690708        0.00792103
       -5.68568569        0.19134768        0.00355012        0.15831924        0.02024897        0.00922935
       -5.67567568        0.60705271        0.01274045        0.49662551        0.06811142        0.02957533
       -5.66566567        0.19144660        0.00213868        0.15842976        0.02085672        0.01002144
       -5.65565566        0.17081719       -0.00014032        0.13837528        0.02108392        0.01149830
       -5.64564565        0.11037905        0.00163576        0.09034151        0.01256023        0.00584154
       -5.63563564        0.40042532        0.00594875        0.33691812        0.03876999        0.01878846
       -5.62562563        0.54089488        0.00505329        0.47351247        0.03685909        0.02547004
       -5.61561562        0.27728031        0.00117811        0.24711257        0.01709144        0.01189819
       -5.60560561        0.26711434        0.00072884        0.23996112        0.01350125        0.01292313
       -5.59559560        0.30408086        0.00041725        0.27607251        0.01339026        0.01420085
       -5.58558559        0.15008069        0.00039833        0.13634859        0.00614136        0.00719241
       -5.57557558        0.08462607        0.00035431        0.07609978        0.00366269        0.00450928
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.14266325        0.00121945        0.12663079        0.00836235        0.00645066
       -5.53553554        0.19107103        0.00119527        0.17261932        0.00917901        0.00807743
       -5.52552553        0.12956886        0.00035136        0.11921943        0.00513523        0.00486283
       -5.51551552        0.02496996        0.00019908        0.02207844        0.00112599        0.00156644
       -5.50550551        0.03611191        0.00048028        0.03156603        0.00200571        0.00205989
       -5.49549550        0.04895445        0.00086093        0.04236566        0.00318895        0.00253891
       -5.48548549        0.06349759        0.00134103        0.05447734        0.00467573        0.00300349
       -5.47547548        0.07974132        0.00192058        0.06790107        0.00646603        0.00345363
       -5.46546547        0.12423922        0.00197206        0.11061779        0.00660014        0.00504923
       -5.45545546        0.44204169        0.01004162        0.38442174        0.02959284        0.01798549
       -5.44544545        0.13281028        0.00369263        0.11371288        0.01060147        0.00480331
       -5.43543544        0.24647589        0.00540561        0.21255478        0.01929909        0.00921641
       -5.42542543        0.06770296        0.00104843        0.05866389        0.00464554        0.00334509
       -5.41541542        0.06139440        0.00083898        0.05348165        0.00393815        0.00313563
       -5.40540541        0.05565322        0.00060578        0.04885187        0.00323954        0.00295602
       -5.39539540        0.04986985        0.00041194        0.04409331        0.00261991        0.00274470
       -5.38538539        0.04404431        0.00025745        0.03920597        0.00207924        0.00250166
       -5.37537538        0.03817659        0.00014231        0.03418984        0.00161753        0.00222690
       -5.36536537        0.03226668        0.00006653        0.02904493        0.00123479        0.00192042
       -5.35535536        0.02631460        0.00003011        0.02377124        0.00093102        0.00158223
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.13029406        0.00249442        0.10211651        0.01837513        0.00730799
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.18820804        0.00426657        0.15043137        0.02533668        0.00817342
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.37232975        0.01818245        0.14397678        0.13642954        0.07374097
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00672617        0.00002028        0.00592357        0.00057167        0.00021065
       -4.09409409        0.03436083        0.00017436        0.02991415        0.00313313        0.00113920
       -4.08408408        0.08519371        0.00063423        0.07304664        0.00860740        0.00290544
       -4.07407407        0.08041503        0.00064454        0.06733598        0.00918809        0.00324641
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.06466600        0.00008973        0.05323116        0.00517711        0.00616800
       -3.91391391        0.04445970        0.00004987        0.03699814        0.00340135        0.00401034
       -3.90390390        0.04933857        0.00003895        0.04145962        0.00361519        0.00422481
       -3.89389389        0.05403220        0.00003033        0.04574751        0.00381901        0.00443535
       -3.88388388        0.05840013        0.00002404        0.04973939        0.00400467        0.00463203
       -3.87387387        0.05532591        0.00001997        0.04725978        0.00374319        0.00430297
       -3.86386386        0.05219857        0.00001503        0.04472157        0.00348826        0.00397371
       -3.85385385        0.04572330        0.00001388        0.03944255        0.00290631        0.00336057
       -3.84384384        0.04133987        0.00001828        0.03595942        0.00243910        0.00292307
       -3.83383383        0.03872767        0.00002092        0.03395229        0.00213344        0.00262103
       -3.82382382        0.05034123        0.00004195        0.04408614        0.00283007        0.00338307
       -3.81381381        0.07211279        0.00006881        0.06323128        0.00407000        0.00474271
       -3.80380380        0.10587388        0.00010576        0.09286102        0.00617896        0.00672814
       -3.79379379        0.13212059        0.00012332        0.11586667        0.00801805        0.00811255
       -3.78378378        0.11549961        0.00007942        0.10152890        0.00704334        0.00684794
       -3.77377377        0.09747312        0.00004418        0.08583774        0.00598276        0.00560843
       -3.76376376        0.07804111        0.00001760        0.06879318        0.00483631        0.00439402
       -3.75375375        0.05720359       -0.00000033        0.05039523        0.00360399        0.00320470
       -3.74374374        0.03825463       -0.00000880        0.03370011        0.00241049        0.00215283
       -3.73373373        0.01650970       -0.00000543        0.01461806        0.00103662        0.00086046
       -3.72372372        0.15705217        0.00062154        0.13598088        0.01535960        0.00509015
       -3.71371371        0.32898750        0.00197271        0.28164751        0.03453163        0.01083565
       -3.70370370        0.48066341        0.00280212        0.41679913        0.04709194        0.01397023
       -3.69369369        0.47282183        0.00231811        0.41102262        0.04433540        0.01514570
       -3.68368368        0.73989701        0.00254073        0.64934250        0.06282669        0.02518709
       -3.67367367        0.78083045        0.00258604        0.68191882        0.07271286        0.02361273
       -3.66366366        0.85091080        0.00377829        0.74006563        0.08331747        0.02374940
       -3.65365365        1.00112308        0.00395406        0.87013575        0.09942467        0.02760860
       -3.64364364        0.77372586        0.00344093        0.67272159        0.07600261        0.02156073
       -3.63363363        0.91584247        0.00421979        0.79872738        0.08550286        0.02739244
       -3.62362362        0.80571929        0.00303555        0.69781610        0.07824609        0.02662155
       -3.61361361        0.98676603        0.00361852        0.85252365        0.09576770        0.03485615
       -3.60360360        1.06326796        0.00254779        0.91844040        0.10652171        0.03575806
       -3.59359359        1.51833749        0.00167155        1.33967291        0.13581653        0.04117650
       -3.58358358        1.46138338        0.00123953        1.29901054        0.12676120        0.03437211
       -3.57357357        0.68054136        0.00288406        0.59271239        0.06622986        0.01871506
       -3.56356356        1.34411890        0.00418580        1.17399512        0.12825327        0.03768472
       -3.55355355        0.19660810        0.00050340        0.16650002        0.02109299        0.00851169
       -3.54354354        0.80228859       -0.00084281        0.70297556        0.07457616        0.02557967
       -3.53353353        1.35413589       -0.00245857        1.17654882        0.12845160        0.05159403
       -3.52352352        2.29331807        0.00060899        2.00552205        0.20864242        0.07854461
       -3.51351351        0.14208901        0.00026524        0.12558384        0.01183419        0.00440573
       -3.50350350        2.73551936       -0.00132402        2.46709962        0.20679732        0.06294645
       -3.49349349        0.56273324        0.00017831        0.49438194        0.05237625        0.01579674
       -3.48348348        1.20877428        0.00112038        1.08637333        0.09198919        0.02929138
       -3.47347347        0.57759904        0.00221841        0.50612921        0.05337447        0.01587695
       -3.46346346        0.65924647        0.00281640        0.57396465        0.06290568        0.01955974
       -3.45345345        0.72131280        0.00230468        0.63415864        0.06218215        0.02266732
       -3.44344344        0.50274847        0.00180048        0.44677604        0.04065785        0.01351410
       -3.43343343        0.43293475        0.00116980        0.38847032        0.03431725        0.00897739
       -3.42342342        0.70474961        0.00203918        0.62995789        0.05806842        0.01468412
       -3.41341341        0.56327713        0.00261186        0.49869445        0.05007295        0.01189786
       -3.40340340        0.67343493        0.00463711        0.58441780        0.06698101        0.01739901
       -3.39339339        0.23526484        0.00075654        0.20728632        0.02078819        0.00643379
       -3.38338338        0.59165451       -0.00049979        0.53327034        0.04679043        0.01209352
       -3.37337337        0.37700897       -0.00067039        0.34055122        0.03089955        0.00622860
       -3.36336336        0.88701898       -0.00241971        0.79350410        0.08083288        0.01510171
       -3.35335335        0.58515014       -0.00077000        0.53275299        0.04500551        0.00816163
       -3.34334334        0.45475611       -0.00038507        0.41270721        0.03481316        0.00762081
       -3.33333333        0.38415073       -0.00101483        0.33966605        0.03641012        0.00908939
       -3.32332332        0.69947150       -0.00106417        0.62318437        0.06208842        0.01526288
       -3.31331331        0.79985584       -0.00052849        0.67700984        0.10313568        0.02023880
       -3.30330330        0.50494700       -0.00163762        0.44428064        0.04738030        0.01492369
       -3.29329329        0.94157207        0.00314742        0.81360927        0.09244150        0.03237388
       -3.28328328        0.57050198        0.00008047        0.50452854        0.05084678        0.01504620
       -3.27327327        1.00469892       -0.00527915        0.90263229        0.08601990        0.02132589
       -3.26326326        0.60062170       -0.00062335        0.52111858        0.06499957        0.01512690
       -3.25325325        0.75647513       -0.00333007        0.65865486        0.08047177        0.02067857
       -3.24324324        0.79775905        0.00070559        0.69665148        0.08029375        0.02010822
       -3.23323323        0.99466759        0.00336369        0.86350280        0.10217950        0.02562160
       -3.22322322        0.90991160        0.00208498        0.77889407        0.10306444        0.02586811
       -3.21321321        0.98529472        0.00327953        0.87799162        0.08411032        0.01991325
       -3.20320320        0.62005140        0.00930667        0.53416972        0.06323140        0.01334362
       -3.19319319        1.24942632        0.01672231        1.08828207        0.11777975        0.02664219
       -3.18318318        0.82847485        0.00830557        0.71281199        0.08881164        0.01854564
       -3.17317317        0.72200395        0.00649459        0.59962194        0.09948901        0.01639841
       -3.16316316        0.86134413        0.01614032        0.71986930        0.10386828        0.02146622
       -3.15315315        0.42237371        0.00780810        0.35305001        0.05021004        0.01130557
       -3.14314314        0.83932186        0.01397977        0.72753352        0.08087454        0.01693402
       -3.13313313        0.85527376        0.00917104        0.74897543        0.08360691        0.01352038
       -3.12312312        0.95980920        0.00879883        0.84722184        0.08942679        0.01436174
       -3.11311311        0.89856671        0.01408626        0.76946779        0.09874861        0.01626405
       -3.10310310        1.31732150        0.01712865        1.19939334        0.08429969        0.01649982
       -3.09309309        0.52267170        0.00567344        0.46332006        0.04681844        0.00685976
       -3.08308308        1.04146185        0.01187881        0.91091243        0.09899911        0.01967150
       -3.07307307        0.83820270        0.00880342        0.73115747        0.08379407        0.01444774
       -3.06306306        0.98860555        0.01485043        0.86830290        0.09033747        0.01511475
       -3.05305305        0.62071507        0.00924604        0.54192070        0.06226144        0.00728689
       -3.04304304        0.98616660        0.01113112        0.86210899        0.09787807        0.01504841
       -3.03303303        0.87805862        0.01741658        0.74955982        0.09530312        0.01577910
       -3.02302302        0.65524692        0.01414625        0.55020321        0.07864616        0.01225130
       -3.01301301        0.66225275        0.01428211        0.54613027        0.08743548        0.01440489
       -3.00300300        0.81758882        0.01570995        0.68643121        0.10069695        0.01475071
       -2.99299299        0.60925310        0.01372715        0.50589274        0.07889989        0.01073332
       -2.98298298        0.43496891        0.01054885        0.34177453        0.07189493        0.01075060
       -2.97297297        0.61028333        0.01193929        0.49560009        0.09016874        0.01257521
       -2.96296296        0.32383240        0.00434660        0.26220104        0.04896514        0.00831962
       -2.95295295        0.33017202        0.00397648        0.27651040        0.04175666        0.00792847
       -2.94294294        0.32740969        0.00646806        0.27311360        0.04240932        0.00541871
       -2.93293293        0.37740435        0.00524733        0.30821184        0.05363632        0.01030886
       -2.92292292        0.36330407        0.00382757        0.30222459        0.04914380        0.00810811
       -2.91291291        0.57275913        0.00319009        0.52049510        0.04353956        0.00553438
       -2.90290290        0.56038816        0.00225084        0.51106040        0.04176163        0.00531530
       -2.89289289        0.80989118        0.00652741        0.70274273        0.09059678        0.01002426
       -2.88288288        0.67759743        0.00312831        0.59745852        0.06879134        0.00821925
       -2.87287287        0.77904828        0.00773461        0.65777680        0.10071199        0.01282488
       -2.86286286        0.66438603        0.00536376        0.58233538        0.06707172        0.00961517
       -2.85285285        0.82642383        0.00780390        0.70812877        0.09873430        0.01175686
       -2.84284284        0.60245524        0.00473572        0.50513206        0.08290415        0.00968332
       -2.83283283        0.76536903        0.00336199        0.64458864        0.10676437        0.01065403
       -2.82282282        1.10859395        0.00994087        0.95617755        0.12475931        0.01771622
       -2.81281281        0.39807213        0.00759654        0.32895685        0.05658258        0.00493616
       -2.80280280        0.71515646        0.01729362        0.58553002        0.10281703        0.00951579
       -2.79279279        0.73436376        0.01237061        0.61544544        0.09569272        0.01085498
       -2.78278278        0.72253422        0.01206443        0.60279033        0.09875769        0.00892177
       -2.77277277        0.41553681        0.00754923        0.35257490        0.05037739        0.00503529
       -2.76276276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75275275        0.95645555        0.01068050        0.77627197        0.15451184        0.01499123
