#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.747985 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.88164485        0.69304027        0.02850421        0.65308030        0.01048653        0.00096923
       -4.87163484        0.87370052        0.04107811        0.81650831        0.01474184        0.00137226
       -4.86162483        0.99637825        0.04487410        0.93231124        0.01734177        0.00185114
       -4.85161482        0.16110035        0.00794328        0.14967294        0.00324374        0.00024039
       -4.84160481        0.16940052        0.00810748        0.15767628        0.00335285        0.00026390
       -4.83159480        0.36444651        0.01489703        0.34198036        0.00705650        0.00051261
       -4.82158479        0.48747493        0.01932071        0.45830224        0.00913113        0.00072085
       -4.81157478        1.20411342        0.04989246        1.13468963        0.01771285        0.00181849
       -4.80156477        0.79361823        0.03734029        0.74185415        0.01300852        0.00141527
       -4.79155476        0.52765130        0.02399639        0.49193015        0.01053913        0.00118563
       -4.78154475        0.09739395        0.00561869        0.08953945        0.00198025        0.00025556
       -4.77153474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76152473        0.11399255        0.00570402        0.10662552        0.00125672        0.00040629
       -4.75151472        0.32165591        0.01363448        0.30309145        0.00403845        0.00089153
       -4.74150471        0.82497024        0.02595986        0.78853460        0.00890438        0.00157140
       -4.73149470        0.63400684        0.03501491        0.58823257        0.00892587        0.00183350
       -4.72148469        0.54103155        0.02668806        0.50663637        0.00639568        0.00131144
       -4.71147468        0.07779279        0.00278027        0.07390432        0.00092677        0.00018144
       -4.70146467        0.08645873        0.00272611        0.08240331        0.00114522        0.00018410
       -4.69145466        0.09483759        0.00303549        0.09028248        0.00132895        0.00019067
       -4.68144465        0.10292937        0.00370841        0.09754185        0.00147796        0.00020116
       -4.67143464        0.11073409        0.00474487        0.10418140        0.00159225        0.00021557
       -4.66142463        0.11825172        0.00614488        0.11020114        0.00167181        0.00023389
       -4.65141462        0.20220276        0.00990258        0.18860437        0.00331321        0.00038260
       -4.64140461        0.53863299        0.03609187        0.49443435        0.00698560        0.00112117
       -4.63139460        0.55871866        0.03494724        0.51523070        0.00727568        0.00126504
       -4.62138459        0.61992544        0.03872927        0.57223620        0.00745353        0.00150644
       -4.61137458        0.62052105        0.03746470        0.57371803        0.00776816        0.00157016
       -4.60136457        0.59878633        0.03500858        0.55404901        0.00814442        0.00158432
       -4.59135456        0.57286830        0.03288806        0.52977404        0.00861058        0.00159561
       -4.58134455        0.58941976        0.03289417        0.54486710        0.00993700        0.00172149
       -4.57133454        0.49397765        0.03769536        0.44709098        0.00743294        0.00175839
       -4.56132453        1.21843906        0.10330872        1.09540985        0.01524835        0.00447214
       -4.55131452        1.21784216        0.09948834        1.09264475        0.02103609        0.00467297
       -4.54130451        0.40275339        0.02851080        0.36431878        0.00845657        0.00146724
       -4.53129450        0.14752379        0.00913383        0.13295680        0.00489510        0.00053806
       -4.52128449        0.19105328        0.00911457        0.17313702        0.00822199        0.00057969
       -4.51127448        0.38156807        0.04833492        0.32477059        0.00660098        0.00186158
       -4.50126447        1.28054616        0.08288667        1.13379450        0.05746153        0.00640345
       -4.49125446        2.35906564        0.20235257        2.08136058        0.06338989        0.01196260
       -4.48124445        0.38253080        0.02453055        0.33671270        0.01917457        0.00211298
       -4.47123444        2.45943457        0.20218179        2.14522209        0.10012766        0.01190303
       -4.46122443        1.13652385        0.08515909        1.00616617        0.03958898        0.00560962
       -4.45121442        4.81490291        0.35659458        4.25259254        0.18115534        0.02456046
       -4.44120441        3.24169229        0.19963318        2.88952716        0.13507984        0.01745211
       -4.43119440        2.31279495        0.19188396        2.03602024        0.07305585        0.01183490
       -4.42118439        1.62168864        0.12932309        1.44606848        0.03947735        0.00681972
       -4.41117438        2.79471415        0.16233184        2.54816265        0.07478124        0.00943841
       -4.40116437        0.90327896        0.04559639        0.82399610        0.02917558        0.00451089
       -4.39115436        0.63527841        0.03315923        0.56583639        0.03169136        0.00459143
       -4.38114435        2.59868378        0.10301226        2.35231250        0.12539456        0.01796447
       -4.37113434        0.68394683        0.02875246        0.61968049        0.03168135        0.00383253
       -4.36112433        0.54029792        0.02410634        0.46954483        0.04197163        0.00467511
       -4.35111432        1.03114571        0.04788499        0.91952203        0.05657309        0.00716560
       -4.34110431        0.47216272        0.02630364        0.42055450        0.02281830        0.00248628
       -4.33109430        1.44641149        0.05890773        1.30325613        0.07645810        0.00778953
       -4.32108429        1.03861001        0.03743170        0.93128462        0.06312896        0.00676472
       -4.31107428        0.78984467        0.02900407        0.70573939        0.04985318        0.00524803
       -4.30106427        1.37902507        0.05493768        1.25713941        0.05995339        0.00699459
       -4.29105426        1.37193819        0.06459313        1.23774872        0.06186790        0.00772844
       -4.28104425        0.57672047        0.02000280        0.51603700        0.03669496        0.00398571
       -4.27103424        1.32159006        0.07597516        1.13879244        0.09585311        0.01096935
       -4.26102423        0.48918611        0.03059068        0.42953653        0.02549975        0.00355915
       -4.25101422        0.24836269        0.01853400        0.21178601        0.01632198        0.00172071
       -4.24100421        1.23421329        0.06499340        1.05954288        0.09746805        0.01220896
       -4.23099420        0.22766463        0.01089163        0.19780174        0.01684741        0.00212385
       -4.22098419        0.67828524        0.03330487        0.60444445        0.03505631        0.00547960
       -4.21097418        0.59084024        0.02689847        0.52041966        0.03824273        0.00527938
       -4.20096417        0.39133172        0.02286716        0.33629116        0.02786423        0.00430916
       -4.19095416        0.26773924        0.02343748        0.21624061        0.02365808        0.00440308
       -4.18094415        0.30138379        0.02132949        0.24138273        0.03170223        0.00696934
       -4.17093414        0.27791796        0.01594925        0.23481312        0.02248218        0.00467341
       -4.16092413        0.70266812        0.06590275        0.59524174        0.03623916        0.00528447
       -4.15091412        0.49365109        0.03592207        0.42917513        0.02489071        0.00366317
       -4.14090411        0.58998366        0.04547169        0.50993145        0.03031536        0.00426516
       -4.13089410        0.50503989        0.02895595        0.44627755        0.02657238        0.00323401
       -4.12088409        0.62061128        0.03814917        0.54897944        0.03002140        0.00346127
       -4.11087408        0.63063876        0.03714391        0.56219239        0.02784392        0.00345854
       -4.10086407        0.52403970        0.02640973        0.47418723        0.02090556        0.00253719
       -4.09085406        0.50412262        0.01997442        0.45756820        0.02435146        0.00222855
       -4.08084405        0.48148336        0.01707174        0.44084483        0.02123669        0.00233010
       -4.07083404        0.47662295        0.01609587        0.43952123        0.01834230        0.00266355
       -4.06082403        0.48889428        0.01532461        0.45255115        0.01779657        0.00322196
       -4.05081402        0.40052445        0.01188833        0.37123147        0.01426505        0.00313960
       -4.04080401        0.37201030        0.01123178        0.34424189        0.01317914        0.00335749
       -4.03079400        0.34775527        0.01036781        0.32072492        0.01336791        0.00329463
       -4.02078399        0.45232782        0.02279053        0.39904012        0.02450001        0.00599715
       -4.01077398        0.48101896        0.02296009        0.42553381        0.02653842        0.00598664
       -4.00076397        0.53982008        0.02264047        0.48747251        0.02480122        0.00490588
       -3.99075396        0.52628549        0.01612061        0.48356434        0.02287206        0.00372848
       -3.98074395        0.47763715        0.01220425        0.43946228        0.02303779        0.00293283
       -3.97073394        0.47368990        0.00935796        0.43571304        0.02571153        0.00290737
       -3.96072393        0.70291715        0.02628611        0.64061236        0.03167501        0.00434366
       -3.95071392        0.58356416        0.02086999        0.53388022        0.02553970        0.00327424
       -3.94070391        0.52627555        0.01834434        0.48264848        0.02226746        0.00301527
       -3.93069390        0.38026466        0.01278401        0.34879303        0.01636154        0.00232608
       -3.92068389        0.24740447        0.01051827        0.22464711        0.01065712        0.00158197
       -3.91067388        0.19476985        0.00881447        0.17648195        0.00827998        0.00119346
       -3.90066387        0.17836331        0.00716895        0.16279089        0.00741541        0.00098806
       -3.89065386        0.43174523        0.01136456        0.40450666        0.01441593        0.00145808
       -3.88064385        0.96998250        0.02470907        0.90390828        0.03752394        0.00384120
       -3.87063384        0.51900246        0.01411063        0.48604976        0.01663947        0.00220260
       -3.86062383        0.59549361        0.01630057        0.55383303        0.02276372        0.00259629
       -3.85061382        0.54901664        0.01692245        0.50463643        0.02471395        0.00274380
       -3.84060381        0.50787741        0.01583049        0.46354862        0.02553445        0.00296385
       -3.83059380        0.45683130        0.01305103        0.41575352        0.02482132        0.00320543
       -3.82058379        0.33113862        0.00844766        0.30362616        0.01688464        0.00218016
       -3.81057378        0.23695357        0.00590002        0.21752354        0.01200330        0.00152672
       -3.80056377        0.14634268        0.00433396        0.13290126        0.00826903        0.00083844
       -3.79055376        0.32871280        0.00597213        0.30261575        0.01837847        0.00174645
       -3.78054375        0.35392637        0.00857478        0.32403643        0.01938038        0.00193478
       -3.77053374        0.59242586        0.02056073        0.53895190        0.02960146        0.00331177
       -3.76052373        0.70696397        0.02552661        0.64637145        0.03226265        0.00280326
       -3.75051372        0.73114173        0.02742442        0.66190739        0.03838057        0.00342935
       -3.74050371        0.62783290        0.01814367        0.57463228        0.03212252        0.00293443
       -3.73049370        0.81155243        0.02320059        0.73748460        0.04595528        0.00491196
       -3.72048369        0.84288142        0.01743158        0.78335993        0.03817902        0.00391088
       -3.71047368        1.18833643        0.02490195        1.10378007        0.05411352        0.00554090
       -3.70046367        1.11815646        0.02546064        1.03434947        0.05269644        0.00564991
       -3.69045366        0.99491396        0.03002495        0.92985456        0.03036234        0.00467210
       -3.68044365        0.60490249        0.01314852        0.56951508        0.01985937        0.00237952
       -3.67043364        1.41455032        0.03288843        1.30067866        0.07228570        0.00869752
       -3.66042363        1.13112929        0.02249143        1.05982122        0.04314777        0.00566886
       -3.65041362        1.17058726        0.02661789        1.09223840        0.04383918        0.00789179
       -3.64040361        0.70446739        0.01696464        0.64958140        0.03309427        0.00482708
       -3.63039360        0.77942047        0.01834679        0.72764259        0.02928151        0.00414959
       -3.62038359        0.73393415        0.01588098        0.68988676        0.02402642        0.00413999
       -3.61037358        1.52340449        0.02914473        1.43598807        0.04753993        0.01073177
       -3.60036357        0.92777764        0.02701644        0.87197176        0.02156469        0.00722475
       -3.59035356        0.94515998        0.02219117        0.86639867        0.04731879        0.00925135
       -3.58034355        0.59918010        0.01110722        0.55747512        0.02519237        0.00540540
       -3.57033354        0.67664973        0.01338918        0.62184331        0.03394887        0.00746838
       -3.56032353        0.70244352        0.01331475        0.65168616        0.03139081        0.00605181
       -3.55031352        0.62796718        0.01150070        0.57985494        0.03025415        0.00635738
       -3.54030351        0.82913922        0.01312499        0.75598591        0.05228832        0.00774000
       -3.53029350        0.64174193        0.01328843        0.59113834        0.03252437        0.00479080
       -3.52028349        0.93110004        0.01257489        0.87546950        0.03779523        0.00526041
       -3.51027348        1.34099119        0.01394611        1.27356642        0.04740442        0.00607425
       -3.50026347        0.65593953        0.00911274        0.61879954        0.02457815        0.00344910
       -3.49025346        1.15701660        0.02247474        1.08934507        0.03955364        0.00564314
       -3.48024345        1.04054386        0.01509225        0.99025713        0.03015978        0.00503470
       -3.47023344        0.67113582        0.01305633        0.63456462        0.01937870        0.00413618
       -3.46022343        1.01198625        0.01594574        0.96100077        0.02956055        0.00547918
       -3.45021342        1.30224730        0.01327838        1.23147008        0.04969120        0.00780764
       -3.44020341        0.80529264        0.00919352        0.76187880        0.02822678        0.00599354
       -3.43019340        0.55154160        0.00693968        0.52175514        0.01915646        0.00369032
       -3.42018339        0.59513888        0.00808366        0.55935909        0.02331200        0.00438414
       -3.41017338        0.59232168        0.00640041        0.55735943        0.02402301        0.00453883
       -3.40016337        0.72828034        0.00945177        0.67737783        0.03516323        0.00628750
       -3.39015336        0.63261358        0.00575888        0.58844845        0.03263344        0.00577280
       -3.38014335        0.69452815        0.00571408        0.65305672        0.02874662        0.00701073
       -3.37013334        1.03803866        0.00640444        0.99005270        0.03044788        0.01113364
       -3.36012333        1.06313801        0.00561823        1.01565312        0.03071820        0.01114846
       -3.35011332        0.84410083        0.00585690        0.79236745        0.03647025        0.00940624
       -3.34010331        1.00436654        0.00874195        0.92062179        0.06382738        0.01117543
       -3.33009330        0.93166913        0.00687059        0.83234238        0.08135655        0.01109961
       -3.32008329        1.18506036        0.00746001        1.09444204        0.07190830        0.01125001
       -3.31007328        0.96669166        0.00985522        0.89394115        0.05482528        0.00807000
       -3.30006327        0.64986102        0.00546702        0.61040612        0.02855836        0.00542953
       -3.29005326        0.93352087        0.00821178        0.88459411        0.03191269        0.00880230
       -3.28004325        1.16633453        0.01329070        1.10672629        0.03577768        0.01053985
       -3.27003324        1.09842475        0.01562660        1.04180294        0.03263110        0.00836411
       -3.26002323        1.17347318        0.01192826        1.11251135        0.04138624        0.00764733
       -3.25001322        0.83028128        0.01026359        0.77073480        0.04202723        0.00725567
       -3.24000321        0.70834322        0.00990064        0.65516205        0.03699983        0.00628069
       -3.22999320        0.65800469        0.00866746        0.61293352        0.03072112        0.00568258
       -3.21998319        0.71513389        0.01210618        0.67600186        0.02240034        0.00462551
       -3.20997318        1.13917715        0.01182557        1.05856876        0.05962373        0.00915908
       -3.19996317        0.20772982        0.00172852        0.19312707        0.01019641        0.00267782
       -3.18995316        0.36522544        0.00285013        0.34255595        0.01641257        0.00340679
       -3.17994315        0.42024666        0.00344783        0.39469096        0.01811335        0.00399451
       -3.16993314        0.37630756        0.00417338        0.35172226        0.01652554        0.00388637
       -3.15992313        0.44809818        0.00519560        0.41686765        0.02113243        0.00490250
       -3.14991312        0.53315416        0.00590855        0.49451590        0.02664899        0.00608072
       -3.13990311        0.63270480        0.00667466        0.58771730        0.03131689        0.00699595
       -3.12989310        0.74062352        0.00743114        0.68916870        0.03615152        0.00787216
       -3.11988309        0.78955977        0.00805771        0.73589896        0.03785793        0.00774517
       -3.10987308        0.83480569        0.00868077        0.77872814        0.03977376        0.00762302
       -3.09986307        0.87996274        0.00974779        0.81905744        0.04301743        0.00814008
       -3.08985306        0.85619896        0.01016157        0.79498262        0.04282640        0.00822837
       -3.07984305        1.46234638        0.01287331        1.36528967        0.06847352        0.01570987
       -3.06983304        0.60878438        0.00865462        0.56123585        0.03257981        0.00631410
       -3.05982303        0.56185708        0.00954715        0.51532828        0.03099968        0.00598198
       -3.04981302        0.55147940        0.00861959        0.50688373        0.03012092        0.00585516
       -3.03980301        0.51626086        0.00779947        0.47548232        0.02738417        0.00559490
       -3.02979300        0.62094217        0.00763054        0.57636416        0.03066184        0.00628564
       -3.01978299        1.22794006        0.00937055        1.16249413        0.04610686        0.00996852
       -3.00977298        0.71039591        0.00693143        0.65790643        0.03783127        0.00772678
       -2.99976297        0.69908150        0.00592826        0.64987148        0.03483096        0.00845080
       -2.98975296        0.93328848        0.00781679        0.85934389        0.05316637        0.01296143
       -2.97974295        0.57042654        0.00935124        0.53407273        0.02075028        0.00625230
       -2.96973294        0.65162613        0.01036541        0.61951596        0.01544158        0.00630318
       -2.95972293        0.71362352        0.01008352        0.67536535        0.02155117        0.00662349
       -2.94971292        0.99893500        0.01837570        0.93739113        0.03372805        0.00944012
       -2.93970291        0.80238434        0.01289458        0.75844008        0.02415128        0.00689840
       -2.92969290        1.05714678        0.01839762        0.99979410        0.02953101        0.00942406
       -2.91968289        0.79282660        0.01574287        0.74621185        0.02362520        0.00724668
       -2.90967288        0.64358451        0.01451312        0.60304460        0.02041778        0.00560902
       -2.89966287        0.98126390        0.02117500        0.91977112        0.03154703        0.00877074
       -2.88965286        1.18795901        0.01785587        1.10156559        0.05310100        0.01543655
       -2.87964285        0.99261378        0.01494148        0.91403792        0.04954666        0.01408771
       -2.86963284        1.61269469        0.03520981        1.48085119        0.07552154        0.02111215
       -2.85962283        2.74196132        0.10217757        2.49522900        0.11659657        0.02795817
       -2.84961282        0.99315442        0.03098687        0.90930308        0.04267656        0.01018791
       -2.83960281        0.89039750        0.02282245        0.80772217        0.04922868        0.01062420
       -2.82959280        0.92211528        0.02327622        0.83725210        0.05111739        0.01046957
       -2.81958279        1.00844262        0.02489922        0.91529978        0.05685677        0.01138685
       -2.80957278        0.93943142        0.02191356        0.86073599        0.04739950        0.00938238
       -2.79956277        1.44488648        0.03162991        1.33383545        0.06351275        0.01590837
       -2.78955276        0.44897002        0.01588109        0.41017276        0.01789570        0.00502047
       -2.77954275        0.39529459        0.01723238        0.36153922        0.01241156        0.00411143
       -2.76953274        0.46393727        0.02125672        0.42777160        0.01089313        0.00401583
       -2.75952273        1.52489090        0.05326531        1.44200737        0.02061600        0.00900222
       -2.74951272        1.63303711        0.05718454        1.54368307        0.02342205        0.00874745
       -2.73950271        0.87758314        0.03533223        0.82303742        0.01446489        0.00474859
       -2.72949270        0.78157639        0.03400749        0.72567179        0.01717082        0.00472629
       -2.71948269        0.73662490        0.03293770        0.67955044        0.01881331        0.00532346
       -2.70947268        0.70698793        0.02709119        0.64955378        0.02382283        0.00652012
       -2.69946267        0.56688467        0.01628169        0.52269624        0.02189460        0.00601214
       -2.68945266        0.85599978        0.03259314        0.78699585        0.02813245        0.00827833
       -2.67944265        0.84486511        0.03714950        0.77010367        0.03044364        0.00716829
       -2.66943264        0.76004216        0.03449052        0.69558173        0.02375191        0.00621799
       -2.65942263        1.25849868        0.05094208        1.14898810        0.04650761        0.01206090
       -2.64941262        0.44745801        0.01883955        0.40928110        0.01515343        0.00418393
       -2.63940261        0.68046897        0.03006682        0.62629529        0.01805378        0.00605308
       -2.62939260        1.16763676        0.04859084        1.08866417        0.02180978        0.00857197
       -2.61938259        1.02711111        0.04774184        0.94941221        0.02070189        0.00925516
       -2.60937258        0.92442013        0.03836667        0.85024906        0.02784599        0.00795842
       -2.59936257        1.45541126        0.06550338        1.31080692        0.06593215        0.01316880
       -2.58935256        1.02399680        0.04479540        0.94811522        0.02389499        0.00719119
       -2.57934255        2.32788908        0.06494427        2.17674261        0.06938031        0.01682188
       -2.56933254        1.27338739        0.04253409        1.18611891        0.03264788        0.01208651
       -2.55932253        2.11767890        0.08445145        1.97333862        0.04585165        0.01403718
       -2.54931252        4.25212437        0.13404634        3.96159030        0.12221385        0.03427388
       -2.53930251        0.87224033        0.03223399        0.79500136        0.03594579        0.00905920
       -2.52929250        1.15126263        0.04486263        1.06385037        0.03228423        0.01026539
       -2.51928249        2.44211374        0.09105073        2.24668962        0.07983607        0.02453732
       -2.50927248        1.36061147        0.05647167        1.25558651        0.03612378        0.01242951
       -2.49926247        1.61125591        0.06037678        1.47992719        0.05372417        0.01722777
       -2.48925246        0.91908191        0.03659626        0.83117174        0.04064949        0.01066442
       -2.47924245        0.96268067        0.03177153        0.86005913        0.05674258        0.01410743
       -2.46923244        0.62157468        0.01859355        0.55867494        0.03570259        0.00860359
       -2.45922243        0.74060954        0.02060109        0.66498665        0.04358955        0.01143225
       -2.44921242        0.75849872        0.01987177        0.69169636        0.03645150        0.01047908
       -2.43920241        0.69217831        0.02103654        0.62966871        0.03233411        0.00913895
       -2.42919240        0.95208239        0.02721892        0.86998674        0.04311557        0.01176116
       -2.41918239        1.08142141        0.03158713        0.98624200        0.04968329        0.01390900
       -2.40917238        0.88414046        0.02758032        0.80059210        0.04454467        0.01142337
       -2.39916237        0.92925147        0.02668173        0.83032307        0.05891923        0.01332744
       -2.38915236        0.85406959        0.02714633        0.74599893        0.06465013        0.01627420
       -2.37914235        0.71032747        0.02437459        0.62761339        0.04754073        0.01079875
       -2.36913234        0.78175596        0.02847050        0.69588301        0.04566236        0.01174008
       -2.35912233        0.90029543        0.02965620        0.79999088        0.05628033        0.01436802
       -2.34911232        1.02920464        0.02996972        0.93969202        0.04680620        0.01273671
       -2.33910231        0.93258037        0.02432191        0.84751302        0.04809423        0.01265121
       -2.32909230        0.94668306        0.02123369        0.86527491        0.04745241        0.01272206
       -2.31908229        1.06862944        0.02494102        0.98214199        0.04782127        0.01372516
       -2.30907228        1.06800439        0.02628883        0.98181359        0.04662429        0.01327767
       -2.29906227        1.12455879        0.02710916        1.02862591        0.05322651        0.01559721
       -2.28905226        0.98498198        0.02177351        0.89783141        0.05146479        0.01391227
       -2.27904225        0.72158430        0.01650042        0.66577203        0.03093474        0.00837711
       -2.26903224        0.98112415        0.01865374        0.89888622        0.05069100        0.01289318
       -2.25902223        1.14849599        0.02096651        1.06445922        0.04733094        0.01573932
       -2.24901222        0.97025322        0.01859217        0.90201506        0.03861663        0.01102935
       -2.23900221        1.60712492        0.03181049        1.48923715        0.06938226        0.01669502
       -2.22899220        0.65737034        0.01598842        0.61038560        0.02390161        0.00709471
       -2.21898219        0.80168547        0.01780286        0.74275652        0.03150102        0.00962507
       -2.20897218        0.86221017        0.01858614        0.78222165        0.04986254        0.01153983
       -2.19896217        0.92107610        0.02477372        0.84806851        0.03794246        0.01029141
       -2.18895216        0.77850585        0.01753230        0.70862912        0.04223558        0.01010885
       -2.17894215        1.57125841        0.02705600        1.47953692        0.04974089        0.01492460
       -2.16893214        1.12387519        0.01974592        1.05527617        0.04113491        0.00771819
       -2.15892213        1.25831603        0.02182767        1.18090665        0.04555371        0.01002799
       -2.14891212        0.64628282        0.01077467        0.59953694        0.02816863        0.00780258
       -2.13890211        1.16109046        0.01094566        1.09297261        0.04591039        0.01126180
       -2.12889210        0.98323778        0.01514790        0.91668475        0.04019723        0.01120790
       -2.11888209        1.05217013        0.02091248        0.98441824        0.03658172        0.01025768
       -2.10887208        0.83965590        0.01474840        0.78877594        0.02739740        0.00873415
       -2.09886207        0.90574821        0.01778944        0.84820959        0.03042156        0.00932763
       -2.08885206        0.82108937        0.01482302        0.76916911        0.02831571        0.00878153
       -2.07884205        1.12849436        0.01743872        1.05818635        0.04086856        0.01200073
       -2.06883204        0.89084718        0.01449875        0.82926829        0.03620497        0.01087517
       -2.05882203        1.04848846        0.01338887        0.97720036        0.04461932        0.01327990
       -2.04881202        1.07203485        0.01175649        1.00372607        0.04284624        0.01370605
       -2.03880201        0.69722934        0.00873911        0.64848830        0.03039549        0.00960644
       -2.02879200        0.73693575        0.00905850        0.68487831        0.03283580        0.01016314
       -2.01878199        0.82904455        0.01231966        0.76779055        0.03668107        0.01225328
       -2.00877198        0.64517281        0.01092910        0.60125930        0.02446420        0.00852021
       -1.99876197        0.81399882        0.01394016        0.76440679        0.02630118        0.00935069
       -1.98875196        0.65096335        0.00999995        0.60327142        0.02824208        0.00944990
       -1.97874195        0.65034501        0.00960019        0.60426316        0.02834956        0.00813210
       -1.96873194        0.55521578        0.01010455        0.51415904        0.02374352        0.00720867
       -1.95872193        0.57764967        0.01053543        0.53237364        0.02676134        0.00797927
       -1.94871192        0.55094326        0.00827857        0.51138264        0.02358567        0.00769638
       -1.93870191        0.79497434        0.01210601        0.74241860        0.02994180        0.01050792
       -1.92869190        0.58749130        0.00985636        0.54477887        0.02464116        0.00821491
       -1.91868189        0.58411075        0.01002788        0.54164637        0.02430181        0.00813469
       -1.90867188        0.44886291        0.00750087        0.41523452        0.01944603        0.00668149
       -1.89866187        0.41524166        0.00672515        0.38349031        0.01874177        0.00628443
       -1.88865186        1.09074692        0.01896538        1.00363927        0.05238494        0.01575734
       -1.87864185        0.66950019        0.00914659        0.62235414        0.02847861        0.00952085
       -1.86863184        0.72350670        0.00893211        0.67614249        0.02893246        0.00949964
       -1.85862183        0.58546984        0.00729271        0.54730914        0.02338412        0.00748386
       -1.84861182        0.70298700        0.00877760        0.65446620        0.02917209        0.01057111
       -1.83860181        0.68082493        0.00761322        0.63619731        0.02758977        0.00942462
       -1.82859180        0.72561460        0.00797869        0.68034427        0.02779188        0.00949977
       -1.81858179        0.70450721        0.00785374        0.66262845        0.02477815        0.00924686
       -1.80857178        0.43549125        0.00548057        0.40759420        0.01646035        0.00595613
       -1.79856177        0.49650476        0.00652912        0.45949514        0.02218764        0.00829286
       -1.78855176        0.51905843        0.00631527        0.48185347        0.02283809        0.00805159
       -1.77854175        1.02498843        0.01120795        0.95070978        0.04642933        0.01664138
       -1.76853174        0.70160678        0.00775601        0.65314193        0.03024935        0.01045948
       -1.75852173        0.56685124        0.00775335        0.52603054        0.02467038        0.00839696
       -1.74851172        0.85610519        0.01051584        0.80230608        0.03142411        0.01185916
       -1.73850171        0.40098333        0.00502224        0.37371005        0.01596086        0.00629019
       -1.72849170        0.31464004        0.00487710        0.29071787        0.01397512        0.00506995
       -1.71848169        0.38081383        0.00458330        0.35281505        0.01719018        0.00622530
       -1.70847168        0.52601082        0.00435109        0.49226013        0.02182184        0.00757776
       -1.69846167        0.96752050        0.01152452        0.89207683        0.04570209        0.01821706
       -1.68845166        0.40723080        0.00405046        0.37676139        0.01996258        0.00645637
       -1.67844165        0.49926842        0.00457757        0.46208644        0.02484270        0.00776171
       -1.66843164        0.90275868        0.00785989        0.83529017        0.04592849        0.01368013
       -1.65842163        0.78641930        0.00842053        0.73898650        0.03000609        0.00900619
       -1.64841162        0.23295086        0.00184250        0.21197349        0.01448231        0.00465256
