#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.747985 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.39015336        0.56717986        0.00920672        0.51825358        0.03345033        0.00626923
       -3.38014335        0.55511095        0.00713752        0.50903239        0.03353295        0.00540809
       -3.37013334        0.77089637        0.00572241        0.71932938        0.03904414        0.00680044
       -3.36012333        0.76989310        0.00510791        0.71951714        0.03895558        0.00631247
       -3.35011332        0.79101687        0.00716722        0.74046997        0.03714805        0.00623163
       -3.34010331        1.19233081        0.01249140        1.12010815        0.05059574        0.00913552
       -3.33009330        1.08261358        0.01329692        1.00440598        0.05392863        0.01098205
       -3.32008329        1.06599117        0.01042848        0.97402133        0.06651883        0.01502253
       -3.31007328        0.98640850        0.01020190        0.91344977        0.05071073        0.01204610
       -3.30006327        0.65387880        0.01002289        0.60611175        0.03070118        0.00704299
       -3.29005326        0.85877141        0.01511275        0.79817533        0.03679509        0.00868824
       -3.28004325        1.01494474        0.02094561        0.93888594        0.04483322        0.01027998
       -3.27003324        0.81720407        0.01827757        0.74607726        0.04214201        0.01070723
       -3.26002323        0.81430008        0.01794607        0.74081743        0.04452385        0.01101272
       -3.25001322        0.95407636        0.01750150        0.88174473        0.04438640        0.01044374
       -3.24000321        0.89131069        0.01536323        0.82668790        0.04045697        0.00880259
       -3.22999320        0.81030820        0.01332070        0.75419268        0.03503659        0.00775823
       -3.21998319        0.92001177        0.00935578        0.86766602        0.03316506        0.00982491
       -3.20997318        1.55222841        0.03348526        1.44926999        0.05009907        0.01937408
       -3.19996317        0.23612070        0.00143157        0.22329252        0.00780730        0.00358931
       -3.18995316        0.40183695        0.00299197        0.38106248        0.01355833        0.00422418
       -3.17994315        0.44814212        0.00429239        0.42309458        0.01568473        0.00507043
       -3.16993314        0.38012999        0.00537843        0.35794021        0.01308249        0.00372887
       -3.15992313        0.45380499        0.00743355        0.42624569        0.01590238        0.00422337
       -3.14991312        0.54098002        0.00940390        0.50740197        0.01932403        0.00485012
       -3.13990311        0.61063261        0.01063238        0.57236961        0.02217743        0.00545319
       -3.12989310        0.67643445        0.01152037        0.63381147        0.02496268        0.00613993
       -3.11988309        0.66771810        0.01064952        0.62490105        0.02567354        0.00649400
       -3.10987308        0.66814229        0.00970419        0.62495929        0.02643169        0.00704712
       -3.09986307        0.74409609        0.00969539        0.69755561        0.02901815        0.00782694
       -3.08985306        0.78428564        0.00940724        0.73638446        0.03030853        0.00818541
       -3.07984305        1.46286554        0.01552016        1.37165703        0.05975269        0.01593565
       -3.06983304        0.61102727        0.00682271        0.57202483        0.02556599        0.00661373
       -3.05982303        0.61368838        0.00688324        0.57297143        0.02718671        0.00664700
       -3.04981302        0.63043813        0.00782153        0.58665417        0.02908666        0.00687576
       -3.03980301        0.53666152        0.00808471        0.49276407        0.02948767        0.00632506
       -3.02979300        0.57959861        0.00967207        0.53231640        0.03022415        0.00738600
       -3.01978299        0.99964953        0.01656757        0.91728658        0.05163595        0.01415943
       -3.00977298        0.65586557        0.01536897        0.59955714        0.03201294        0.00892652
       -2.99976297        0.47660820        0.00850414        0.43072185        0.02981599        0.00756622
       -2.98975296        0.59588513        0.00984060        0.52694551        0.04840341        0.01069561
       -2.97974295        0.34283074        0.00632376        0.31033722        0.02157315        0.00459662
       -2.96973294        0.34565733        0.00386140        0.31359544        0.02319662        0.00500386
       -2.95972293        0.53933136        0.00540733        0.50149706        0.02601332        0.00641365
       -2.94971292        0.79108683        0.00672610        0.73491407        0.03980751        0.00963915
       -2.93970291        0.49766793        0.00470405        0.46278550        0.02435970        0.00581867
       -2.92969290        0.65499313        0.00562271        0.61003135        0.03172541        0.00761367
       -2.91968289        0.54156846        0.00648717        0.50515652        0.02421661        0.00570815
       -2.90967288        0.45619003        0.00689598        0.42574660        0.01910909        0.00443836
       -2.89966287        0.80752319        0.01417821        0.75553427        0.03048547        0.00732523
       -2.88965286        0.94852812        0.01650085        0.87976210        0.04161128        0.01065390
       -2.87964285        0.86575291        0.01465748        0.80610102        0.03582885        0.00916556
       -2.86963284        1.24943824        0.02450866        1.16342825        0.04880575        0.01269558
       -2.85962283        2.05782399        0.02890075        1.91667790        0.09105216        0.02119318
       -2.84961282        0.72711607        0.01205706        0.67641668        0.03083178        0.00781055
       -2.83960281        0.77730763        0.01666698        0.72451173        0.02829093        0.00783799
       -2.82959280        0.87416151        0.01765231        0.81723945        0.03072306        0.00854670
       -2.81958279        0.93982130        0.01959540        0.87801457        0.03305980        0.00915153
       -2.80957278        0.72624222        0.01360847        0.67852078        0.02677218        0.00734079
       -2.79956277        0.93742331        0.01499914        0.86482459        0.04407134        0.01352825
       -2.78955276        0.36606229        0.00618541        0.34280650        0.01349683        0.00357355
       -2.77954275        0.35153437        0.00528538        0.33018691        0.01282807        0.00323401
       -2.76953274        0.36503798        0.00528981        0.34187148        0.01455136        0.00332533
       -2.75952273        0.83765734        0.01310002        0.78661790        0.03046879        0.00747062
       -2.74951272        0.84288393        0.01224634        0.78817445        0.03437935        0.00808379
       -2.73950271        0.54610552        0.01110204        0.51045479        0.01946424        0.00508444
       -2.72949270        0.62805698        0.01461535        0.58885047        0.01908530        0.00550585
       -2.71948269        0.70628849        0.01730434        0.65928957        0.02352668        0.00616790
       -2.70947268        0.78947972        0.01982676        0.73502252        0.02784369        0.00678675
       -2.69946267        0.62601535        0.01902201        0.58077795        0.02100738        0.00520801
       -2.68945266        0.75259504        0.02154703        0.69519499        0.02864463        0.00720838
       -2.67944265        0.69051848        0.01780468        0.63344056        0.03281419        0.00645905
       -2.66943264        0.63685349        0.01619641        0.58607965        0.02872063        0.00585679
       -2.65942263        1.21736678        0.03018346        1.12987739        0.04726944        0.01003650
       -2.64941262        0.39151519        0.00873532        0.36466217        0.01489107        0.00322664
       -2.63940261        0.59633700        0.01761022        0.55454922        0.01941586        0.00476170
       -2.62939260        0.92145299        0.02581329        0.85959735        0.02855731        0.00748504
       -2.61938259        1.02192666        0.02920108        0.94841300        0.03484666        0.00946591
       -2.60937258        0.98564180        0.02893161        0.91383852        0.03332572        0.00954595
       -2.59936257        1.40213443        0.04016744        1.29377907        0.05476416        0.01342376
       -2.58935256        0.80561570        0.02239582        0.74932109        0.02673924        0.00715954
       -2.57934255        2.07970780        0.05105638        1.95425656        0.05986525        0.01452961
       -2.56933254        1.36910108        0.02936138        1.27469839        0.05211528        0.01292604
       -2.55932253        1.06776373        0.03395528        0.96675090        0.05266063        0.01439692
       -2.54931252        2.65554187        0.06186227        2.43711955        0.12180371        0.03475634
       -2.53930251        0.76900800        0.02013225        0.71290930        0.02809892        0.00786753
       -2.52929250        0.90108607        0.01967156        0.83346854        0.03768612        0.01025984
       -2.51928249        2.33307223        0.06230042        2.15663960        0.08815488        0.02597733
       -2.50927248        1.27213961        0.03132005        1.18027214        0.04679965        0.01374777
       -2.49926247        2.27909698        0.06187950        2.12951264        0.07268874        0.01501610
       -2.48925246        1.58824308        0.04942094        1.49275031        0.03606588        0.01000595
       -2.47924245        2.26404641        0.06770868        2.13946391        0.04360220        0.01327162
       -2.46923244        1.29947088        0.04129909        1.21536946        0.03203904        0.01076329
       -2.45922243        1.39887746        0.04502507        1.30287337        0.03836949        0.01260953
       -2.44921242        1.42100895        0.04735484        1.32593473        0.03624400        0.01147538
       -2.43920241        1.23308445        0.04584201        1.14695828        0.03070930        0.00957486
       -2.42919240        1.45534150        0.05506939        1.34375090        0.04375130        0.01276990
       -2.41918239        1.64048035        0.05606437        1.52105909        0.04923824        0.01411865
       -2.40917238        1.34322825        0.04697592        1.23991723        0.04419283        0.01214226
       -2.39916237        1.47580853        0.05359734        1.35665759        0.05160746        0.01394614
       -2.38915236        1.90486148        0.08183595        1.75228762        0.05528676        0.01545115
       -2.37914235        1.17301924        0.03492206        1.08238628        0.04443575        0.01127515
       -2.36913234        1.04678978        0.02842505        0.96036066        0.04680968        0.01119439
       -2.35912233        1.34080368        0.03262869        1.22977245        0.06351461        0.01488793
       -2.34911232        1.29475299        0.03591068        1.19269949        0.05315943        0.01298338
       -2.33910231        1.08910107        0.03057510        0.99991828        0.04628149        0.01232620
       -2.32909230        1.04697960        0.02939435        0.96266934        0.04318906        0.01172685
       -2.31908229        1.18096130        0.03339342        1.08953383        0.04564585        0.01238819
       -2.30907228        1.17875277        0.03041031        1.09384839        0.04305522        0.01143886
       -2.29906227        1.51820262        0.03581799        1.42217896        0.04717442        0.01303125
       -2.28905226        1.14381349        0.03042021        1.05516440        0.04636814        0.01186074
       -2.27904225        0.83369016        0.02259896        0.77491163        0.02838884        0.00779072
       -2.26903224        1.27364451        0.03331391        1.19095861        0.03822598        0.01114601
       -2.25902223        1.25209245        0.03252564        1.16572724        0.04259619        0.01124338
       -2.24901222        0.90990710        0.02371288        0.84527718        0.03212631        0.00879073
       -2.23900221        1.56866705        0.03774067        1.46612286        0.05056585        0.01423767
       -2.22899220        0.69613561        0.02034922        0.64548263        0.02378230        0.00652146
       -2.21898219        0.86523975        0.02763174        0.79933648        0.02987464        0.00839690
       -2.20897218        1.02768993        0.03518396        0.94166309        0.04082663        0.01001625
       -2.19896217        0.83568172        0.02696388        0.77082140        0.02884531        0.00905113
       -2.18895216        0.94834897        0.02394537        0.87983840        0.03374898        0.01081621
       -2.17894215        1.74113584        0.03560449        1.61231479        0.07041576        0.02280080
       -2.16893214        1.03779328        0.01607734        0.96380968        0.04516642        0.01273984
       -2.15892213        1.05036875        0.02030259        0.97073335        0.04588327        0.01344954
       -2.14891212        0.80940514        0.02137321        0.74945541        0.03013612        0.00844040
       -2.13890211        1.25060769        0.02782559        1.16850692        0.04141646        0.01285872
       -2.12889210        1.03325849        0.02673737        0.95808597        0.03784441        0.01059074
       -2.11888209        0.92641520        0.02012721        0.85185088        0.04243608        0.01200103
       -2.10887208        0.80118783        0.01834255        0.73847457        0.03495967        0.00941104
       -2.09886207        0.89391100        0.01920584        0.82645590        0.03775937        0.01048989
       -2.08885206        0.81323644        0.01888246        0.74988193        0.03492981        0.00954224
       -2.07884205        1.12886572        0.02663533        1.04197918        0.04726182        0.01298939
       -2.06883204        0.86039568        0.01870603        0.79576758        0.03594230        0.00997977
       -2.05882203        0.90291814        0.01673780        0.83424562        0.04075876        0.01117596
       -2.04881202        0.83000886        0.01725632        0.76300503        0.03896294        0.01078457
       -2.03880201        0.63446886        0.01161516        0.58852408        0.02670747        0.00762215
       -2.02879200        0.73547778        0.01521866        0.68208142        0.02981052        0.00836719
       -2.01878199        0.88345911        0.01573796        0.82400566        0.03412136        0.00959414
       -2.00877198        0.65578250        0.01204442        0.61149231        0.02498282        0.00726295
       -1.99876197        0.77552542        0.01543769        0.72272881        0.02884478        0.00851415
       -1.98875196        0.69263163        0.01257899        0.64440704        0.02675358        0.00889202
       -1.97874195        0.71012069        0.01267597        0.66162524        0.02706998        0.00874949
       -1.96873194        0.64256104        0.01102339        0.60035472        0.02387540        0.00730753
       -1.95872193        0.75325623        0.01354807        0.70272831        0.02838706        0.00859279
       -1.94871192        0.70619534        0.01363869        0.65881064        0.02594484        0.00780117
       -1.93870191        0.85799707        0.01605877        0.79838119        0.03397811        0.00957901
       -1.92869190        0.68377004        0.01314693        0.63515755        0.02770196        0.00776359
       -1.91868189        0.60842094        0.01016876        0.56503432        0.02553145        0.00768641
       -1.90867188        0.47794522        0.00787273        0.44461042        0.01951263        0.00594945
       -1.89866187        0.44114743        0.00740522        0.41013427        0.01808625        0.00552170
       -1.88865186        1.18088260        0.02100444        1.10146234        0.04553183        0.01288398
       -1.87864185        0.70377312        0.01323705        0.65568579        0.02683326        0.00801702
       -1.86863184        0.66412791        0.01246271        0.61921872        0.02489590        0.00755059
       -1.85862183        0.55050522        0.01049431        0.51297701        0.02084326        0.00619064
       -1.84861182        0.73822763        0.01514273        0.68858518        0.02625280        0.00824693
       -1.83860181        0.70586947        0.01422126        0.66077729        0.02337347        0.00749745
       -1.82859180        0.77680712        0.01517331        0.72969199        0.02408678        0.00785504
       -1.81858179        0.81869155        0.01575845        0.77117347        0.02381465        0.00794499
       -1.80857178        0.55896155        0.01013293        0.52677369        0.01667569        0.00537924
       -1.79856177        0.68329910        0.01287052        0.63812797        0.02479429        0.00750633
       -1.78855176        0.63245277        0.01173194        0.58963244        0.02372425        0.00736414
       -1.77854175        1.03311816        0.02373897        0.95892072        0.03732004        0.01313843
       -1.76853174        0.69462359        0.01337940        0.64578869        0.02703306        0.00842244
       -1.75852173        0.57082961        0.00771456        0.53308858        0.02316162        0.00686485
       -1.74851172        0.99036427        0.01020298        0.93626504        0.03362382        0.01027243
       -1.73850171        0.48019808        0.00502211        0.45362965        0.01647813        0.00506819
       -1.72849170        0.33517765        0.00399988        0.31543360        0.01210399        0.00364017
       -1.71848169        0.40681358        0.00534843        0.38228180        0.01405549        0.00512787
       -1.70847168        0.43780455        0.00660239        0.40808799        0.01695237        0.00616180
       -1.69846167        1.32703186        0.02350700        1.23784427        0.05080880        0.01487180
       -1.68845166        0.42898061        0.00554610        0.40174534        0.01649411        0.00519505
       -1.67844165        0.50514890        0.00784524        0.46874450        0.02225544        0.00630373
       -1.66843164        0.87100311        0.01402924        0.80156806        0.04327137        0.01213444
       -1.65842163        0.62208965        0.01037115        0.57169165        0.03043572        0.00959112
       -1.64841162        0.18808331        0.00333398        0.17071198        0.01088454        0.00315281
