#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.96896897        0.85515757        0.05772952        0.76382147        0.02936661        0.00423997
       -8.95895896        1.02875997        0.06392245        0.92877110        0.03180750        0.00425892
       -8.94894895        0.93634274        0.05765213        0.84770961        0.02732048        0.00366052
       -8.93893894        0.76706771        0.05275358        0.68955481        0.02154624        0.00321307
       -8.92892893        1.27408090        0.08387866        1.14674487        0.03810819        0.00534919
       -8.91891892        0.84418832        0.05193632        0.76398641        0.02446584        0.00379975
       -8.90890891        0.95647307        0.04495401        0.87616961        0.02902120        0.00632825
       -8.89889890        0.75422057        0.02937831        0.69979139        0.02075847        0.00429239
       -8.88888889        0.86315283        0.03313581        0.79930391        0.02594913        0.00476399
       -8.87887888        0.76871508        0.03504848        0.70386305        0.02545088        0.00435267
       -8.86886887        0.83629609        0.03848491        0.76514715        0.02795622        0.00470780
       -8.85885886        0.77983430        0.03628545        0.71242416        0.02684403        0.00428066
       -8.84884885        0.49882641        0.02323278        0.45438587        0.01817615        0.00303161
       -8.83883884        0.38088851        0.01869315        0.34297059        0.01632498        0.00289980
       -8.82882883        0.30720224        0.01512348        0.27599838        0.01358068        0.00249971
       -8.81881882        0.30989742        0.01494550        0.27905316        0.01338136        0.00251741
       -8.80880881        0.40259509        0.01836363        0.36349611        0.01759316        0.00314220
       -8.79879880        0.39216446        0.01753785        0.35497384        0.01683319        0.00281958
       -8.78878879        0.39184003        0.01723726        0.35601836        0.01605987        0.00252454
       -8.77877878        0.40799059        0.01745473        0.37264743        0.01560601        0.00228243
       -8.76876877        0.59802042        0.02542911        0.54800973        0.02118634        0.00339524
       -8.75875876        0.58691179        0.02220835        0.54152040        0.01971893        0.00346411
       -8.74874875        0.56019515        0.01778299        0.52055700        0.01842168        0.00343348
       -8.73873874        0.47865284        0.01365071        0.44578847        0.01609714        0.00311652
       -8.72872873        0.44729749        0.01192472        0.41880662        0.01397962        0.00258654
       -8.71871872        0.48798580        0.01261171        0.45726883        0.01536143        0.00274383
       -8.70870871        0.56937368        0.01410381        0.52879583        0.02203150        0.00444254
       -8.69869870        0.44615016        0.01063882        0.41362604        0.01845720        0.00342809
       -8.68868869        0.39937852        0.00964060        0.36965822        0.01705270        0.00302699
       -8.67867868        0.31671886        0.00741632        0.29404541        0.01294285        0.00231427
       -8.66866867        0.20129178        0.00455822        0.18793535        0.00728965        0.00150856
       -8.65865866        0.15481442        0.00325102        0.14530030        0.00506342        0.00119968
       -8.64864865        0.13722553        0.00250924        0.12915133        0.00445044        0.00111452
       -8.63863864        0.24251594        0.00361172        0.22982770        0.00730754        0.00176898
       -8.62862863        0.73140020        0.02345600        0.67322373        0.02848586        0.00623461
       -8.61861862        0.34898523        0.00467092        0.33111479        0.01119636        0.00200315
       -8.60860861        0.47078777        0.00627261        0.44556218        0.01616323        0.00278975
       -8.59859860        0.49727146        0.00770360        0.46794797        0.01857639        0.00304351
       -8.58858859        0.52805715        0.00918036        0.49475794        0.02083918        0.00327966
       -8.57857858        0.55501381        0.01062732        0.51851682        0.02242739        0.00344228
       -8.56856857        0.44256164        0.00812290        0.41667775        0.01545376        0.00230724
       -8.55855856        0.33547232        0.00653260        0.31653790        0.01079959        0.00160223
       -8.54854855        0.18700366        0.00464303        0.17525319        0.00616512        0.00094232
       -8.53853854        0.37612723        0.00612657        0.35479961        0.01328050        0.00192054
       -8.52852853        0.43144983        0.00699583        0.40461669        0.01743100        0.00240631
       -8.51851852        0.82352145        0.01386947        0.76936501        0.03567536        0.00461160
       -8.50850851        0.86868696        0.01197098        0.80945728        0.04279027        0.00446842
       -8.49849850        0.82216616        0.01499861        0.76311255        0.03898198        0.00507302
       -8.48848849        0.72596878        0.01536180        0.67779774        0.02909473        0.00371451
       -8.47847848        1.07927703        0.02711764        1.00929574        0.03729763        0.00556602
       -8.46846847        0.83394861        0.01824420        0.78044851        0.03059716        0.00465874
       -8.45845846        1.12986156        0.02046154        1.05969617        0.04173244        0.00797141
       -8.44844845        1.46875112        0.02148297        1.38641806        0.05134273        0.00950736
       -8.43843844        1.25572754        0.02196887        1.18164240        0.04483219        0.00728407
       -8.42842843        0.67795414        0.01215764        0.63711190        0.02520071        0.00348390
       -8.41841842        1.57327052        0.02102814        1.45725218        0.08396741        0.01102279
       -8.40840841        1.05908028        0.01419856        0.98358217        0.05472573        0.00657381
       -8.39839840        1.82567340        0.02064939        1.72794906        0.06984716        0.00722779
       -8.38838839        1.27259789        0.01487070        1.20697414        0.04489905        0.00585400
       -8.37837838        1.07881789        0.01199792        1.02576397        0.03550647        0.00554953
       -8.36836837        1.21913598        0.01666466        1.15697261        0.04011211        0.00538659
       -8.35835836        2.14790989        0.03286644        2.02744631        0.07539407        0.01220307
       -8.34834835        0.99801279        0.01072746        0.93685021        0.04294653        0.00748859
       -8.33833834        1.22880285        0.01803340        1.14349540        0.05528000        0.01199406
       -8.32832833        0.91036928        0.01293527        0.85681908        0.03409467        0.00652026
       -8.31831832        1.72762560        0.02578995        1.62039163        0.06789826        0.01354575
       -8.30830831        1.55341745        0.01623193        1.46245609        0.06147604        0.01325340
       -8.29829830        1.24653138        0.02183160        1.16578931        0.04787036        0.01104011
       -8.28828829        1.64369413        0.01766174        1.54036045        0.07212430        0.01354764
       -8.27827828        0.94111427        0.01161417        0.88071979        0.04021969        0.00856062
       -8.26826827        1.08112184        0.01190319        1.01626871        0.04433292        0.00861701
       -8.25825826        1.55545274        0.02258910        1.45905858        0.06157272        0.01223234
       -8.24824825        0.86953917        0.01486719        0.81272673        0.03541502        0.00653023
       -8.23823824        1.78002395        0.01652640        1.67956611        0.07223202        0.01169942
       -8.22822823        1.25395655        0.01233855        1.18618890        0.04781756        0.00761154
       -8.21821822        0.82751403        0.00913450        0.77778010        0.03469343        0.00590600
       -8.20820821        0.97431277        0.01130186        0.90937825        0.04526929        0.00836336
       -8.19819820        1.02894007        0.00820969        0.95157487        0.05827038        0.01088513
       -8.18818819        0.68048937        0.00565530        0.63060103        0.03563739        0.00859564
       -8.17817818        0.50705021        0.00501237        0.47000624        0.02598138        0.00605023
       -8.16816817        0.58561079        0.00607321        0.54236171        0.02992327        0.00725261
       -8.15815816        0.52781702        0.00546945        0.49170841        0.02408650        0.00655267
       -8.14814815        0.73567772        0.00762591        0.68720006        0.03249554        0.00835620
       -8.13813814        0.57129911        0.00486895        0.53396654        0.02640570        0.00605793
       -8.12812813        0.59435836        0.00544788        0.55850814        0.02462025        0.00578209
       -8.11811812        0.69949360        0.00649438        0.65952095        0.02626307        0.00721520
       -8.10810811        0.59851956        0.00791981        0.56188362        0.02237591        0.00634023
       -8.09809810        0.58246543        0.00945868        0.54091605        0.02449796        0.00759274
       -8.08808809        0.82265132        0.01291487        0.76578721        0.03325849        0.01069076
       -8.07807808        0.88858565        0.01345863        0.82930183        0.03580076        0.01002444
       -8.06806807        0.85679534        0.01781451        0.78498511        0.04447909        0.00951664
       -8.05805806        0.82482111        0.01665295        0.75643284        0.04229473        0.00944058
       -8.04804805        0.62269270        0.01021025        0.57856910        0.02818175        0.00573160
       -8.03803804        0.72435840        0.01045139        0.67593687        0.03046524        0.00750490
       -8.02802803        0.80477699        0.01042355        0.75170742        0.03352896        0.00911706
       -8.01801802        0.74237069        0.01752588        0.67950590        0.03633246        0.00900644
       -8.00800801        0.93181850        0.01386880        0.86682609        0.04117283        0.00995078
       -7.99799800        0.94502136        0.00895513        0.88254047        0.04110883        0.01241693
       -7.98798799        0.89441433        0.00692045        0.83756950        0.03869461        0.01122977
       -7.97797798        0.89715671        0.00579570        0.84688651        0.03497324        0.00950126
       -7.96796797        0.83942869        0.00716241        0.78491113        0.03616584        0.01118932
       -7.95795796        1.83850307        0.00979877        1.72524137        0.08213127        0.02133167
       -7.94794795        0.33153032        0.00196811        0.31121401        0.01415592        0.00419228
       -7.93793794        0.35999755        0.00450330        0.32938933        0.02115575        0.00494917
       -7.92792793        0.38459363        0.00387618        0.35600230        0.01946330        0.00525184
       -7.91791792        0.30996227        0.00395531        0.28701094        0.01535102        0.00364499
       -7.90790791        0.34515586        0.00440635        0.32097947        0.01604555        0.00372449
       -7.89789790        0.39531462        0.00492453        0.36871868        0.01766601        0.00400541
       -7.88788789        0.43172358        0.00553497        0.40167947        0.02018713        0.00432201
       -7.87787788        0.46166265        0.00608422        0.42801822        0.02285341        0.00470680
       -7.86786787        0.43738069        0.00608452        0.40279282        0.02387395        0.00462939
       -7.85785786        0.42300075        0.00628767        0.38701567        0.02489377        0.00480363
       -7.84784785        0.44140045        0.00698896        0.40175329        0.02721398        0.00544422
       -7.83783784        0.44053007        0.00751188        0.39860136        0.02864544        0.00577138
       -7.82782783        0.72372283        0.01581178        0.65218734        0.04542317        0.01030054
       -7.81781782        0.36481616        0.00652887        0.32660538        0.02666314        0.00501877
       -7.80780781        0.40769620        0.00640916        0.36792452        0.02800132        0.00536121
       -7.79779780        0.46130755        0.00668464        0.41958381        0.02922328        0.00581582
       -7.78778779        0.50474520        0.00496042        0.46154072        0.03256911        0.00567495
       -7.77777778        0.56398549        0.00601154        0.52038087        0.03138626        0.00620683
       -7.76776777        1.01347554        0.01204874        0.93952791        0.05113517        0.01076371
       -7.75775776        0.66607090        0.00493473        0.62228243        0.03275926        0.00609448
       -7.74774775        0.48527446        0.00382002        0.44954845        0.02733900        0.00456698
       -7.73773774        0.57976437        0.00405002        0.53208226        0.03796813        0.00566395
       -7.72772773        0.26143889        0.00206160        0.23693478        0.01941856        0.00302396
       -7.71771772        0.20441205        0.00331861        0.18256560        0.01556103        0.00296681
       -7.70770771        0.23680403        0.00487808        0.21109934        0.01723684        0.00358978
       -7.69769770        0.36521056        0.00862525        0.32490703        0.02633674        0.00534154
       -7.68768769        0.21944466        0.00488329        0.19246832        0.01853044        0.00356261
       -7.67767768        0.30424362        0.00552447        0.26949817        0.02467470        0.00454629
       -7.66766767        0.22756844        0.00374516        0.20172104        0.01866211        0.00344012
       -7.65765766        0.18668626        0.00277094        0.16681283        0.01436368        0.00273881
       -7.64764765        0.27669330        0.00308817        0.25104622        0.01887908        0.00367984
       -7.63763764        0.33677100        0.00460182        0.30507821        0.02225845        0.00483252
       -7.62762763        0.25828532        0.00351416        0.22830134        0.02178181        0.00468802
       -7.61761762        0.49556863        0.00652830        0.43644335        0.04418905        0.00840794
       -7.60760761        0.67196072        0.00853323        0.60006771        0.05319537        0.01016441
       -7.59759760        0.32494466        0.00469758        0.29150323        0.02372942        0.00501442
       -7.58758759        0.34131222        0.00501075        0.30800743        0.02299485        0.00529920
       -7.57757758        0.43942827        0.00751667        0.40060285        0.02502133        0.00628741
       -7.56756757        0.46227537        0.00702620        0.41979159        0.02851889        0.00693869
       -7.55755756        0.38508822        0.00539340        0.35024557        0.02342589        0.00602336
       -7.54754755        0.60144422        0.00609174        0.54991056        0.03558649        0.00985542
       -7.53753754        0.23445852        0.00321907        0.21429065        0.01350138        0.00344742
       -7.52752753        0.20220968        0.00243838        0.18262788        0.01398427        0.00315916
       -7.51751752        0.21226602        0.00278135        0.19067840        0.01547399        0.00333227
       -7.50750751        0.49297841        0.00927044        0.44883286        0.02805302        0.00682210
       -7.49749750        0.65386706        0.01221504        0.59733429        0.03630684        0.00801088
       -7.48748749        0.33667860        0.00642088        0.30600508        0.02005792        0.00419473
       -7.47747748        0.39666429        0.00692466        0.36373741        0.02191320        0.00408902
       -7.46746747        0.53178625        0.00819749        0.49043236        0.02828201        0.00487439
       -7.45745746        0.68640632        0.00889992        0.63459787        0.03656855        0.00633997
       -7.44744745        0.55302952        0.00669133        0.50851848        0.03186702        0.00595270
       -7.43743744        0.60864809        0.00733709        0.55066324        0.04238406        0.00826371
       -7.42742743        0.68556804        0.00782483        0.62256483        0.04801694        0.00716144
       -7.41741742        0.67171158        0.00732187        0.62471459        0.03436653        0.00530859
       -7.40740741        0.95439520        0.01643121        0.88114193        0.04739340        0.00942865
       -7.39739740        0.26584913        0.00853914        0.24244104        0.01229698        0.00257197
       -7.38738739        0.48766406        0.01787585        0.44747631        0.01805896        0.00425294
       -7.37737738        0.84536070        0.03241088        0.78167817        0.02437912        0.00689254
       -7.36736737        0.82451395        0.02902587        0.75608831        0.03129628        0.00810349
       -7.35735736        0.87257512        0.03409396        0.79963104        0.03036249        0.00848763
       -7.34734735        1.11148784        0.04050625        1.00395572        0.05310556        0.01392030
       -7.33733734        0.52688505        0.01344489        0.48061592        0.02594490        0.00687933
       -7.32732733        1.51063123        0.05086493        1.40180584        0.04435831        0.01360215
       -7.31731732        1.00550393        0.02804319        0.93138911        0.03562760        0.01044404
       -7.30730731        0.83773725        0.03427214        0.75745430        0.03660324        0.00940757
       -7.29729730        2.52528077        0.05946243        2.35068362        0.08992729        0.02520744
       -7.28728729        0.61931078        0.01451193        0.57794260        0.02079011        0.00606615
       -7.27727728        0.78952237        0.01870713        0.73312871        0.02968077        0.00800576
       -7.26726727        1.87305793        0.03552817        1.75375423        0.06802929        0.01574624
       -7.25725726        1.29683721        0.03165407        1.21392940        0.04001877        0.01123498
       -7.24724725        1.73453197        0.03613122        1.59946497        0.08062181        0.01831397
       -7.23723724        1.08472881        0.02892478        1.00135322        0.04303903        0.01141177
       -7.22722723        1.56424395        0.05178543        1.44680232        0.05057944        0.01507675
       -7.21721722        1.22669414        0.03555312        1.14534878        0.03499453        0.01079771
       -7.20720721        1.32533371        0.03494486        1.23570364        0.04143632        0.01324889
       -7.19719720        1.42044169        0.04268897        1.32493797        0.03947111        0.01334364
       -7.18718719        1.27670955        0.03710218        1.19696720        0.03183377        0.01080640
       -7.17717718        2.07926037        0.07322293        1.95170364        0.04005772        0.01427608
       -7.16716717        2.18806333        0.08499038        2.04116148        0.04530073        0.01661075
       -7.15715716        1.77487028        0.06399861        1.65893946        0.03820205        0.01373016
       -7.14714715        1.96912282        0.06872415        1.83948131        0.04532558        0.01559178
       -7.13713714        2.16904341        0.06646645        2.03419422        0.05040614        0.01797660
       -7.12712713        1.50995870        0.05057246        1.41070436        0.03541479        0.01326709
       -7.11711712        1.40908952        0.04307165        1.31521785        0.03778195        0.01301807
       -7.10710711        2.00594698        0.05919353        1.87523272        0.05403997        0.01748076
       -7.09709710        1.81572289        0.05012249        1.70524930        0.04485129        0.01549982
       -7.08708709        1.55557097        0.03575211        1.45861618        0.04598764        0.01521505
       -7.07707708        1.45435735        0.03471834        1.36431332        0.04167994        0.01364575
       -7.06706707        1.43745999        0.03538889        1.34969521        0.03949928        0.01287660
       -7.05705706        1.32277367        0.03185222        1.24281975        0.03630678        0.01179492
       -7.04704705        1.51406687        0.03450812        1.42915075        0.03821152        0.01219648
       -7.03703704        1.42234911        0.03111533        1.34185413        0.03799092        0.01138873
       -7.02702703        0.81886877        0.02021347        0.77001376        0.02141969        0.00722185
       -7.01701702        1.08580211        0.02569895        1.01556136        0.03351409        0.01102770
       -7.00700701        1.27892003        0.02953269        1.20289745        0.03472323        0.01176666
       -6.99699700        0.97717491        0.02680486        0.91613186        0.02582338        0.00841482
       -6.98698699        1.65876696        0.04051373        1.56360383        0.04150736        0.01314204
       -6.97697698        0.86710386        0.02367477        0.81491134        0.02204114        0.00647661
       -6.96696697        1.05453298        0.02573934        0.99296960        0.02721160        0.00861243
       -6.95695696        1.17580458        0.02680189        1.10533616        0.03389402        0.00977251
       -6.94694695        1.06512323        0.02518763        0.99734295        0.03297565        0.00961700
       -6.93693694        1.48886902        0.03632716        1.41019136        0.03235540        0.00999510
       -6.92692693        2.16436344        0.05210145        2.02490525        0.06690741        0.02044933
       -6.91691692        1.28406382        0.04011186        1.20157672        0.03306461        0.00931062
       -6.90690691        1.31837997        0.02857482        1.24670342        0.03286164        0.01024009
       -6.89689690        0.87592454        0.01671452        0.82554596        0.02666734        0.00699672
       -6.88688689        1.64521443        0.04307424        1.54189994        0.04798532        0.01225493
       -6.87687688        1.20316575        0.02495791        1.12013045        0.04656666        0.01151073
       -6.86686687        1.30110279        0.02806409        1.22006361        0.04192092        0.01105417
       -6.85685686        0.90752594        0.01936997        0.84760157        0.03224784        0.00830656
       -6.84684685        1.01702587        0.02018081        0.95479422        0.03343199        0.00861884
       -6.83683684        0.92710368        0.01796911        0.87182418        0.02981012        0.00750027
       -6.82682683        1.23159719        0.02344360        1.15963582        0.03874850        0.00976928
       -6.81681682        0.91056588        0.01939151        0.85319203        0.03033897        0.00764337
       -6.80680681        0.98658834        0.02289891        0.92112776        0.03331848        0.00924319
       -6.79679680        1.03779985        0.02219885        0.97170606        0.03491485        0.00898010
       -6.78678679        0.78517051        0.01819932        0.73094827        0.02848520        0.00753772
       -6.77677678        0.88239838        0.02175076        0.82681500        0.02628455        0.00754806
       -6.76676677        1.08296756        0.02729034        1.01795685        0.02908314        0.00863722
       -6.75675676        0.82003367        0.02114193        0.76993531        0.02248465        0.00647178
       -6.74674675        0.90703825        0.02422027        0.85224262        0.02359107        0.00698429
       -6.73673674        0.84615052        0.01873096        0.79385523        0.02633648        0.00722784
       -6.72672673        0.85330157        0.02059436        0.80282537        0.02253811        0.00734372
       -6.71671672        0.76094688        0.01811329        0.71625246        0.02037971        0.00620142
       -6.70670671        0.87861505        0.01938731        0.82933018        0.02299784        0.00689973
       -6.69669670        0.79881382        0.01907898        0.75345250        0.01985865        0.00642369
       -6.68668669        1.06578158        0.02129294        1.01058012        0.02552518        0.00838335
       -6.67667668        0.89287575        0.01777452        0.84872832        0.02032312        0.00604979
       -6.66666667        0.85679357        0.01660621        0.81489957        0.01952288        0.00576490
       -6.65665666        0.68685339        0.01288400        0.65310193        0.01611849        0.00474898
       -6.64664665        0.62875469        0.01169953        0.59712619        0.01545201        0.00447695
       -6.63663664        1.40294556        0.02879821        1.32781394        0.03614669        0.01018672
       -6.62662663        0.99417264        0.01829447        0.94444623        0.02440807        0.00702387
       -6.61661662        0.88194640        0.01640857        0.83523409        0.02379378        0.00650995
       -6.60660661        0.72204478        0.01268992        0.68335479        0.02047204        0.00552802
       -6.59659660        0.84956378        0.01318901        0.80033607        0.02856527        0.00747342
       -6.58658659        0.71765357        0.01096161        0.67490441        0.02507150        0.00671605
       -6.57657658        0.73668013        0.01120451        0.69202950        0.02639692        0.00704919
       -6.56656657        0.79395503        0.01167720        0.74692371        0.02819459        0.00715954
       -6.55655656        0.57169601        0.00878894        0.53753261        0.02027465        0.00509982
       -6.54654655        0.68965678        0.01089894        0.64813501        0.02427699        0.00634584
       -6.53653654        0.66521292        0.01055680        0.62369582        0.02449608        0.00646422
       -6.52652653        1.27332404        0.01639818        1.20122959        0.04497113        0.01072514
       -6.51651652        0.87208015        0.01344261        0.82297151        0.02879083        0.00687521
       -6.50650651        0.73116590        0.01127528        0.69081132        0.02337773        0.00570156
       -6.49649650        1.22488600        0.02022539        1.15953777        0.03560716        0.00951568
       -6.48648649        0.58901061        0.00737350        0.55395099        0.02168744        0.00599869
       -6.47647648        0.40446447        0.00408965        0.37887494        0.01693233        0.00456754
       -6.46646647        0.52074378        0.00678646        0.48884794        0.02002684        0.00508254
       -6.45645646        0.62934199        0.00935051        0.59176368        0.02280754        0.00542026
       -6.44644645        1.44320261        0.01908320        1.35339888        0.05607341        0.01464712
       -6.43643644        0.48788641        0.00584462        0.46026585        0.01746377        0.00431216
       -6.42642643        0.56936223        0.00735331        0.53286200        0.02326743        0.00587949
       -6.41641642        1.25836252        0.02101501        1.18585411        0.04056377        0.01092963
       -6.40640641        1.21397235        0.02146350        1.14855034        0.03504485        0.00891366
       -6.39639640        0.51745950        0.00822984        0.49037484        0.01542430        0.00343052
