#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.747985 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.47123444        1.72169245        0.13072845        1.52476880        0.05806995        0.00812526
       -4.46122443        0.61695754        0.04718774        0.54494854        0.02216412        0.00265714
       -4.45121442        2.21562967        0.17224968        1.94423204        0.08625154        0.01289642
       -4.44120441        2.62568146        0.18870286        2.32493366        0.09927798        0.01276696
       -4.43119440        1.64231807        0.11482318        1.44832849        0.07026645        0.00889994
       -4.42118439        1.23093760        0.07384672        1.10575002        0.04616089        0.00517996
       -4.41117438        1.83463490        0.09323866        1.65583673        0.07539447        0.01016503
       -4.40116437        1.27807562        0.07404032        1.15647755        0.04229730        0.00526045
       -4.39115436        1.64527125        0.10886635        1.46580370        0.06175056        0.00885064
       -4.38114435        5.81475582        0.35650573        5.21314133        0.21128299        0.03382576
       -4.37113434        1.31578617        0.09348187        1.17001860        0.04529808        0.00698761
       -4.36112433        0.79693654        0.05144105        0.71082015        0.02969276        0.00498257
       -4.35111432        1.52628710        0.10193208        1.36881099        0.04879387        0.00675017
       -4.34110431        0.68977081        0.04595330        0.61472657        0.02573222        0.00335872
       -4.33109430        2.02687030        0.15167680        1.78611736        0.07922212        0.00985402
       -4.32108429        1.60354265        0.10916943        1.42153474        0.06379607        0.00904241
       -4.31107428        1.57101636        0.10811440        1.39392547        0.06091666        0.00805982
       -4.30106427        2.16480091        0.14332938        1.92036323        0.08967182        0.01143647
       -4.29105426        1.82444812        0.10892664        1.64180263        0.06466174        0.00905710
       -4.28104425        0.95864355        0.08012136        0.84081295        0.03227951        0.00542973
       -4.27103424        2.18900760        0.17274555        1.92411691        0.07880665        0.01333849
       -4.26102423        0.71962410        0.06196314        0.62895413        0.02453625        0.00417058
       -4.25101422        0.54396116        0.03869479        0.48449426        0.01796198        0.00281013
       -4.24100421        2.55966725        0.16717364        2.28258704        0.09607591        0.01383066
       -4.23099420        0.73448569        0.05661777        0.65634473        0.01893348        0.00258971
       -4.22098419        1.32406110        0.09927469        1.18436340        0.03521746        0.00520555
       -4.21097418        1.12679559        0.07141508        1.01573476        0.03387509        0.00577067
       -4.20096417        0.83068612        0.04689149        0.75312291        0.02631570        0.00435602
       -4.19095416        0.72137191        0.03838757        0.65718254        0.02249601        0.00330579
       -4.18094415        0.92225462        0.04154548        0.84862076        0.02876474        0.00332365
       -4.17093414        0.63659937        0.02957349        0.58490546        0.01947016        0.00265027
       -4.16092413        1.12401241        0.05582783        1.02982181        0.03242435        0.00593842
       -4.15091412        0.75995055        0.03501668        0.69586767        0.02455463        0.00451156
       -4.14090411        0.75492895        0.03336948        0.68709473        0.02905387        0.00541087
       -4.13089410        0.57891809        0.02926022        0.52232753        0.02280629        0.00452405
       -4.12088409        0.72089616        0.04016846        0.65231558        0.02358487        0.00482725
       -4.11087408        0.60262882        0.04281084        0.53398922        0.02091501        0.00491375
       -4.10086407        0.45535399        0.03426227        0.40284153        0.01473374        0.00351645
       -4.09085406        0.51577587        0.02733996        0.47170601        0.01380444        0.00292546
       -4.08084405        0.48728443        0.02305598        0.44799835        0.01364400        0.00258610
       -4.07083404        0.50551869        0.02292209        0.46453220        0.01547303        0.00259137
       -4.06082403        0.57321053        0.02523188        0.52606079        0.01889952        0.00301834
       -4.05081402        0.48267724        0.02073379        0.44345699        0.01589619        0.00259027
       -4.04080401        0.44094715        0.01852545        0.40565425        0.01435735        0.00241011
       -4.03079400        0.40850211        0.01697581        0.37562038        0.01352935        0.00237657
       -4.02078399        0.55274467        0.02387611        0.50849330        0.01725600        0.00311926
       -4.01077398        0.58706434        0.02291957        0.54370886        0.01723356        0.00320235
       -4.00076397        0.61950348        0.02439304        0.57459716        0.01735836        0.00315493
       -3.99075396        0.61546742        0.02157096        0.57510577        0.01600824        0.00278245
       -3.98074395        0.58347906        0.01861800        0.54724395        0.01504062        0.00257649
       -3.97073394        0.63386463        0.01887547        0.59629740        0.01590672        0.00278503
       -3.96072393        0.98650362        0.03286042        0.92803146        0.02205870        0.00355304
       -3.95071392        0.69332839        0.02144323        0.65302781        0.01620830        0.00264905
       -3.94070391        0.55425764        0.01721844        0.52153491        0.01324134        0.00226295
       -3.93069390        0.38053522        0.01188789        0.35753822        0.00940771        0.00170139
       -3.92068389        0.26036322        0.00883754        0.24375955        0.00658563        0.00118049
       -3.91067388        0.20228650        0.00691660        0.18888134        0.00551383        0.00097473
       -3.90066387        0.16315351        0.00536649        0.15194017        0.00495907        0.00088778
       -3.89065386        0.26377792        0.00805593        0.24415143        0.00986478        0.00170578
       -3.88064385        0.68690104        0.03691142        0.61304410        0.03159790        0.00534763
       -3.87063384        0.45673084        0.01373935        0.42587183        0.01461373        0.00250592
       -3.86062383        0.54222921        0.01993357        0.50121153        0.01809629        0.00298783
       -3.85061382        0.52675403        0.02194018        0.48286042        0.01890440        0.00304902
       -3.84060381        0.52227227        0.02377921        0.47557880        0.01978321        0.00313105
       -3.83059380        0.51154628        0.02445843        0.46369122        0.02023158        0.00316504
       -3.82058379        0.41383846        0.01604190        0.38010064        0.01541267        0.00228326
       -3.81057378        0.31824889        0.01016623        0.29484399        0.01159960        0.00163907
       -3.80056377        0.17509682        0.00479360        0.16246791        0.00689414        0.00094117
       -3.79055376        0.33927012        0.00701091        0.31761410        0.01285912        0.00178599
       -3.78054375        0.36506329        0.00755543        0.34065695        0.01459403        0.00225687
       -3.77053374        0.58800708        0.01318803        0.54518416        0.02544011        0.00419477
       -3.76052373        0.56643186        0.01586428        0.52693236        0.01948482        0.00415040
       -3.75051372        0.73511854        0.02230275        0.68374618        0.02407711        0.00499250
       -3.74050371        0.57947456        0.01704373        0.54183034        0.01699760        0.00360290
       -3.73049370        0.88694960        0.03338350        0.82523059        0.02214491        0.00619060
       -3.72048369        0.86057226        0.02389166        0.81034827        0.02117084        0.00516150
       -3.71047368        1.24096695        0.01753916        1.17591189        0.04101901        0.00649690
       -3.70046367        1.15132279        0.02036208        1.08150717        0.04352520        0.00592835
       -3.69045366        1.12050595        0.02918184        1.05717738        0.03017538        0.00397134
       -3.68044365        0.79967633        0.02002156        0.75654883        0.02047730        0.00262863
       -3.67043364        1.87254362        0.04493625        1.75857490        0.06057760        0.00845487
       -3.66042363        1.03260247        0.02800706        0.96579766        0.03396730        0.00483046
       -3.65041362        1.21542276        0.02887935        1.13965834        0.04078188        0.00610319
       -3.64040361        1.05417132        0.02505368        0.98951763        0.03499192        0.00460808
       -3.63039360        0.87724803        0.03129775        0.81506847        0.02691445        0.00396736
       -3.62038359        0.87298683        0.03278015        0.80611309        0.02945597        0.00463763
       -3.61037358        1.71429679        0.05525668        1.58766736        0.06286395        0.00850880
       -3.60036357        0.89659771        0.02439073        0.83432269        0.03243596        0.00544833
       -3.59035356        1.33875288        0.03055783        1.24668506        0.05269341        0.00881657
       -3.58034355        0.76625371        0.02409565        0.70907592        0.02789224        0.00518991
       -3.57033354        1.16028995        0.03880415        1.06962966        0.04221926        0.00963688
       -3.56032353        0.97328055        0.02446337        0.89754793        0.04089715        0.01037210
       -3.55031352        1.02168694        0.01981665        0.95793031        0.03787156        0.00606841
       -3.54030351        1.46348110        0.03322105        1.37428516        0.04775219        0.00822270
       -3.53029350        1.11802111        0.02068930        1.06089354        0.03064938        0.00578888
       -3.52028349        1.18176694        0.02103062        1.12070602        0.03378272        0.00624759
       -3.51027348        1.60296664        0.03258473        1.51452586        0.04657806        0.00927799
       -3.50026347        0.74263216        0.01351580        0.69906155        0.02515786        0.00489695
       -3.49025346        1.35597343        0.02963813        1.27159504        0.04569136        0.00904890
       -3.48024345        1.03087487        0.01656514        0.97438444        0.03321346        0.00671182
       -3.47023344        0.65200576        0.01083523        0.61204390        0.02440702        0.00471961
       -3.46022343        1.07010676        0.01119214        1.01383676        0.03817176        0.00690611
       -3.45021342        1.33106051        0.01561961        1.24879246        0.05452502        0.01212342
       -3.44020341        0.87141933        0.01166881        0.81669008        0.03630586        0.00675457
       -3.43019340        0.62056525        0.00817607        0.58244914        0.02468065        0.00525938
       -3.42018339        0.75363593        0.00853433        0.70800359        0.03059530        0.00650271
       -3.41017338        0.75180224        0.00781782        0.70890944        0.02935408        0.00572091
       -3.40016337        1.13173854        0.01222877        1.07179924        0.03971413        0.00799641
       -3.39015336        0.68736882        0.00859928        0.64769836        0.02608380        0.00498738
       -3.38014335        0.63875706        0.00781645        0.60047353        0.02513750        0.00532958
       -3.37013334        0.76355639        0.01069692        0.72005546        0.02596382        0.00684019
       -3.36012333        0.64504768        0.00843069        0.60497573        0.02556464        0.00607662
       -3.35011332        0.60042974        0.00807079        0.55940944        0.02671323        0.00623628
       -3.34010331        0.84078511        0.01300068        0.78440599        0.03500566        0.00837279
       -3.33009330        0.97243222        0.01378114        0.91444798        0.03690786        0.00729523
       -3.32008329        1.15985349        0.01643566        1.07412799        0.06067041        0.00861943
       -3.31007328        1.20484957        0.01239565        1.12221533        0.06119148        0.00904710
       -3.30006327        0.71220857        0.00700527        0.66571932        0.03442386        0.00506011
       -3.29005326        0.75881670        0.00796538        0.71054900        0.03421675        0.00608556
       -3.28004325        0.76667081        0.00899573        0.71773763        0.03317933        0.00675812
       -3.27003324        0.94045331        0.02007084        0.87059710        0.04314452        0.00664086
       -3.26002323        0.81150061        0.01573092        0.74623227        0.04211028        0.00742714
       -3.25001322        1.02480011        0.01493062        0.95434538        0.04677018        0.00875394
       -3.24000321        0.88870686        0.01395543        0.82470659        0.04213275        0.00791209
       -3.22999320        0.74803478        0.01130656        0.69514617        0.03452959        0.00705247
       -3.21998319        0.83117379        0.01133125        0.78043542        0.03142565        0.00798147
       -3.20997318        1.52270115        0.03771339        1.40068393        0.06971398        0.01458985
       -3.19996317        0.35989044        0.00477308        0.33861337        0.01375162        0.00275237
       -3.18995316        0.46100287        0.00928433        0.42851632        0.01921261        0.00398961
       -3.17994315        0.59570289        0.00973142        0.56108110        0.02082347        0.00406690
       -3.16993314        0.42212226        0.00768459        0.39390840        0.01702899        0.00350029
       -3.15992313        0.46333593        0.00802443        0.43215676        0.01928762        0.00386712
       -3.14991312        0.52367342        0.00856282        0.48857520        0.02219803        0.00433737
       -3.13990311        0.56799980        0.00862461        0.53000444        0.02457491        0.00479585
       -3.12989310        0.61771828        0.00867711        0.57745972        0.02636897        0.00521248
       -3.11988309        0.61200698        0.00815062        0.57385492        0.02497601        0.00502543
       -3.10987308        0.62940684        0.00818188        0.59227935        0.02397586        0.00496975
       -3.09986307        0.65890718        0.00791389        0.61976723        0.02584571        0.00538034
       -3.08985306        0.65234615        0.00718146        0.61270192        0.02688383        0.00557893
       -3.07984305        0.96394778        0.00875289        0.90226887        0.04169153        0.01123450
       -3.06983304        0.55986547        0.00559522        0.52505527        0.02443571        0.00477927
       -3.05982303        0.59357439        0.00572638        0.55615877        0.02657928        0.00510997
       -3.04981302        0.59869006        0.00550407        0.55987821        0.02797730        0.00533048
       -3.03980301        0.55746615        0.00605495        0.51998440        0.02641212        0.00501468
       -3.02979300        0.62665455        0.00790075        0.58427368        0.02879741        0.00568271
       -3.01978299        1.07885824        0.01767268        1.00646927        0.04445476        0.01026152
       -3.00977298        0.81411963        0.01588277        0.76364319        0.02882355        0.00577011
       -2.99976297        0.62866550        0.01217671        0.58635404        0.02482780        0.00530695
       -2.98975296        0.78965351        0.01677004        0.73365056        0.03233854        0.00689438
       -2.97974295        0.36033875        0.00734172        0.33512118        0.01456755        0.00330830
       -2.96973294        0.39846162        0.01019851        0.37073941        0.01363023        0.00389346
       -2.95972293        0.40403337        0.01064829        0.36820286        0.02034912        0.00483310
       -2.94971292        0.54114876        0.01366445        0.48382619        0.03647310        0.00718503
       -2.93970291        0.36675057        0.00867132        0.32738390        0.02570008        0.00499526
       -2.92969290        0.46104882        0.01063550        0.41458161        0.02947462        0.00635709
       -2.91968289        0.33856921        0.00733371        0.30564230        0.02107802        0.00451518
       -2.90967288        0.23672886        0.00544933        0.21379395        0.01435473        0.00313085
       -2.89966287        0.46425316        0.01556881        0.42550026        0.01842261        0.00476148
       -2.88965286        0.79474874        0.02291122        0.74445038        0.02146376        0.00592338
       -2.87964285        0.65451271        0.01736358        0.61276835        0.01899534        0.00538543
       -2.86963284        0.83594946        0.02292208        0.77842303        0.02585833        0.00874602
       -2.85962283        1.61053253        0.06437512        1.49622777        0.03570635        0.01422330
       -2.84961282        0.53686799        0.01466075        0.49567705        0.02042900        0.00610119
       -2.83960281        0.51893791        0.01251357        0.48039620        0.02003132        0.00599683
       -2.82959280        0.62064138        0.01296081        0.57698784        0.02362003        0.00707270
       -2.81958279        0.65624628        0.01207268        0.60855179        0.02788245        0.00773936
       -2.80957278        0.57716947        0.00946932        0.53667257        0.02415054        0.00687704
       -2.79956277        0.82802336        0.01108386        0.77219508        0.03411597        0.01062846
       -2.78955276        0.27169910        0.00446049        0.25235588        0.01135052        0.00353221
       -2.77954275        0.21863785        0.00309845        0.20101982        0.01134536        0.00317423
       -2.76953274        0.22318936        0.00271882        0.20322644        0.01392969        0.00331440
       -2.75952273        0.76585649        0.01740421        0.70790349        0.03228308        0.00826570
       -2.74951272        0.76038240        0.01325294        0.69767155        0.04015112        0.00930679
       -2.73950271        0.39800199        0.00463330        0.36611017        0.02234370        0.00491482
       -2.72949270        0.39687326        0.00371896        0.36904595        0.01954114        0.00456721
       -2.71948269        0.52889126        0.00606793        0.49506582        0.02234247        0.00541504
       -2.70947268        0.67874563        0.00906081        0.63456301        0.02828853        0.00683328
       -2.69946267        0.57215064        0.01033449        0.53247750        0.02367997        0.00565868
       -2.68945266        0.74894568        0.01606613        0.69121187        0.03415822        0.00750945
       -2.67944265        0.59877253        0.01147805        0.54674420        0.03432790        0.00622237
       -2.66943264        0.51095011        0.01156283        0.46733813        0.02714298        0.00490617
       -2.65942263        0.87849964        0.02828843        0.79641120        0.04560112        0.00819889
       -2.64941262        0.31796445        0.01380840        0.28894403        0.01249402        0.00271799
       -2.63940261        0.56708794        0.02311916        0.51897233        0.02066119        0.00433526
       -2.62939260        0.91448936        0.03858061        0.83590837        0.03319391        0.00680648
       -2.61938259        1.02143475        0.03637688        0.93637088        0.04135300        0.00733400
       -2.60937258        0.99450569        0.04101186        0.91380361        0.03125915        0.00843107
       -2.59936257        1.32119453        0.04292687        1.19587675        0.06959154        0.01279938
       -2.58935256        0.52123819        0.01538930        0.47828814        0.02188778        0.00567296
       -2.57934255        1.21540759        0.03403031        1.11326607        0.05588166        0.01222955
       -2.56933254        0.97384351        0.03410208        0.89202946        0.03879516        0.00891680
       -2.55932253        1.05911322        0.03089570        0.98121794        0.03911527        0.00788431
       -2.54931252        1.77739252        0.06412130        1.61246197        0.07765376        0.02315549
       -2.53930251        0.57710231        0.01670706        0.53453461        0.02026095        0.00559968
       -2.52929250        0.76876075        0.02320280        0.70522416        0.03192702        0.00840677
       -2.51928249        1.69039897        0.04986886        1.55186236        0.06938240        0.01928536
       -2.50927248        1.08488537        0.03568684        1.00702798        0.03198217        0.01018837
       -2.49926247        1.73490919        0.06162645        1.59977714        0.05855626        0.01494934
       -2.48925246        1.00189014        0.03230625        0.93155109        0.02936006        0.00867273
       -2.47924245        1.02984425        0.02980400        0.95337690        0.03481803        0.01184532
       -2.46923244        0.82764277        0.02551738        0.76851049        0.02545445        0.00816044
       -2.45922243        1.12767676        0.03951843        1.04967458        0.02810644        0.01037732
       -2.44921242        1.26212596        0.04960867        1.17054689        0.03084937        0.01112103
       -2.43920241        1.06636271        0.04468825        0.98690113        0.02573118        0.00904215
       -2.42919240        1.59695536        0.06007702        1.49658190        0.02937170        0.01092474
       -2.41918239        1.72912756        0.06056344        1.62371939        0.03270468        0.01214005
       -2.40917238        1.39761651        0.04513951        1.31340685        0.02902530        0.01004484
       -2.39916237        1.50475351        0.04844341        1.40668197        0.03770069        0.01192745
       -2.38915236        1.68144128        0.05045579        1.57898920        0.04054646        0.01144983
       -2.37914235        1.19684955        0.03431688        1.12321281        0.03080120        0.00851866
       -2.36913234        1.14541845        0.03111637        1.07319887        0.03210191        0.00900130
       -2.35912233        1.48550149        0.03542435        1.39348200        0.04470477        0.01189036
       -2.34911232        1.44690473        0.03791432        1.35556602        0.04158781        0.01183659
       -2.33910231        1.30628311        0.03162171        1.22288531        0.04054813        0.01122795
       -2.32909230        1.26283019        0.03058731        1.18128425        0.03998165        0.01097698
       -2.31908229        1.26798835        0.03049911        1.18236368        0.04362425        0.01150131
       -2.30907228        1.24573542        0.02944384        1.15756191        0.04682573        0.01190393
       -2.29906227        1.34650294        0.03482707        1.25525167        0.04367635        0.01274785
       -2.28905226        1.17953520        0.02591119        1.09707199        0.04495112        0.01160091
       -2.27904225        0.77793260        0.01726334        0.72338723        0.02975021        0.00753181
       -2.26903224        1.12333941        0.02274910        1.03964634        0.04949109        0.01145287
       -2.25902223        1.28529256        0.02120908        1.20093027        0.04980682        0.01334639
       -2.24901222        1.00977954        0.01928776        0.94936974        0.03229233        0.00882971
       -2.23900221        1.70763133        0.04051248        1.60880626        0.04531758        0.01299502
       -2.22899220        0.83548653        0.01669852        0.79194488        0.02070467        0.00613846
       -2.21898219        0.93006412        0.01969209        0.87616318        0.02650532        0.00770354
       -2.20897218        1.18052605        0.02261911        1.11411135        0.03371797        0.01007761
       -2.19896217        0.97746908        0.02190722        0.91290928        0.03371551        0.00893708
       -2.18895216        1.34497902        0.02556561        1.28311658        0.02852133        0.00777550
       -2.17894215        2.74324982        0.06881945        2.60071487        0.05635809        0.01735742
       -2.16893214        0.89451303        0.01806001        0.82116209        0.04662314        0.00866779
       -2.15892213        1.21585504        0.01867192        1.14891697        0.04007505        0.00819109
       -2.14891212        0.78259336        0.01471214        0.73676853        0.02542808        0.00568460
       -2.13890211        1.14630469        0.01665860        1.08751924        0.03400633        0.00812051
       -2.12889210        1.26877281        0.01831249        1.19927913        0.04221334        0.00896786
       -2.11888209        1.09947607        0.02106870        1.03201980        0.03673532        0.00965225
       -2.10887208        0.96307019        0.01893523        0.90518946        0.03056977        0.00837574
       -2.09886207        1.08405463        0.02293251        1.02224483        0.03093701        0.00794028
       -2.08885206        0.92087809        0.01961979        0.86716709        0.02721555        0.00687565
       -2.07884205        1.37667113        0.02969999        1.29943766        0.03821505        0.00931843
       -2.06883204        0.95692098        0.01931101        0.89753635        0.03236155        0.00771207
       -2.05882203        1.04288945        0.01928474        0.97296419        0.04093387        0.00970664
       -2.04881202        1.02096510        0.02164179        0.95293579        0.03738244        0.00900508
       -2.03880201        0.75882255        0.01425574        0.70715127        0.03047198        0.00694356
       -2.02879200        0.80239185        0.01494813        0.74707212        0.03299981        0.00737180
       -2.01878199        0.89929436        0.01628312        0.83563021        0.03855240        0.00882863
       -2.00877198        0.68022492        0.01297739        0.63111705        0.02952523        0.00660526
       -1.99876197        0.78511573        0.01536010        0.73005542        0.03268664        0.00701358
       -1.98875196        0.75956042        0.01573962        0.70445892        0.03236682        0.00699506
       -1.97874195        0.76573210        0.01680200        0.71271984        0.02919313        0.00701713
       -1.96873194        0.74511903        0.01688496        0.69458633        0.02677805        0.00686968
       -1.95872193        0.80059092        0.01798148        0.74487560        0.02970895        0.00802490
       -1.94871192        0.68766890        0.01504673        0.64011840        0.02578734        0.00671642
       -1.93870191        0.88483135        0.01770687        0.82440723        0.03390991        0.00880733
       -1.92869190        0.73190376        0.01395449        0.68452846        0.02663912        0.00678168
       -1.91868189        0.73506068        0.01449460        0.68805141        0.02604125        0.00647342
       -1.90867188        0.57825634        0.01226802        0.54104554        0.01971218        0.00523060
       -1.89866187        0.52195680        0.01072294        0.48832914        0.01803161        0.00487310
       -1.88865186        1.22941965        0.01872561        1.15226065        0.04413617        0.01429722
       -1.87864185        0.75974102        0.01193616        0.71270596        0.02730963        0.00778926
       -1.86863184        0.67742166        0.01138436        0.63371872        0.02530486        0.00701373
       -1.85862183        0.57670931        0.00997474        0.53980263        0.02104986        0.00588208
       -1.84861182        0.77607092        0.01515212        0.72655841        0.02677627        0.00758413
       -1.83860181        0.75200875        0.01431000        0.70455324        0.02582544        0.00732008
       -1.82859180        0.82682968        0.01531817        0.77537277        0.02813207        0.00800666
       -1.81858179        0.83905343        0.01585414        0.78600581        0.02884106        0.00835242
       -1.80857178        0.61313795        0.01204826        0.57481982        0.02068778        0.00558208
       -1.79856177        0.87788780        0.01666801        0.82392953        0.02986585        0.00742442
       -1.78855176        0.96079387        0.01741337        0.90222363        0.03331439        0.00784248
       -1.77854175        1.16485695        0.01818069        1.09077781        0.04414658        0.01175188
       -1.76853174        0.85448337        0.01281807        0.80285703        0.03060900        0.00819927
       -1.75852173        0.73222456        0.01075234        0.68745167        0.02671220        0.00730835
       -1.74851172        1.08189759        0.01833036        1.02154455        0.03267967        0.00934301
       -1.73850171        0.70028657        0.01062553        0.66386942        0.02051312        0.00527849
       -1.72849170        0.52037102        0.00729507        0.49348938        0.01573064        0.00385593
       -1.71848169        0.75130267        0.01350927        0.71336867        0.01937759        0.00504714
       -1.70847168        0.76505022        0.01495114        0.72289116        0.02140828        0.00579965
       -1.69846167        1.62315343        0.02320573        1.52949758        0.05520719        0.01524293
       -1.68845166        0.58014511        0.00573764        0.54996394        0.01908011        0.00536342
       -1.67844165        0.71793146        0.00600925        0.68375278        0.02264909        0.00552034
       -1.66843164        1.38862574        0.01833645        1.31320388        0.04639369        0.01069171
       -1.65842163        0.83583451        0.01401790        0.78519806        0.02923430        0.00738425
       -1.64841162        0.34027032        0.00468760        0.31901359        0.01342529        0.00314383
